time,seconds_elapsed,x,y,z
1780494334342689024,21.3420569896698,-9.67059326171875,17.54345703125,-13.0989990234375
1780494334352723712,21.352091789245605,-9.7265625,17.484344482421875,-13.283447265625
1780494334362758912,21.36212682723999,-10.022552490234375,17.28515625,-13.3724365234375
1780494334372793856,21.372161865234375,-10.492645263671875,17.0758056640625,-13.47900390625
1780494334382829056,21.38219690322876,-10.8223876953125,17.01873779296875,-13.711669921875
1780494334392864000,21.392231941223145,-11.05413818359375,16.693572998046875,-13.8822021484375
1780494334402897920,21.402265787124634,-12.111724853515625,16.536590576171875,-14.4493408203125
1780494334412932864,21.41230082511902,-12.26251220703125,16.265350341796875,-14.9398193359375
1780494334422967808,21.422335863113403,-12.721160888671875,15.90338134765625,-15.348388671875
1780494334433003008,21.432370901107788,-13.137908935546875,15.47332763671875,-15.42730712890625
1780494334443037952,21.442405939102173,-13.63818359375,15.45880126953125,-15.52410888671875
1780494334453073152,21.452440977096558,-13.511383056640625,15.272979736328125,-15.79150390625
1780494334463108096,21.462476015090942,-14.4117431640625,15.2664794921875,-16.05230712890625
1780494334473142784,21.472510814666748,-14.87823486328125,14.978759765625,-16.17047119140625
1780494334483177984,21.482545852661133,-15.671356201171875,14.640380859375,-16.37640380859375
1780494334493211904,21.4925799369812,-15.88446044921875,14.4945068359375,-16.56158447265625
1780494334503247104,21.502614974975586,-16.59979248046875,14.3955078125,-16.8238525390625
1780494334513282048,21.51265001296997,-16.98858642578125,14.47332763671875,-16.960205078125
1780494334523316736,21.522684812545776,-17.55450439453125,14.469818115234375,-17.30224609375
1780494334533351936,21.53271985054016,-17.878631591796875,14.4583740234375,-17.24169921875
1780494334543386880,21.542754888534546,-18.4576416015625,14.208740234375,-17.4307861328125
1780494334553422080,21.55278992652893,-18.472259521484375,14.1275634765625,-17.48822021484375
1780494334563457024,21.562824964523315,-18.781341552734375,13.974273681640625,-17.92767333984375
1780494334573490944,21.572858810424805,-18.985260009765625,13.760833740234375,-17.953857421875
1780494334583525888,21.58289384841919,-19.466033935546875,13.65521240234375,-18.1185302734375
1780494334593560832,21.592928886413574,-21.041229248046875,15.150665283203125,-17.1668701171875
1780494334603596032,21.60296392440796,-21.40655517578125,15.1212158203125,-17.317138671875
1780494334613630976,21.612998962402344,-21.61334228515625,15.195953369140625,-17.258056640625
1780494334623666176,21.62303400039673,-21.85089111328125,15.413970947265625,-17.3939208984375
1780494334633700864,21.633068799972534,-22.20538330078125,15.42633056640625,-17.239501953125
1780494334643735808,21.64310383796692,-22.390716552734375,15.28875732421875,-17.43646240234375
1780494334653769984,21.653137922286987,-21.899200439453125,14.891387939453125,-16.9896240234375
1780494334663804928,21.663172960281372,-22.032623291015625,14.83984375,-17.07135009765625
1780494334673840128,21.673207998275757,-22.218414306640625,14.682464599609375,-17.3648681640625
1780494334683874816,21.683242797851562,-21.868408203125,14.90411376953125,-17.2852783203125
1780494334693909760,21.693277835845947,-21.685546875,14.956329345703125,-17.1856689453125
1780494334703944960,21.703312873840332,-21.40069580078125,15.427978515625,-16.951416015625
1780494334713979904,21.713347911834717,-21.62823486328125,15.41485595703125,-17.02020263671875
1780494334724015104,21.7233829498291,-21.652313232421875,15.46221923828125,-17.1002197265625
1780494334734050048,21.733417987823486,-21.479949951171875,15.040496826171875,-17.53741455078125
1780494334744083968,21.743451833724976,-21.415374755859375,15.07757568359375,-17.57110595703125
1780494334754118912,21.75348687171936,-21.08843994140625,14.23211669921875,-17.147705078125
1780494334764153856,21.763521909713745,-20.3338623046875,14.186370849609375,-17.0733642578125
1780494334774189056,21.77355694770813,-20.085357666015625,14.296783447265625,-17.245849609375
1780494334784224000,21.783591985702515,-19.33245849609375,14.5015869140625,-17.4339599609375
1780494334794258944,21.7936270236969,-19.1363525390625,14.780059814453125,-17.46319580078125
1780494334804293888,21.803661823272705,-18.746185302734375,14.95843505859375,-17.64208984375
1780494334814328832,21.81369686126709,-18.8836669921875,14.858795166015625,-17.84490966796875
1780494334824363008,21.823730945587158,-18.204986572265625,14.80767822265625,-17.9503173828125
1780494334834397952,21.833765983581543,-17.877777099609375,14.840850830078125,-18.1002197265625
1780494334844433152,21.843801021575928,-17.452850341796875,14.807586669921875,-17.97540283203125
1780494334854467840,21.853835821151733,-17.297393798828125,14.799072265625,-18.141357421875
1780494334864502784,21.863870859146118,-16.954010009765625,15.06439208984375,-18.03790283203125
1780494334874537984,21.873905897140503,-16.563934326171875,15.018310546875,-18.1756591796875
1780494334884572928,21.883940935134888,-16.203125,14.844329833984375,-18.2637939453125
1780494334894608128,21.893975973129272,-16.1029052734375,14.79351806640625,-18.52130126953125
1780494334904641792,21.90400981903076,-16.1029052734375,14.79351806640625,-18.52130126953125
1780494334914676992,21.914044857025146,-14.83770751953125,14.913848876953125,-18.7747802734375
1780494334924711936,21.92407989501953,-14.17803955078125,14.924774169921875,-19.02264404296875
1780494334934746880,21.934114933013916,-13.771148681640625,14.9207763671875,-19.0804443359375
1780494334944782080,21.9441499710083,-13.716827392578125,14.7196044921875,-19.17523193359375
1780494334954817024,21.954185009002686,-13.018463134765625,14.557220458984375,-19.1624755859375
1780494334964851968,21.96421980857849,-12.7266845703125,14.300140380859375,-19.40093994140625
1780494334974886912,21.974254846572876,-12.08349609375,14.1409912109375,-19.5047607421875
1780494334984921856,21.98428988456726,-11.42779541015625,13.88848876953125,-19.9095458984375
1780494334994956032,21.99432396888733,-10.502288818359375,13.7529296875,-20.1524658203125
1780494335004990976,22.004359006881714,-10.368804931640625,13.4693603515625,-20.39483642578125
1780494335015025920,22.01439380645752,-9.864959716796875,13.4432373046875,-20.44403076171875
1780494335025060864,22.024428844451904,-9.467803955078125,13.32208251953125,-20.5174560546875
1780494335035095808,22.03446388244629,-9.23065185546875,13.44952392578125,-20.52532958984375
1780494335045131008,22.044498920440674,-8.6436767578125,13.475006103515625,-20.7633056640625
1780494335055165952,22.05453395843506,-8.160614013671875,13.68505859375,-20.8896484375
1780494335065201152,22.064568996429443,-7.998565673828125,13.8299560546875,-21.0274658203125
1780494335075235072,22.07460308074951,-7.452880859375,13.9512939453125,-21.06842041015625
1780494335085270272,22.084638118743896,-7.56927490234375,13.91009521484375,-21.3785400390625
1780494335095305216,22.09467315673828,-7.413360595703125,14.052764892578125,-21.28564453125
1780494335105340160,22.104708194732666,-7.635101318359375,14.031707763671875,-21.3203125
1780494335115375360,22.11474323272705,-7.357391357421875,13.97149658203125,-21.349853515625
1780494335125410304,22.124778270721436,-7.07537841796875,13.989959716796875,-21.41363525390625
1780494335135445248,22.13481330871582,-6.8447265625,13.896575927734375,-21.36444091796875
1780494335145480192,22.144848108291626,-6.790740966796875,13.626220703125,-21.49365234375
1780494335155514368,22.154882192611694,-6.74859619140625,13.030853271484375,-21.52789306640625
1780494335165549312,22.16491723060608,-6.641387939453125,12.626312255859375,-21.67181396484375
1780494335175584256,22.174952268600464,-6.6737060546875,12.403106689453125,-21.682861328125
1780494335185619456,22.18498730659485,-6.4862060546875,12.28912353515625,-21.720947265625
1780494335195654144,22.195022106170654,-6.54730224609375,12.146575927734375,-21.9569091796875
1780494335205689088,22.20505714416504,-6.60302734375,12.112945556640625,-21.75836181640625
1780494335215724288,22.215092182159424,-7.056884765625,12.08123779296875,-22.01019287109375
1780494335225759232,22.22512722015381,-7.080230712890625,12.169921875,-21.83935546875
1780494335235793408,22.235161304473877,-7.142974853515625,12.10546875,-21.98358154296875
1780494335245828096,22.245196104049683,-7.2540283203125,12.116790771484375,-21.89117431640625
1780494335255863296,22.255231142044067,-7.595947265625,11.94219970703125,-22.0172119140625
1780494335265898240,22.265266180038452,-7.64776611328125,12.16363525390625,-22.021240234375
1780494335275933184,22.275301218032837,-8.252197265625,12.07379150390625,-22.06781005859375
1780494335285968384,22.28533625602722,-8.43438720703125,12.22601318359375,-21.87518310546875
1780494335296003328,22.295371294021606,-8.94390869140625,12.47076416015625,-21.80230712890625
1780494335306038016,22.305406093597412,-8.887908935546875,13.020904541015625,-21.58746337890625
1780494335316073216,22.315441131591797,-9.95892333984375,13.15478515625,-21.45318603515625
1780494335326107136,22.325475215911865,-10.33367919921875,13.37689208984375,-21.266845703125
1780494335336142336,22.33551025390625,-10.994873046875,13.449676513671875,-21.2332763671875
1780494335346177280,22.345545291900635,-11.43505859375,13.606414794921875,-20.9002685546875
1780494335356212224,22.35558009147644,-12.010711669921875,13.692138671875,-20.795654296875
1780494335366247168,22.365615129470825,-12.487335205078125,14.060821533203125,-20.58807373046875
1780494335376282112,22.37565016746521,-13.12750244140625,14.32257080078125,-20.423828125
1780494335386317312,22.385685205459595,-13.435699462890625,14.433624267578125,-20.37457275390625
1780494335396352256,22.39572024345398,-14.312103271484375,14.476043701171875,-20.2108154296875
1780494335406386176,22.40575408935547,-14.6031494140625,14.47015380859375,-19.90240478515625
1780494335416421120,22.415789127349854,-15.39227294921875,14.266693115234375,-19.68902587890625
1780494335426456320,22.42582416534424,-15.7384033203125,14.02178955078125,-19.49041748046875
1780494335436491264,22.435859203338623,-16.397674560546875,13.89739990234375,-19.340087890625
1780494335446526208,22.445894241333008,-16.6422119140625,13.831878662109375,-19.24163818359375
1780494335456561408,22.455929279327393,-17.040985107421875,13.77947998046875,-19.13067626953125
1780494335466596096,22.4659640789032,-17.407623291015625,13.5572509765625,-18.9573974609375
1780494335476631040,22.475999116897583,-17.99700927734375,13.2559814453125,-18.7899169921875
1780494335486665216,22.48603320121765,-18.22222900390625,13.073486328125,-18.52410888671875
1780494335496700160,22.496068239212036,-18.22222900390625,13.073486328125,-18.52410888671875
1780494335506735360,22.50610327720642,-18.776824951171875,12.87109375,-18.299072265625
1780494335516770304,22.516138315200806,-18.919219970703125,12.86773681640625,-18.101806640625
1780494335526805248,22.52617311477661,-19.297943115234375,12.79693603515625,-18.01373291015625
1780494335536840192,22.536208152770996,-19.497894287109375,12.83441162109375,-17.80072021484375
1780494335546875136,22.54624319076538,-19.041229248046875,12.622100830078125,-17.52978515625
1780494335556910336,22.556278228759766,-18.960845947265625,12.53875732421875,-17.4512939453125
1780494335566944256,22.566312313079834,-19.3115234375,12.226806640625,-17.6292724609375
1780494335576979200,22.57634711265564,-19.268341064453125,12.014373779296875,-17.41497802734375
1780494335587014144,22.586382150650024,-19.2308349609375,11.686553955078125,-17.3623046875
1780494335597049344,22.59641718864441,-18.862060546875,11.316741943359375,-17.35284423828125
1780494335607084288,22.606452226638794,-18.73370361328125,11.014923095703125,-17.41644287109375
1780494335617119232,22.61648726463318,-18.403076171875,10.744720458984375,-17.3858642578125
1780494335627154432,22.626522302627563,-18.4481201171875,10.58441162109375,-17.5157470703125
1780494335637189120,22.63655710220337,-18.262420654296875,10.29632568359375,-17.316650390625
1780494335647223296,22.646591186523438,-18.08526611328125,10.389739990234375,-17.379638671875
1780494335657258240,22.656626224517822,-17.7117919921875,10.165771484375,-17.04351806640625
1780494335667293184,22.666661262512207,-17.17694091796875,10.41119384765625,-16.97247314453125
1780494335677328384,22.676696300506592,-16.803253173828125,10.20635986328125,-16.94769287109375
1780494335687363072,22.686731100082397,-16.1197509765625,10.29315185546875,-16.86431884765625
1780494335697398272,22.696766138076782,-16.085723876953125,10.4404296875,-16.78448486328125
1780494335707433216,22.706801176071167,-15.6375732421875,10.62725830078125,-16.49224853515625
1780494335717468160,22.71683621406555,-15.17816162109375,10.966552734375,-16.15679931640625
1780494335727503360,22.726871252059937,-14.204803466796875,11.333770751953125,-15.82427978515625
1780494335737537024,22.736905097961426,-13.951446533203125,11.43121337890625,-15.93389892578125
1780494335747572224,22.74694013595581,-13.074249267578125,11.5992431640625,-15.665771484375
1780494335757607168,22.756975173950195,-12.8287353515625,11.69024658203125,-15.70941162109375
1780494335767642368,22.76701021194458,-12.228485107421875,12.01904296875,-15.245849609375
1780494335777677312,22.777045249938965,-11.7357177734375,12.427398681640625,-15.1551513671875
1780494335787712256,22.78708028793335,-10.779693603515625,12.88214111328125,-14.752197265625
1780494335797747200,22.797115087509155,-10.733306884765625,13.32391357421875,-14.36602783203125
1780494335807782144,22.80715012550354,-10.312164306640625,13.704193115234375,-14.0150146484375
1780494335817816320,22.81718420982361,-10.330230712890625,13.801666259765625,-13.84381103515625
