time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781556093078685184,52.986778259277344,0.0883115828037262,-0.18320852518081665,-0.27254796028137207,0.38135096430778503,0.2011284977197647,0.9022849202156067,0.007717519998550415,0.023526594042778015,0.009442627429962158,0.12078456373598975,-0.971070850701268,0.09035411828726995,0.18511738657450805,-0.20250982862366995,2.741713937060006,2.9148621624488094
1781556093088720384,52.99681329727173,0.09560118615627289,-0.20060350000858307,-0.2773842513561249,0.38254067301750183,0.20302362740039825,0.9013569355010986,-0.00046053528785705566,0.024988487362861633,0.005076289176940918,0.121579601144448,-0.9709587701165601,0.08898045495972369,0.18584942820681863,-0.20444487429287855,2.7402258006582962,2.9170915671678936
1781556093098755328,53.00684833526611,0.09942521899938583,-0.20373749732971191,-0.2872518002986908,0.38379669189453125,0.20499616861343384,0.9003759622573853,-0.010780274868011475,0.026876434683799744,0.004348278045654297,0.12241231797532366,-0.9708336832964862,0.08757826772391727,0.18662071968684246,-0.20645978841251664,2.7386529934470425,2.9193493989218715
1781556093108790272,53.0168833732605,0.10248492658138275,-0.21115626394748688,-0.2883966863155365,0.3850875496864319,0.20701122283935547,0.8993631601333618,-0.01228475570678711,0.02696707844734192,0.008428096771240234,0.12326201114950451,-0.9707011205924777,0.08614481482888911,0.1874164863419124,-0.20851902013410817,2.7370332740265972,2.9216534843923614
1781556093118825472,53.02691841125488,0.10712814331054688,-0.21134842932224274,-0.2930167317390442,0.38639697432518005,0.20909616351127625,0.8983188271522522,-0.006971836090087891,0.027415111660957336,0.01643061637878418,0.12414527475514682,-0.970559456598883,0.08469798474750885,0.18822508464782312,-0.2106506076882566,2.7353819658870626,2.923962671625173
1781556093128860160,53.03695321083069,0.11125551164150238,-0.20605246722698212,-0.29698723554611206,0.38766834139823914,0.21124325692653656,0.8972675800323486,-0.009189426898956299,0.02654966711997986,0.018442630767822266,0.12505419168124732,-0.970415235845899,0.08323504701548311,0.18901731687085002,-0.21284674427087333,2.733762133322987,2.926292049879196
1781556093138895360,53.04698824882507,0.13205718994140625,-0.209447979927063,-0.2938234210014343,0.3889056444168091,0.21348115801811218,0.8962022066116333,-0.006062567234039307,0.017567455768585205,0.02079010009765625,0.12600747499982345,-0.9702649800945857,0.08177397184236211,0.18979216847207975,-0.21513688689220611,2.7321669894359912,2.928597435026551
1781556093148930304,53.05702328681946,0.15654921531677246,-0.20447905361652374,-0.2862853407859802,0.39014455676078796,0.21592003107070923,0.8950786590576172,0.004310399293899536,0.017768308520317078,0.017793655395507812,0.12707670752968256,-0.9700923422616973,0.08037530441310099,0.1905575851371884,-0.2176339926579244,2.730544946251206,2.9307221327876203
1781556093158965248,53.06705832481384,0.16416186094284058,-0.207335963845253,-0.2789515256881714,0.39137664437294006,0.21848417818546295,0.8939181566238403,0.007610321044921875,0.0019290894269943237,0.016604602336883545,0.12822008317991873,-0.9699039439406055,0.07902788312059873,0.19131313751462725,-0.22026085583306174,2.7289123209016966,2.9327077731566145
1781556093169000448,53.07709336280823,0.16356956958770752,-0.21769407391548157,-0.2709204852581024,0.3926742672920227,0.22103020548820496,0.8927218914031982,0.01079857349395752,-0.01526544988155365,0.015175938606262207,0.12936203179031522,-0.9697024508905197,0.07770517129030084,0.19210535130795617,-0.22287067053624798,2.727201562190855,2.9346319710879785
1781556093179035392,53.08712840080261,0.1586802750825882,-0.22369711101055145,-0.2654828429222107,0.39404454827308655,0.2235458642244339,0.8914907574653625,0.006391793489456177,-0.021595805883407593,0.012561798095703125,0.13049974370417658,-0.9694868906040486,0.07642354903127886,0.19293610711270667,-0.2254508828801027,2.725406123441058,2.9364627660649165
1781556093189070336,53.097163438797,0.13645833730697632,-0.22548222541809082,-0.2573239803314209,0.395460307598114,0.22589099407196045,0.8902719616889954,-0.0010206401348114014,-0.03225697576999664,0.013414442539215088,0.13154898311860388,-0.9692732270226637,0.07513588647933372,0.19380098878550123,-0.2278575769234483,2.723571054375574,2.938335346155253
1781556093199105280,53.1071982383728,0.14195775985717773,-0.218936026096344,-0.24849028885364532,0.3968687355518341,0.228140190243721,0.8890709280967712,-0.011935263872146606,-0.044622719287872314,0.018369197845458984,0.132555149333588,-0.969059179083671,0.07389027063597624,0.19466286362205165,-0.2301670640881734,2.721748263761643,2.940140832521225
1781556093209140224,53.11723327636719,0.17220833897590637,-0.1997562050819397,-0.23532122373580933,0.3981839120388031,0.23050513863563538,0.8878723382949829,-0.018362075090408325,-0.028432980179786682,0.01587533950805664,0.133632457848382,-0.9688379090182969,0.07272746417329458,0.1954642875025972,-0.23259676837284016,2.7200119856705385,2.9417566801460278
1781556093219175424,53.12726831436157,0.20148900151252747,-0.18403291702270508,-0.2232736051082611,0.399368017911911,0.23309014737606049,0.8866645693778992,-0.016418248414993286,-0.017407193779945374,0.015038251876831055,0.13483863374139454,-0.9686049662074024,0.0716707082644393,0.19617907199054202,-0.2352541623141349,2.718392731091585,2.9431146029683735
1781556093229210368,53.13730335235596,0.23006844520568848,-0.1704084575176239,-0.21087899804115295,0.40044158697128296,0.23589615523815155,0.8854377269744873,-0.009572356939315796,-0.011729225516319275,0.011489391326904297,0.13617468372111424,-0.9683586083642378,0.0707139837387092,0.19681895866147003,-0.23814063955218195,2.7168669853986906,2.9442232587001684
1781556093239245312,53.14733839035034,0.2677793502807617,-0.16155797243118286,-0.1991427093744278,0.4014224708080292,0.23893402516841888,0.8841776847839355,-0.0007877647876739502,-0.002697482705116272,0.002281486988067627,0.13764805207709008,-0.9680954203337063,0.06985769242695075,0.1973932131401835,-0.24126793550053727,2.715411855247696,2.9450753656238677
1781556093249280512,53.15737342834473,0.2890681028366089,-0.15694589912891388,-0.19366751611232758,0.40236082673072815,0.24217797815799713,0.8828675150871277,0.0061779022216796875,0.003366410732269287,-0.009912490844726562,0.13924204308999213,-0.9678135413128819,0.06907034454381851,0.19793370075909908,-0.24461001961756734,2.7139730015913353,2.945733818002215
1781556093259315200,53.16740822792053,0.30427050590515137,-0.16123145818710327,-0.1897268295288086,0.403310090303421,0.245562344789505,0.8814985156059265,0.008417755365371704,0.0005923956632614136,-0.016508519649505615,0.1409224996394582,-0.9675119238065363,0.06833694271040527,0.19847283830477344,-0.24809975583288885,2.7124962489144613,2.9462365145647076
1781556093269350400,53.17744326591492,0.300977498292923,-0.16868272423744202,-0.19366298615932465,0.4042852818965912,0.24900014698505402,0.8800866007804871,0.008114069700241089,0.00028270483016967773,-0.019033074378967285,0.14263147744209653,-0.9671993183496029,0.06759275196234661,0.19903011269326648,-0.25164775136242395,2.710974100925893,2.9467361256123863
1781556093279385344,53.1874783039093,0.3043234944343567,-0.17491383850574493,-0.20214702188968658,0.4053046703338623,0.25245746970176697,0.8786315321922302,0.007781267166137695,-0.004349559545516968,-0.0204620361328125,0.14434810888612895,-0.9668770094855484,0.06681784541617132,0.19961929383122398,-0.25521915771816556,2.7093890487218193,2.9472788623486297
1781556093289420288,53.19751334190369,0.3100077509880066,-0.18550443649291992,-0.21037086844444275,0.4063722789287567,0.2559780180454254,0.877118706703186,0.01116931438446045,-0.006359457969665527,-0.018308043479919434,0.1460924596442844,-0.966542170482641,0.06599695070462608,0.20024422155363114,-0.2588593064208481,2.707730676158935,2.9478839485743946
1781556093299455488,53.20754837989807,0.30289337038993835,-0.19713154435157776,-0.2233082354068756,0.407503217458725,0.25952211022377014,0.8755510449409485,0.0154246985912323,-0.013291001319885254,-0.007570028305053711,0.14784050711443925,-0.9661967029425351,0.06511115893088465,0.20091720655129652,-0.26252733217143925,2.7059857225122714,2.948597456939264
1781556093309490432,53.217583417892456,0.31373217701911926,-0.2033662647008896,-0.22997546195983887,0.4086628556251526,0.2631431221961975,0.8739280700683594,0.014600664377212524,-0.025029748678207397,0.0025672316551208496,0.14962266964845872,-0.9658389559312658,0.06418064776346828,0.20161596026068695,-0.2662787028423813,2.7041861217633363,2.9493691570462888
1781556093319525120,53.22761821746826,0.3231557607650757,-0.20591822266578674,-0.2407868206501007,0.4098302721977234,0.26690447330474854,0.8722392320632935,0.009649097919464111,-0.028607964515686035,0.008589625358581543,0.15147127793062914,-0.9654660879355336,0.06320483780321638,0.2023286246677404,-0.27017954067527,2.7023464807740045,2.9501865463812815
1781556093329560320,53.23765325546265,0.3055437505245209,-0.21502624452114105,-0.248346209526062,0.41100719571113586,0.27066147327423096,0.8705257773399353,0.01080670952796936,-0.040146976709365845,0.008807539939880371,0.15331029448950065,-0.9650885409771343,0.06218520567216439,0.20305905090930174,-0.27408009160101543,2.70048308521192,2.951083909857573
1781556093339595264,53.24768829345703,0.2802322804927826,-0.22173833847045898,-0.2564760446548462,0.41222265362739563,0.2742535471916199,0.8688256144523621,0.009957581758499146,-0.050758033990859985,0.008722782135009766,0.1550486626270844,-0.9647181687701074,0.06108721747348126,0.2038313816182554,-0.27781339389284976,2.6985853115369745,2.952170941653162
1781556093349630464,53.257723331451416,0.2604101002216339,-0.23650823533535004,-0.2623043656349182,0.4134973883628845,0.2776772677898407,0.86713045835495,0.0072179436683654785,-0.0506722629070282,0.0070912837982177734,0.15668997227985315,-0.9643512114108489,0.05993316764326846,0.20465341539716903,-0.2813754539805179,2.6966301234070045,2.9533990143184687
1781556093359665408,53.2677583694458,0.23061439394950867,-0.2473430335521698,-0.26910528540611267,0.41484305262565613,0.28092315793037415,0.8654404878616333,0.004636287689208984,-0.04721957445144653,0.004005253314971924,0.1582264163522395,-0.963988288205499,0.05870974430736766,0.2055337208694343,-0.28475586935300234,2.694606585875911,2.9547969491320125
1781556093369700352,53.277793407440186,0.20887474715709686,-0.25959810614585876,-0.2815627455711365,0.41626134514808655,0.2839793264865875,0.8637602925300598,-0.0018937289714813232,-0.0469188392162323,0.007790982723236084,0.15964769939616458,-0.9636313231057961,0.05740062827481449,0.2064760547511319,-0.28794177266215626,2.6925152851467606,2.9564022493463193
1781556093379734272,53.287827253341675,0.19236953556537628,-0.2679954767227173,-0.2891088128089905,0.41773179173469543,0.2869023084640503,0.862082839012146,-0.010596871376037598,-0.04195299744606018,0.014748036861419678,0.1609856043283236,-0.9632772119088918,0.05602180518194304,0.207465922347671,-0.2909916190305655,2.690372292432268,2.9581708261341
1781556093389769216,53.29786229133606,0.1818780153989792,-0.2752384543418884,-0.29516032338142395,0.4192338287830353,0.2897609770298004,0.8603959679603577,-0.020048707723617554,-0.0334438681602478,0.021043062210083008,0.16227877043737826,-0.962921594764323,0.054589300194487385,0.2084886503213206,-0.29397707966144593,2.688191453245224,2.9600546923359055
1781556093399804416,53.307897329330444,0.1580512374639511,-0.2745160758495331,-0.3074398934841156,0.42071664333343506,0.29250040650367737,0.8587438464164734,-0.023637205362319946,-0.017949074506759644,0.02783757448196411,0.16349139335738613,-0.9625765914262632,0.05308694371792296,0.20952001936636147,-0.29684057351372084,2.6860406974067055,2.9621132880464383
1781556093409839360,53.31793236732483,0.12954290211200714,-0.27507665753364563,-0.31579795479774475,0.42216044664382935,0.2950451970100403,0.8571635484695435,-0.018931597471237183,-0.005646944046020508,0.03750520944595337,0.16457806093370372,-0.9622524306571498,0.0514980232311157,0.21055262519199633,-0.29950281414416424,2.683956096602889,2.964407684522015
1781556093419874304,53.327967405319214,0.11785003542900085,-0.27655965089797974,-0.32065048813819885,0.4235774576663971,0.29744628071784973,0.8556329607963562,-0.01068994402885437,0.004342019557952881,0.03548026084899902,0.1655755921799968,-0.9619407053793173,0.04986538877217444,0.21158501151865589,-0.30201673629659004,2.6819162983535256,2.966833056263141
1781556093429909504,53.3380024433136,0.10419254750013351,-0.2750709354877472,-0.3334270119667053,0.4249490797519684,0.29979175329208374,0.8541330099105835,-0.007010847330093384,0.02135998010635376,0.028587937355041504,0.1665275369689495,-0.961636801022764,0.04817851380897593,0.2126078037688704,-0.30447436651087206,2.679930243771164,2.9693908912307876
1781556093439944192,53.348037242889404,0.07696758210659027,-0.27356812357902527,-0.33985695242881775,0.4262881278991699,0.30199939012527466,0.852686882019043,-0.008777141571044922,0.028322875499725342,0.02881336212158203,0.16738688180313693,-0.961347192960402,0.04642218531748571,0.21363104234863553,-0.30678926465182743,2.6779969376461192,2.972134555634075
1781556093449979392,53.35807228088379,0.07098798453807831,-0.27309566736221313,-0.34088119864463806,0.4275950491428375,0.30407801270484924,0.8512924909591675,-0.005536973476409912,0.03100496530532837,0.023295462131500244,0.16816506215284166,-0.9610695104376926,0.044627784176883366,0.21464908018307588,-0.30897045246760074,2.67611534398676,2.974996990866453
1781556093460014336,53.368107318878174,0.07257576286792755,-0.27331751585006714,-0.33332422375679016,0.42890241742134094,0.30612513422966003,0.8499000072479248,-0.00344163179397583,0.029491931200027466,0.01359480619430542,0.1689279125512503,-0.9607881732686626,0.04284971951568097,0.2156694824513307,-0.31112007235379147,2.674231634137642,2.977830551262118
1781556093470049280,53.37814235687256,0.09164053201675415,-0.27118539810180664,-0.3164219260215759,0.4302186071872711,0.3082229197025299,0.8484753370285034,-0.0060548484325408936,0.025761425495147705,0.011616706848144531,0.16973082156450817,-0.9604923123391033,0.04113604919493754,0.21668809900198402,-0.31332443292661827,2.672321704788185,2.9805092866719964
1781556093480084480,53.38817739486694,0.11719036847352982,-0.2627560794353485,-0.29513609409332275,0.4315401315689087,0.31041812896728516,0.8470031023025513,-0.009726077318191528,0.02518373727798462,0.004483282566070557,0.1706138278865712,-0.9601755958980744,0.039552213104732815,0.21769133378754962,-0.31563284898339855,2.670381421711374,2.982883478249455
1781556093490119424,53.39821243286133,0.1446124017238617,-0.24939528107643127,-0.26684001088142395,0.43283042311668396,0.31275829672813416,0.845482349395752,-0.013228923082351685,0.020493686199188232,-0.0031665563583374023,0.17160598749598716,-0.9598375771072682,0.038118056564926846,0.21865567054703736,-0.3180956260265483,2.668444158712074,2.9849042857768655
