time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781116156960524032,46.3764750957489,-1.965653419494629,-1.2167117595672607,-0.5021931529045105,-0.38823506236076355,-0.6554094552993774,-0.647851824760437,-0.08638957142829895,0.22306692600250244,-0.03763401508331299,0.837956422156313,0.41549426150150337,-0.05863961965838415,0.3489340151366124,0.714724619281956,-0.53987902958863,0.9950467227953876
1781116156970557952,46.38650894165039,-2.477304220199585,-1.308721899986267,-0.6729398965835571,-0.3926555812358856,-0.6432108879089355,-0.6573441624641418,-0.09814333915710449,0.04962879419326782,0.0015366673469543457,0.8431459467993879,0.40852997037455985,-0.06656718111815717,0.3431864129245137,0.6986843601437699,-0.5384586484593996,0.9734647511649779
1781116156980592896,46.396543979644775,-2.9796853065490723,-1.4168720245361328,-0.8320179581642151,-0.3969837427139282,-0.6279460191726685,-0.6693935394287109,-0.09529531002044678,-0.03275954723358154,0.009634017944335938,0.8495032352678001,0.39949498864806576,-0.07554458612042,0.3362157214755006,0.6789111811250006,-0.5352934165711414,0.9467949560253562
1781116156990627072,46.406578063964844,-3.194420576095581,-1.4444773197174072,-0.9963338971138,-0.4012833535671234,-0.6105989217758179,-0.6827448606491089,-0.0923384428024292,0.07190269231796265,0.002096116542816162,0.8565389005886035,0.38906783744823786,-0.08516914553668137,0.32819725003879413,0.6568166359851513,-0.5313635211133221,0.9167385289213452
1781116157000662016,46.41661310195923,-3.3831777572631836,-1.349301815032959,-1.0833226442337036,-0.4047437906265259,-0.5921465158462524,-0.6968106627464294,-0.140132337808609,0.20524466037750244,-0.07253754138946533,0.8639164220420028,0.377687361393197,-0.094588265070674,0.3194587592648218,0.6337199891724669,-0.5262210187469971,0.8845625297480105
1781116157010695936,46.42664694786072,-3.375681161880493,-1.3288471698760986,-1.1042749881744385,-0.4078148901462555,-0.5725600123405457,-0.711239755153656,-0.18021303415298462,0.14665675163269043,0.01844501495361328,0.871311459892222,0.365537143058154,-0.1037435434436054,0.3105416278704026,0.6096249682634359,-0.5206204288068346,0.8519507747044095
1781116157020730880,46.4366819858551,-3.322652578353882,-1.324100375175476,-1.2657363414764404,-0.4106406569480896,-0.5534019470214844,-0.7246519327163696,-0.2128181755542755,-0.10519784688949585,0.10145246982574463,0.8784205013916906,0.353574124635616,-0.11251386614311988,0.30116979869065696,0.5864431312333968,-0.5155537830219877,0.8194540022616635
1781116157030765056,46.44671607017517,-3.4699156284332275,-1.4199970960617065,-1.4387366771697998,-0.4132233262062073,-0.5340433120727539,-0.7375935912132263,-0.17219537496566772,-0.1175985336303711,0.06513869762420654,0.8855681386417151,0.3413329700263851,-0.12122301476688688,0.2908023327896915,0.5633758062608389,-0.5106647190714352,0.7853594991485937
1781116157040800000,46.456751108169556,-3.3195159435272217,-1.3960676193237305,-1.5179451704025269,-0.4160277247428894,-0.5147256851196289,-0.7496522068977356,-0.1089966893196106,0.0980234146118164,0.030429184436798096,0.8925422525589412,0.32906505629613314,-0.12996185799742196,0.2796328955162827,0.5406876948232414,-0.5066440480699907,0.7504684243685749
1781116157050833920,46.466784954071045,-3.087270975112915,-1.2007396221160889,-1.5315501689910889,-0.41812795400619507,-0.4968944787979126,-0.7604373097419739,-0.11765390634536743,0.1813274621963501,0.012573599815368652,0.8989525674110759,0.3175121708010704,-0.13772201219966834,0.26852018013723766,0.5200165304326344,-0.5027295485331452,0.7169529218133237
1781116157060868864,46.47681999206543,-2.9805753231048584,-1.0772089958190918,-1.5562437772750854,-0.41926220059394836,-0.4800868630409241,-0.770542562007904,-0.14943286776542664,0.08987385034561157,-0.014293253421783447,0.9049301707687326,0.30638019863440535,-0.14442950989832368,0.2576292010743724,0.5007537183546474,-0.49831218693315776,0.6846754630379229
1781116157070903040,46.4868540763855,-3.036193370819092,-1.068392038345337,-1.5549415349960327,-0.4202442169189453,-0.4633702337741852,-0.7801812887191772,-0.12090873718261719,-0.04480850696563721,-0.039108872413635254,0.9106207879153456,0.29526681192725607,-0.15075428118752557,0.24669932840814543,0.4817946020566081,-0.4940870100941692,0.6528801957709409
1781116157080937984,46.49688911437988,-3.1781845092773438,-1.117661714553833,-1.4965533018112183,-0.42188626527786255,-0.4453340172767639,-0.7897402048110962,-0.05447787046432495,-0.10161727666854858,0.007727265357971191,0.9161377260702878,0.2835229592920676,-0.15730421170327824,0.23571569553248203,0.4615472755183449,-0.4906387553770553,0.6211758599650495
1781116157090971904,46.50692296028137,-3.2345943450927734,-1.0875837802886963,-1.496541142463684,-0.42416802048683167,-0.4259093999862671,-0.7991762757301331,-0.028819650411605835,-0.1725708544254303,0.04353058338165283,0.921464499266319,0.2711085995131245,-0.16404870904810503,0.224703106842923,0.4399667596855968,-0.4879489932115804,0.5895816543535118
1781116157101007104,46.51695799827576,-2.8273093700408936,-1.0612170696258545,-1.5914742946624756,-0.426515132188797,-0.4079415798187256,-0.8072599172592163,-0.080320805311203,-0.3219473361968994,0.1258481740951538,0.9262918584881966,0.25948953405976305,-0.17039728280105954,0.21357298185255533,0.4201983694101543,-0.4860689360716302,0.5588591438996432
1781116157111041024,46.526992082595825,-2.4179656505584717,-0.9913168549537659,-1.5660139322280884,-0.42846935987472534,-0.3933526873588562,-0.8134418725967407,-0.11388903856277466,-0.2809026837348938,0.11284983158111572,0.9304198648565809,0.24968195128965995,-0.17589196360220463,0.2025829190814309,0.40427540489440034,-0.48480715061928126,0.5300344451560589
1781116157121076224,46.53702712059021,-1.830859899520874,-0.8092939853668213,-1.528694987297058,-0.4300135672092438,-0.3825909197330475,-0.817748486995697,-0.08301743865013123,-0.004249900579452515,0.11050355434417725,0.9337441391436756,0.24203152677406786,-0.18040651212898978,0.19234376147301402,0.39259893282591046,-0.484113613417583,0.5044182338888815
1781116157131109888,46.5470609664917,-1.6617438793182373,-0.4588107764720917,-1.4318324327468872,-0.4295575022697449,-0.3748626708984375,-0.8215584754943848,-0.12497740983963013,0.0923309326171875,0.10598230361938477,0.9366370043138602,0.23590835715736722,-0.1832157449523841,0.1830037161232425,0.38424863783253266,-0.48176546867130593,0.4814038130222777
1781116157141145088,46.557096004486084,-1.8739389181137085,-0.27708956599235535,-1.297364354133606,-0.4273647665977478,-0.36634561419487,-0.8265290260314941,-0.1164737343788147,-0.033495694398880005,0.04981088638305664,0.9395672011761789,0.22929583122971345,-0.18482125929228496,0.17457969391664319,0.375078536777732,-0.47720196033484297,0.4596784289841641
1781116157151179008,46.56713008880615,-2.367177963256836,-0.3343107998371124,-1.215047836303711,-0.42527976632118225,-0.3540995121002197,-0.8329169750213623,-0.008451342582702637,-0.2553059756755829,0.0853583812713623,0.9427496375666231,0.2207325425166617,-0.18659757607296515,0.16637819197353773,0.3619510191131078,-0.47208431759507324,0.43733114105182525
1781116157161214208,46.57716512680054,-2.8035733699798584,-0.5300257205963135,-1.1882250308990479,-0.42481645941734314,-0.33752796053886414,-0.840003490447998,0.13171038031578064,-0.2747156620025635,0.09896039962768555,0.9460982224562761,0.20998302257118107,-0.1894871402876032,0.15779741660424693,0.34428950906663225,-0.46822249405382216,0.41341355402765934
1781116157171247872,46.587198972702026,-2.845855236053467,-0.6461392641067505,-1.2029776573181152,-0.4259324073791504,-0.31828686594963074,-0.846920907497406,0.17668011784553528,-0.12658312916755676,0.10665607452392578,0.9493885696051797,0.19791240227012197,-0.1933137775276686,0.14873407727767762,0.3239218093928085,-0.46597988525374234,0.3883066558159725
1781116157181283072,46.59723401069641,-2.573824405670166,-0.5455231666564941,-1.18282151222229,-0.4274486303329468,-0.30046698451042175,-0.8526471853256226,0.08159291744232178,-0.05356740951538086,0.10434097051620483,0.952251137171271,0.186691331393136,-0.19703488962509566,0.13979016083060594,0.3051822275528915,-0.4647026057070784,0.3642645327131572
1781116157191316992,46.60726809501648,-2.2113399505615234,-0.40096917748451233,-1.104669451713562,-0.4281199276447296,-0.2846342921257019,-0.857727587223053,-0.017543524503707886,0.019726455211639404,0.13807731866836548,0.9547626903626633,0.1765896177510406,-0.1998807475111173,0.13149856415497102,0.288624921337534,-0.46295356220987066,0.3422147221953674
1781116157201352192,46.617303133010864,-1.9231597185134888,-0.2598027288913727,-1.0930125713348389,-0.4279525578022003,-0.27173280715942383,-0.8619848489761353,-0.030039966106414795,0.10370302200317383,0.08520573377609253,0.9568927450517158,0.16812057339075195,-0.20184908183344286,0.12388937394237148,0.27519312596370604,-0.4608223547616204,0.3224501813211079
1781116157211385856,46.62733697891235,-1.8555461168289185,-0.14735634624958038,-1.08114755153656,-0.42674410343170166,-0.26004308462142944,-0.8661795854568481,0.00407564640045166,0.19102758169174194,0.07952797412872314,0.9589034770804722,0.16028011850628418,-0.20302830293195603,0.11659274801584828,0.26306680753953693,-0.45776958670429213,0.3036138030358302
1781116157221421056,46.63737201690674,-1.98782479763031,-0.09376608580350876,-1.1018714904785156,-0.42499035596847534,-0.2481495440006256,-0.8705199360847473,0.028414428234100342,0.12533153593540192,0.12126767635345459,0.9608915010048524,0.15230961134559362,-0.2038180622376826,0.10930454930398124,0.25076957764778296,-0.454165453760904,0.28476678995772925
1781116157231454976,46.64740610122681,-2.134798049926758,-0.09587890654802322,-1.0673633813858032,-0.42315882444381714,-0.23452717065811157,-0.8751763105392456,0.03383082151412964,0.017303049564361572,0.1070488691329956,0.9629200606118726,0.14341535693537383,-0.20455773369498523,0.10184868438575917,0.23673215019364088,-0.45037093697790215,0.2652272764276245
1781116157241490176,46.65744113922119,-2.0187602043151855,-0.09542936086654663,-1.0655457973480225,-0.4216456413269043,-0.2207193225622177,-0.8794872760772705,0.06872513890266418,0.011918067932128906,0.1606457233428955,0.9647861357977722,0.13450201063173992,-0.2053425403326269,0.09450556028468338,0.22255192464540727,-0.44705018389139983,0.24607710509241632
1781116157251524096,46.66747498512268,-1.9985277652740479,0.06158022582530975,-1.034217357635498,-0.4195728898048401,-0.20756559073925018,-0.8836714029312134,0.0510578453540802,0.08940154314041138,0.23691236972808838,0.966548665749606,0.1259490447052155,-0.20567239993761444,0.08728971172921134,0.20908569391466988,-0.44329040214685783,0.22741334415896275
1781116157261559040,46.677510023117065,-1.9376840591430664,0.3014472723007202,-0.8535714149475098,-0.4161054790019989,-0.19379901885986328,-0.8884245753288269,0.035947978496551514,0.1300935596227646,0.2889677882194519,0.9683446718705583,0.11716938265385653,-0.2050830578870229,0.08075187004861671,0.19503310650837638,-0.4380194856895852,0.20994000516986502
1781116157271593216,46.687544107437134,-1.6873456239700317,0.5464253425598145,-0.7906973958015442,-0.4108029305934906,-0.18108125030994415,-0.8935605883598328,0.0344754159450531,-0.03891997039318085,0.36434000730514526,0.9701139162172884,0.10909249387302081,-0.2032696089486442,0.0752277947968866,0.18208575972258842,-0.43092171014774633,0.19473698098793568
1781116157281628160,46.69757914543152,-1.875233769416809,0.6699921488761902,-0.7771695852279663,-0.4038291275501251,-0.16832685470581055,-0.8992152810096741,0.03952553868293762,-0.21668292582035065,0.3755794167518616,0.9719672554642003,0.10100981237441628,-0.2004728948023249,0.06990873110481986,0.1691320516978884,-0.4220973999927227,0.1799199963020858
1781116157291662080,46.70761299133301,-1.9554444551467896,0.5658942461013794,-0.7901179194450378,-0.3969457149505615,-0.15415911376476288,-0.9048033356666565,0.12132623791694641,-0.18512004613876343,0.303439199924469,0.9737752001620092,0.09225572634350457,-0.1977048934141654,0.06452435683506089,0.15477633779202118,-0.4134251018665457,0.16485060128497275
1781116157301697024,46.71764802932739,-2.10661244392395,0.546377420425415,-0.9235537052154541,-0.39068371057510376,-0.13900241255760193,-0.9099695086479187,0.15482860803604126,0.01986178755760193,0.23217415809631348,0.9754763585981523,0.08297333947595001,-0.1952707275636396,0.05857162089433179,0.13945397992013542,-0.40553850522775675,0.14865981770382083
1781116157311731200,46.72768211364746,-2.243504762649536,0.5593498945236206,-0.9738909006118774,-0.38434672355651855,-0.12280155718326569,-0.9149848818778992,0.10038065910339355,0.23835638165473938,0.12514418363571167,0.9771332412084606,0.07309525552996549,-0.1927812989868807,0.051991682363391085,0.12311231909785324,-0.39767728496702126,0.13115390775666333
1781116157321766144,46.737717151641846,-2.26244854927063,0.5146186947822571,-1.0051034688949585,-0.3782208561897278,-0.1057315543293953,-0.9196574687957764,0.08728152513504028,0.3770480751991272,0.004374265670776367,0.978667938051981,0.06279754332546021,-0.19033587003178704,0.04514212896410417,0.10592954770888209,-0.3901777848885712,0.1131375834283647
1781116157331800064,46.747750997543335,-1.9582862854003906,0.44933873414993286,-0.994316816329956,-0.37278372049331665,-0.08972098678350449,-0.9235705137252808,0.10776907205581665,0.4523918926715851,-0.04813969135284424,0.9799575823042269,0.05313454086523528,-0.18812622579970953,0.038320554729539956,0.08984180139667622,-0.38363453703330275,0.09562780366567797
1781116157341835008,46.75778603553772,-1.405210018157959,0.4349687099456787,-0.9543086886405945,-0.36788296699523926,-0.07776091992855072,-0.9266149997711182,0.12317776679992676,0.4196035861968994,-0.15651488304138184,0.9809584561791855,0.04571525551456549,-0.18601777617848947,0.03206309138152618,0.07783950399965363,-0.37793316820417794,0.08024161079960136
1781116157351869184,46.76782011985779,-0.9197251200675964,0.4200563430786133,-0.9257470965385437,-0.36323297023773193,-0.07038294523954391,-0.9290360808372498,0.12501272559165955,0.298181414604187,-0.20536333322525024,0.98174258944841,0.04080073639338177,-0.18389466478885105,0.026451823824774078,0.07044118258555494,-0.37270493743635075,0.0671607473222525
1781116157361904128,46.77785515785217,-0.6662494540214539,0.44614389538764954,-0.8349159955978394,-0.35857290029525757,-0.06634160131216049,-0.9311413764953613,0.12383168935775757,0.11242314428091049,-0.14728879928588867,0.9823997965569936,0.037737628876682736,-0.18167326673758818,0.0214816315894476,0.06639036199025207,-0.367586898040011,0.05607177815123426
1781116157371938048,46.78788900375366,-0.6428841948509216,0.35120564699172974,-0.7665795683860779,-0.35419532656669617,-0.0630776584148407,-0.9330417513847351,0.17379066348075867,0.0197884663939476,-0.10551720857620239,0.982970166038045,0.03519840209432702,-0.1795555840761122,0.017042916942818783,0.0631195603596257,-0.3628093239606775,0.04625406478022541
1781116157381972992,46.79792404174805,-0.603922426700592,0.26144900918006897,-0.796234667301178,-0.3509350121021271,-0.060038063675165176,-0.9344731569290161,0.21415522694587708,-0.0034232400357723236,-0.03685557842254639,0.9833998771512801,0.03282389979143563,-0.17800568146016224,0.012696148150441441,0.06007419222978393,-0.3592467892786701,0.03673096568032676
1781116157392007168,46.807958126068115,-0.7229158878326416,0.3100983202457428,-0.7170413136482239,-0.3478676378726959,-0.05652405694127083,-0.9358382225036621,0.17017903923988342,-0.016596060246229172,0.05203390121459961,0.9837932296997054,0.030227747021348183,-0.1765423050237359,0.008359611147399276,0.056554197818197115,-0.35588994763037896,0.027167981768230376
