time,seconds_elapsed,x,y,z
1781116437157807104,67.24556612968445,0.83935546875,0.3954315185546875,-0.242034912109375
1781116437167842048,67.25560116767883,0.8297882080078125,0.3966217041015625,-0.239715576171875
1781116437177876224,67.2656352519989,0.8192291259765625,0.400909423828125,-0.23822021484375
1781116437187910912,67.2756700515747,0.8096466064453125,0.407135009765625,-0.2316741943359375
1781116437197946112,67.28570508956909,0.8059539794921875,0.41357421875,-0.21484375
1781116437207980032,67.29573917388916,0.81134033203125,0.399810791015625,-0.2123260498046875
1781116437218015232,67.30577421188354,0.81298828125,0.4071197509765625,-0.2117767333984375
1781116437228050176,67.31580924987793,0.82080078125,0.427825927734375,-0.212799072265625
1781116437238084096,67.32584309577942,0.823486328125,0.4359130859375,-0.2194061279296875
1781116437248119040,67.3358781337738,0.8299102783203125,0.4414825439453125,-0.218536376953125
1781116437258154240,67.34591317176819,0.838165283203125,0.44268798828125,-0.215484619140625
1781116437268188160,67.35594725608826,0.847015380859375,0.4416046142578125,-0.21514892578125
1781116437278223104,67.36598205566406,0.8515777587890625,0.45062255859375,-0.217498779296875
1781116437288258048,67.37601709365845,0.85382080078125,0.4676971435546875,-0.221343994140625
1781116437298292224,67.38605117797852,0.8549041748046875,0.4765472412109375,-0.2273406982421875
1781116437308327168,67.3960862159729,0.8618316650390625,0.480194091796875,-0.2325286865234375
1781116437318362112,67.40612125396729,0.8644866943359375,0.4818878173828125,-0.238250732421875
1781116437328396032,67.41615509986877,0.8640899658203125,0.4848480224609375,-0.2427520751953125
1781116437338431232,67.42619013786316,0.871246337890625,0.48602294921875,-0.2471160888671875
1781116437348466176,67.43622517585754,0.874786376953125,0.4846649169921875,-0.2445526123046875
1781116437358500352,67.44625926017761,0.8837890625,0.484710693359375,-0.2431488037109375
1781116437368535040,67.45629405975342,0.891693115234375,0.48846435546875,-0.2453765869140625
1781116437378569984,67.4663290977478,0.8981170654296875,0.4945068359375,-0.25396728515625
1781116437388604160,67.47636318206787,0.901153564453125,0.494873046875,-0.2622222900390625
1781116437398639104,67.48639822006226,0.9056396484375,0.489288330078125,-0.26947021484375
1781116437408673024,67.49643206596375,0.9097442626953125,0.48333740234375,-0.276824951171875
1781116437418707968,67.50646710395813,0.912017822265625,0.4811553955078125,-0.2751922607421875
1781116437428743168,67.51650214195251,0.91168212890625,0.4820098876953125,-0.276580810546875
1781116437438777088,67.52653622627258,0.9158935546875,0.4823150634765625,-0.274505615234375
1781116437448812288,67.53657126426697,0.916534423828125,0.48175048828125,-0.2744903564453125
1781116437458846976,67.54660606384277,0.9151763916015625,0.4842071533203125,-0.27801513671875
1781116437468881152,67.55664014816284,0.9167938232421875,0.4824981689453125,-0.27978515625
1781116437478916096,67.56667518615723,0.9147491455078125,0.47943115234375,-0.2805023193359375
1781116437488951296,67.57671022415161,0.914703369140625,0.4733734130859375,-0.282012939453125
1781116437498984960,67.5867440700531,0.9149169921875,0.4686279296875,-0.2843475341796875
1781116437509020160,67.59677910804749,0.914947509765625,0.4599151611328125,-0.282196044921875
1781116437519055104,67.60681414604187,0.9145050048828125,0.4545135498046875,-0.2741851806640625
1781116437529089280,67.61684823036194,0.9116973876953125,0.4534912109375,-0.263916015625
1781116437539124224,67.62688326835632,0.91180419921875,0.4450531005859375,-0.2557525634765625
1781116437549159168,67.63691806793213,0.9093780517578125,0.437744140625,-0.2539520263671875
1781116437559193088,67.6469521522522,0.912261962890625,0.42950439453125,-0.257476806640625
1781116437569228288,67.65698719024658,0.9170074462890625,0.4199066162109375,-0.2552642822265625
1781116437579263232,67.66702222824097,0.913970947265625,0.412445068359375,-0.2462005615234375
1781116437589297152,67.67705607414246,0.9109039306640625,0.4082794189453125,-0.234405517578125
1781116437599332096,67.68709111213684,0.9078521728515625,0.4070892333984375,-0.2244415283203125
1781116437609367040,67.69712615013123,0.9062957763671875,0.4036712646484375,-0.21875
1781116437619401216,67.7071602344513,0.9028167724609375,0.3968963623046875,-0.2223968505859375
1781116437629436160,67.71719527244568,0.8976593017578125,0.3909759521484375,-0.2263946533203125
1781116437639471104,67.72723007202148,0.9008026123046875,0.38519287109375,-0.223480224609375
1781116437649505024,67.73726415634155,0.9022674560546875,0.3790435791015625,-0.219879150390625
1781116437659540224,67.74729919433594,0.8944549560546875,0.3744964599609375,-0.2148590087890625
1781116437669574144,67.757333278656,0.895660400390625,0.3704071044921875,-0.2075347900390625
1781116437679609088,67.76736807823181,0.894989013671875,0.3635101318359375,-0.2032623291015625
1781116437689644032,67.7774031162262,0.891998291015625,0.3570098876953125,-0.19927978515625
1781116437699678208,67.78743720054626,0.891754150390625,0.3521881103515625,-0.2002716064453125
1781116437709713152,67.79747223854065,0.8960418701171875,0.345733642578125,-0.20098876953125
1781116437719748352,67.80750727653503,0.9002532958984375,0.3405303955078125,-0.200469970703125
1781116437729782016,67.81754112243652,0.9041748046875,0.3348846435546875,-0.20196533203125
1781116437739817216,67.82757616043091,0.90289306640625,0.3306732177734375,-0.198211669921875
1781116437749852928,67.83761191368103,0.90191650390625,0.3295745849609375,-0.1961669921875
1781116437759887104,67.8476459980011,0.9043426513671875,0.3277740478515625,-0.1961669921875
1781116437769921792,67.8576807975769,0.90777587890625,0.3282012939453125,-0.1979827880859375
1781116437779956736,67.86771583557129,0.905303955078125,0.3300628662109375,-0.20257568359375
1781116437789990912,67.87774991989136,0.9007415771484375,0.3309478759765625,-0.2034759521484375
1781116437800025856,67.88778495788574,0.8959808349609375,0.32977294921875,-0.20068359375
1781116437810061056,67.89781999588013,0.902099609375,0.3279571533203125,-0.204437255859375
1781116437820094720,67.90785384178162,0.905609130859375,0.3274688720703125,-0.20880126953125
1781116437830129920,67.917888879776,0.8983917236328125,0.32867431640625,-0.2112579345703125
1781116437840164864,67.92792391777039,0.89495849609375,0.3268890380859375,-0.2145843505859375
1781116437850199040,67.93795800209045,0.893829345703125,0.32220458984375,-0.2137908935546875
1781116437860233728,67.94799280166626,0.897613525390625,0.3216094970703125,-0.221405029296875
1781116437870268928,67.95802783966064,0.8972015380859375,0.3262939453125,-0.233642578125
1781116437880302848,67.96806192398071,0.8870849609375,0.32830810546875,-0.240325927734375
1781116437890338048,67.9780969619751,0.8701019287109375,0.325775146484375,-0.241363525390625
1781116437900372992,67.98813199996948,0.858856201171875,0.320465087890625,-0.241607666015625
1781116437910406912,67.99816584587097,0.853973388671875,0.3132476806640625,-0.2405548095703125
1781116437920441856,68.00820088386536,0.855224609375,0.3113250732421875,-0.2430419921875
1781116437930476800,68.01823592185974,0.8553466796875,0.3138580322265625,-0.24810791015625
1781116437940510976,68.02827000617981,0.852081298828125,0.3170623779296875,-0.24981689453125
1781116437950545664,68.03830480575562,0.8516082763671875,0.31280517578125,-0.256134033203125
1781116437960580864,68.04833984375,0.8535308837890625,0.3101654052734375,-0.25970458984375
1781116437970614784,68.05837392807007,0.8526611328125,0.3139190673828125,-0.263153076171875
1781116437980649984,68.06840896606445,0.8530120849609375,0.3121795654296875,-0.2684173583984375
1781116437990683904,68.07844281196594,0.8531951904296875,0.3112335205078125,-0.270782470703125
1781116438000718848,68.08847784996033,0.8516693115234375,0.3132781982421875,-0.266845703125
1781116438010753792,68.09851288795471,0.8511962890625,0.314849853515625,-0.2683868408203125
1781116438020787968,68.10854697227478,0.849517822265625,0.3206329345703125,-0.2709808349609375
1781116438030822912,68.11858201026917,0.8548583984375,0.3281097412109375,-0.2730865478515625
1781116438040857856,68.12861680984497,0.85614013671875,0.33575439453125,-0.2805328369140625
1781116438050891776,68.13865089416504,0.8514862060546875,0.3379058837890625,-0.2829742431640625
1781116438060926976,68.14868593215942,0.848052978515625,0.3356170654296875,-0.2806396484375
1781116438070961920,68.15872097015381,0.842987060546875,0.331634521484375,-0.272796630859375
1781116438080995840,68.1687548160553,0.838287353515625,0.3329010009765625,-0.268798828125
1781116438091030784,68.17878985404968,0.8380126953125,0.3429107666015625,-0.2677459716796875
1781116438101065984,68.18882489204407,0.844024658203125,0.35382080078125,-0.2689666748046875
1781116438111099904,68.19885897636414,0.8465118408203125,0.364227294921875,-0.2736663818359375
1781116438121135104,68.20889401435852,0.842010498046875,0.37109375,-0.2808685302734375
1781116438131169792,68.21892881393433,0.8379974365234375,0.3740081787109375,-0.290435791015625
1781116438141203968,68.2289628982544,0.8379974365234375,0.375640869140625,-0.292388916015625
1781116438151238912,68.23899793624878,0.8382568359375,0.379150390625,-0.2892913818359375
1781116438161273856,68.24903297424316,0.84417724609375,0.38262939453125,-0.282135009765625
1781116438171307776,68.25906682014465,0.85394287109375,0.38287353515625,-0.2761383056640625
1781116438181342720,68.26910185813904,0.872711181640625,0.3872222900390625,-0.2759552001953125
1781116438191377920,68.27913689613342,0.88824462890625,0.3916015625,-0.286224365234375
1781116438201411840,68.28917098045349,0.8984222412109375,0.402069091796875,-0.292205810546875
1781116438211447040,68.29920601844788,0.9061737060546875,0.399688720703125,-0.303985595703125
1781116438221481728,68.30924081802368,0.9141693115234375,0.4015655517578125,-0.3071136474609375
1781116438231515904,68.31927490234375,0.9219818115234375,0.4109039306640625,-0.3035125732421875
1781116438241550848,68.32930994033813,0.9239654541015625,0.417327880859375,-0.30615234375
1781116438251586048,68.33934497833252,0.924102783203125,0.4241790771484375,-0.3089447021484375
1781116438261619712,68.34937882423401,0.926483154296875,0.43109130859375,-0.3105621337890625
1781116438271654912,68.3594138622284,0.9292449951171875,0.4364013671875,-0.3142242431640625
1781116438281689856,68.36944890022278,0.923919677734375,0.442230224609375,-0.3194732666015625
1781116438291724032,68.37948298454285,0.910736083984375,0.4471893310546875,-0.3214111328125
1781116438301758976,68.38951802253723,0.8921356201171875,0.44757080078125,-0.3247833251953125
1781116438311792896,68.39955186843872,0.8758544921875,0.4476165771484375,-0.3224639892578125
1781116438321827840,68.4095869064331,0.8621063232421875,0.4482879638671875,-0.3181610107421875
1781116438331863040,68.41962194442749,0.85247802734375,0.4537811279296875,-0.3163299560546875
1781116438341896960,68.42965602874756,0.84967041015625,0.461334228515625,-0.3184967041015625
1781116438351931904,68.43969082832336,0.8553466796875,0.4697418212890625,-0.3206787109375
1781116438361966848,68.44972586631775,0.875823974609375,0.47894287109375,-0.327667236328125
1781116438372001024,68.45975995063782,0.8999786376953125,0.48779296875,-0.3397369384765625
1781116438382035968,68.4697949886322,0.9221649169921875,0.492767333984375,-0.3539886474609375
1781116438392070912,68.47983002662659,0.937591552734375,0.49407958984375,-0.365570068359375
1781116438402104832,68.48986387252808,0.947235107421875,0.4871673583984375,-0.370697021484375
1781116438412139776,68.49989891052246,0.9587554931640625,0.4780120849609375,-0.376708984375
1781116438422174976,68.50993394851685,0.969482421875,0.46942138671875,-0.3692474365234375
1781116438432208896,68.51996803283691,0.9769744873046875,0.4677276611328125,-0.357452392578125
1781116438442243840,68.53000283241272,0.982208251953125,0.46197509765625,-0.3530731201171875
1781116438452278784,68.5400378704071,0.987060546875,0.4658050537109375,-0.351593017578125
1781116438462312960,68.55007195472717,0.98046875,0.4681243896484375,-0.358917236328125
1781116438472347904,68.56010699272156,0.958892822265625,0.464080810546875,-0.3517913818359375
1781116438482383104,68.57014203071594,0.9323577880859375,0.4478912353515625,-0.3388824462890625
1781116438492416768,68.58017587661743,0.9100341796875,0.442138671875,-0.3302459716796875
1781116438502451968,68.59021091461182,0.8836669921875,0.45086669921875,-0.3261260986328125
1781116438512486912,68.6002459526062,0.8558502197265625,0.457550048828125,-0.3249359130859375
1781116438522520832,68.61027979850769,0.8278045654296875,0.4536590576171875,-0.318634033203125
1781116438532555776,68.62031483650208,0.8028411865234375,0.4395599365234375,-0.306182861328125
1781116438542590976,68.63034987449646,0.7874298095703125,0.4341583251953125,-0.2931976318359375
1781116438552624896,68.64038395881653,0.78326416015625,0.4347686767578125,-0.285369873046875
1781116438562660096,68.65041899681091,0.7917633056640625,0.4329833984375,-0.280364990234375
1781116438572694784,68.66045379638672,0.810791015625,0.4305267333984375,-0.280029296875
1781116438582728960,68.67048788070679,0.8362579345703125,0.423858642578125,-0.2800140380859375
1781116438592763904,68.68052291870117,0.860809326171875,0.41473388671875,-0.2815093994140625
1781116438602798848,68.69055795669556,0.8841705322265625,0.40411376953125,-0.2790374755859375
1781116438612832768,68.70059180259705,0.90814208984375,0.390106201171875,-0.276458740234375
1781116438622867712,68.71062684059143,0.925201416015625,0.3799591064453125,-0.274169921875
1781116438632901888,68.7206609249115,0.9356842041015625,0.3740081787109375,-0.270599365234375
1781116438642936832,68.73069596290588,0.93994140625,0.368194580078125,-0.2672882080078125
1781116438652972032,68.74073100090027,0.937042236328125,0.3665313720703125,-0.2632598876953125
1781116438663005952,68.75076484680176,0.9276123046875,0.3668365478515625,-0.26019287109375
1781116438673040896,68.76079988479614,0.912750244140625,0.3667755126953125,-0.2565460205078125
1781116438683075840,68.77083492279053,0.8950653076171875,0.36962890625,-0.2521514892578125
1781116438693110016,68.7808690071106,0.875823974609375,0.37164306640625,-0.24761962890625
1781116438703144704,68.7909038066864,0.8585052490234375,0.3730621337890625,-0.24432373046875
