time,seconds_elapsed,x,y,z
1781116702831697920,29.788094997406006,-0.081756591796875,0.7444610595703125,-0.6286773681640625
1781116702841732864,29.79813003540039,-0.0950469970703125,0.744598388671875,-0.6452789306640625
1781116702851768064,29.808165073394775,-0.10986328125,0.7774658203125,-0.610931396484375
1781116702861801984,29.818199157714844,-0.1316070556640625,0.77716064453125,-0.576751708984375
1781116702871837184,29.82823419570923,-0.1400909423828125,0.780792236328125,-0.5246734619140625
1781116702881871872,29.838268995285034,-0.142425537109375,0.7818145751953125,-0.47344970703125
1781116702891907072,29.84830403327942,-0.1390380859375,0.79803466796875,-0.46539306640625
1781116702901942016,29.858339071273804,-0.140655517578125,0.8358154296875,-0.4673004150390625
1781116702911976192,29.868373155593872,-0.1539459228515625,0.8597259521484375,-0.468017578125
1781116702922011136,29.878408193588257,-0.169891357421875,0.83978271484375,-0.4696197509765625
1781116702932045824,29.888442993164062,-0.154754638671875,0.863861083984375,-0.4585723876953125
1781116702942081024,29.898478031158447,-0.1313323974609375,0.8905181884765625,-0.4691162109375
1781116702952115968,29.908513069152832,-0.14105224609375,0.9185333251953125,-0.481201171875
1781116702962150144,29.9185471534729,-0.1439056396484375,0.921356201171875,-0.47784423828125
1781116702972185088,29.928582191467285,-0.163726806640625,0.905548095703125,-0.4663238525390625
1781116702982220032,29.93861699104309,-0.1685028076171875,0.9275360107421875,-0.500885009765625
1781116702992254976,29.948652029037476,-0.164764404296875,0.92352294921875,-0.53619384765625
1781116703002289920,29.95868706703186,-0.1615753173828125,0.853912353515625,-0.524322509765625
1781116703012324096,29.96872115135193,-0.1632080078125,0.7630615234375,-0.5283203125
1781116703022359040,29.978756189346313,-0.158233642578125,0.72845458984375,-0.5653228759765625
1781116703032393984,29.98879098892212,-0.1304931640625,0.72882080078125,-0.615020751953125
1781116703042428928,29.998826026916504,-0.0899505615234375,0.73187255859375,-0.6458282470703125
1781116703052464128,30.00886106491089,-0.045013427734375,0.69805908203125,-0.6581878662109375
1781116703062498048,30.018895149230957,-0.0303192138671875,0.65521240234375,-0.64202880859375
1781116703072533248,30.028930187225342,-0.037567138671875,0.63531494140625,-0.625213623046875
1781116703082567936,30.038964986801147,-0.0327911376953125,0.6676483154296875,-0.6425018310546875
1781116703092602880,30.049000024795532,-0.031585693359375,0.6991424560546875,-0.64202880859375
1781116703102638080,30.059035062789917,-0.0471343994140625,0.70025634765625,-0.6444854736328125
1781116703112672000,30.069069147109985,-0.058685302734375,0.6909637451171875,-0.65521240234375
1781116703122707200,30.07910418510437,-0.0624542236328125,0.70465087890625,-0.67132568359375
1781116703132741888,30.089138984680176,-0.060150146484375,0.7318267822265625,-0.690216064453125
1781116703142777088,30.09917402267456,-0.0832366943359375,0.779266357421875,-0.6732177734375
1781116703152812032,30.109209060668945,-0.0893402099609375,0.827667236328125,-0.6509552001953125
1781116703162846208,30.119243144989014,-0.0931549072265625,0.832672119140625,-0.648162841796875
1781116703172881152,30.1292781829834,-0.10198974609375,0.81146240234375,-0.63201904296875
1781116703182915840,30.139312982559204,-0.0994873046875,0.8371734619140625,-0.62506103515625
1781116703192951040,30.14934802055359,-0.0928497314453125,0.89532470703125,-0.623046875
1781116703202985984,30.159383058547974,-0.0914154052734375,0.89520263671875,-0.620452880859375
1781116703213020160,30.169417142868042,-0.0788421630859375,0.8209075927734375,-0.590087890625
1781116703223055104,30.179452180862427,-0.0800018310546875,0.7410736083984375,-0.6074371337890625
1781116703233090048,30.189486980438232,-0.08831787109375,0.7305145263671875,-0.6157073974609375
1781116703243124992,30.199522018432617,-0.0958709716796875,0.7196807861328125,-0.6355743408203125
1781116703253159936,30.209557056427002,-0.1196746826171875,0.7467498779296875,-0.62164306640625
1781116703263194112,30.21959114074707,-0.13763427734375,0.8258209228515625,-0.6351318359375
1781116703273229056,30.229626178741455,-0.1364898681640625,0.892059326171875,-0.647003173828125
1781116703283264000,30.23966097831726,-0.1300048828125,0.8811187744140625,-0.643707275390625
1781116703293298944,30.249696016311646,-0.122894287109375,0.8231201171875,-0.6099853515625
1781116703303333888,30.25973105430603,-0.0825347900390625,0.7594757080078125,-0.6043548583984375
1781116703313368064,30.2697651386261,-0.0657501220703125,0.7146148681640625,-0.592803955078125
1781116703323403008,30.279800176620483,-0.0751495361328125,0.7500457763671875,-0.5720367431640625
1781116703333437952,30.28983497619629,-0.091796875,0.7544708251953125,-0.5826873779296875
1781116703343472896,30.299870014190674,-0.0985260009765625,0.7458648681640625,-0.590118408203125
1781116703353508096,30.30990505218506,-0.092010498046875,0.7725830078125,-0.5959930419921875
1781116703363542016,30.319939136505127,-0.102752685546875,0.813751220703125,-0.5995025634765625
1781116703373577216,30.32997417449951,-0.1012420654296875,0.8531036376953125,-0.59228515625
1781116703383612160,30.340009212493896,-0.092041015625,0.8419952392578125,-0.5546417236328125
1781116703393646848,30.350044012069702,-0.0794830322265625,0.803314208984375,-0.52593994140625
1781116703403682048,30.360079050064087,-0.068267822265625,0.8157501220703125,-0.53076171875
1781116703413715968,30.370113134384155,-0.078582763671875,0.8614959716796875,-0.5497589111328125
1781116703423751168,30.38014817237854,-0.089202880859375,0.8994903564453125,-0.551116943359375
1781116703433786112,30.390183210372925,-0.0933837890625,0.8664703369140625,-0.5778045654296875
1781116703443821056,30.40021800994873,-0.0897674560546875,0.81854248046875,-0.593505859375
1781116703453856000,30.410253047943115,-0.0811614990234375,0.7714080810546875,-0.5869598388671875
1781116703463890176,30.420287132263184,-0.0767822265625,0.6927947998046875,-0.5962677001953125
1781116703473925120,30.43032217025757,-0.07415771484375,0.657745361328125,-0.586334228515625
1781116703483960064,30.440357208251953,-0.058319091796875,0.671783447265625,-0.5975189208984375
1781116703493995008,30.45039200782776,-0.0499114990234375,0.6936798095703125,-0.605377197265625
1781116703504029952,30.460427045822144,-0.0528411865234375,0.725128173828125,-0.6088104248046875
1781116703514064128,30.470461130142212,-0.0426025390625,0.7953948974609375,-0.6400909423828125
1781116703524099072,30.480496168136597,-0.0366058349609375,0.853515625,-0.67694091796875
1781116703534134272,30.49053120613098,-0.03594970703125,0.868682861328125,-0.6885223388671875
1781116703544168960,30.500566005706787,-0.0392303466796875,0.8596954345703125,-0.6946868896484375
1781116703554203904,30.510601043701172,-0.041168212890625,0.8672332763671875,-0.7095947265625
1781116703564238080,30.52063512802124,-0.0655975341796875,0.872283935546875,-0.6967315673828125
1781116703574273024,30.530670166015625,-0.0598907470703125,0.9141998291015625,-0.641998291015625
1781116703584308224,30.54070520401001,-0.0452117919921875,0.88525390625,-0.62652587890625
1781116703594342912,30.550740003585815,-0.0652313232421875,0.7682342529296875,-0.620941162109375
1781116703604378112,30.5607750415802,-0.0705108642578125,0.6763916015625,-0.5846405029296875
1781116703614412032,30.57080912590027,-0.05218505859375,0.6530609130859375,-0.5715484619140625
1781116703624447232,30.580844163894653,-0.0427093505859375,0.7133941650390625,-0.5928497314453125
1781116703634482176,30.590879201889038,-0.042755126953125,0.8065185546875,-0.580535888671875
1781116703644516864,30.600914001464844,-0.049224853515625,0.844146728515625,-0.5902557373046875
1781116703654552064,30.61094903945923,-0.063079833984375,0.8128204345703125,-0.58795166015625
1781116703664585984,30.620983123779297,-0.0569000244140625,0.7722930908203125,-0.5944366455078125
1781116703674621184,30.63101816177368,-0.0400543212890625,0.7793121337890625,-0.6157684326171875
1781116703684656128,30.641053199768066,-0.025482177734375,0.7600860595703125,-0.658843994140625
1781116703694690816,30.651087999343872,-0.066650390625,0.7551116943359375,-0.5829620361328125
1781116703704726016,30.661123037338257,-0.1038360595703125,0.835174560546875,-0.61016845703125
1781116703714760192,30.671157121658325,-0.070892333984375,0.854888916015625,-0.59710693359375
1781116703724794368,30.681191444396973,-0.070098876953125,0.8289947509765625,-0.5538482666015625
1781116703734829312,30.691226482391357,-0.092987060546875,0.7536773681640625,-0.5437164306640625
1781116703744864512,30.701261520385742,-0.076141357421875,0.7134246826171875,-0.5918426513671875
1781116703754899456,30.711296558380127,-0.04986572265625,0.745635986328125,-0.6107940673828125
1781116703764933376,30.721330404281616,-0.0504608154296875,0.7803802490234375,-0.6313934326171875
1781116703774968320,30.731365442276,-0.059844970703125,0.775054931640625,-0.638092041015625
1781116703785003520,30.741400480270386,-0.0556793212890625,0.7472381591796875,-0.651824951171875
1781116703795038464,30.75143551826477,-0.03167724609375,0.7108612060546875,-0.671356201171875
1781116703805073408,30.761470556259155,-0.0418701171875,0.7424774169921875,-0.658111572265625
1781116703815107328,30.771504402160645,-0.0770111083984375,0.884674072265625,-0.661285400390625
1781116703825142272,30.78153944015503,-0.0848388671875,0.8505096435546875,-0.667816162109375
1781116703835177472,30.791574478149414,-0.072235107421875,0.733001708984375,-0.6198883056640625
1781116703845212416,30.8016095161438,-0.0436859130859375,0.662384033203125,-0.6013336181640625
1781116703855247616,30.811644554138184,-0.05426025390625,0.7056884765625,-0.623291015625
1781116703865281280,30.821678400039673,-0.064208984375,0.797332763671875,-0.64111328125
1781116703875316480,30.831713438034058,-0.0570068359375,0.81805419921875,-0.651214599609375
1781116703885351424,30.841748476028442,-0.04461669921875,0.780120849609375,-0.6457366943359375
1781116703895386368,30.851783514022827,-0.03131103515625,0.7364044189453125,-0.653228759765625
1781116703905421568,30.861818552017212,-0.0330047607421875,0.7222747802734375,-0.6576690673828125
1781116703915455232,30.8718523979187,-0.0436248779296875,0.7440032958984375,-0.668212890625
1781116703925490432,30.881887435913086,-0.0416259765625,0.776336669921875,-0.657379150390625
1781116703935525376,30.89192247390747,-0.0324249267578125,0.79107666015625,-0.652099609375
1781116703945560576,30.901957511901855,-0.0308837890625,0.7912139892578125,-0.6490325927734375
1781116703955595520,30.91199254989624,-0.0384674072265625,0.765716552734375,-0.654052734375
1781116703965629440,30.92202639579773,-0.0473175048828125,0.7512969970703125,-0.66082763671875
1781116703975664384,30.932061433792114,-0.0538177490234375,0.7332000732421875,-0.6657257080078125
1781116703985699328,30.9420964717865,-0.0569305419921875,0.6865386962890625,-0.6584014892578125
1781116703995734528,30.952131509780884,-0.05657958984375,0.641021728515625,-0.64459228515625
1781116704005769472,30.96216654777527,-0.0521087646484375,0.67779541015625,-0.616546630859375
1781116704015803392,30.972200393676758,-0.0503387451171875,0.77001953125,-0.62261962890625
1781116704025838336,30.982235431671143,-0.06793212890625,0.7316131591796875,-0.6571807861328125
1781116704035873536,30.992270469665527,-0.0803680419921875,0.68023681640625,-0.66546630859375
1781116704045908480,31.002305507659912,-0.051910400390625,0.737030029296875,-0.6425933837890625
1781116704055943424,31.012340545654297,-0.023345947265625,0.7371978759765625,-0.6456451416015625
1781116704065977344,31.022374391555786,-0.022064208984375,0.6860198974609375,-0.6461181640625
1781116704076012288,31.03240942955017,-0.0226287841796875,0.688446044921875,-0.6451416015625
1781116704086047488,31.042444467544556,-0.01605224609375,0.724578857421875,-0.64825439453125
1781116704096082432,31.05247950553894,-0.014129638671875,0.7519073486328125,-0.6488800048828125
1781116704106117376,31.062514543533325,-0.01007080078125,0.8009796142578125,-0.6446990966796875
1781116704116151296,31.072548389434814,-0.0020904541015625,0.859130859375,-0.6571197509765625
1781116704126186496,31.0825834274292,-0.00164794921875,0.861114501953125,-0.6672515869140625
1781116704136221440,31.092618465423584,-0.0149688720703125,0.84381103515625,-0.666717529296875
1781116704146256384,31.10265350341797,-0.030120849609375,0.8178558349609375,-0.6487274169921875
1781116704156291584,31.112688541412354,-0.012969970703125,0.7725830078125,-0.68218994140625
1781116704166325248,31.122722387313843,-0.0225677490234375,0.7724761962890625,-0.6463165283203125
1781116704176360448,31.132757425308228,-0.0078277587890625,0.822235107421875,-0.646636962890625
1781116704186395392,31.142792463302612,-0.0213165283203125,0.7645111083984375,-0.67144775390625
1781116704196430336,31.152827501296997,-0.0367584228515625,0.710205078125,-0.66253662109375
1781116704206465536,31.162862539291382,-0.0187530517578125,0.7393035888671875,-0.637908935546875
1781116704216499456,31.17289638519287,-0.0074462890625,0.748992919921875,-0.6378173828125
1781116704226534400,31.182931423187256,-0.032379150390625,0.7383880615234375,-0.6173248291015625
1781116704236569344,31.19296646118164,-0.000518798828125,0.7446441650390625,-0.59503173828125
1781116704246604544,31.203001499176025,0.03839111328125,0.7716522216796875,-0.57977294921875
1781116704256639488,31.21303653717041,0.0352325439453125,0.8245086669921875,-0.5794830322265625
1781116704266673408,31.2230703830719,0.01953125,0.8790435791015625,-0.6153106689453125
1781116704276708352,31.233105421066284,0.0023345947265625,0.86956787109375,-0.6396484375
1781116704286743296,31.24314045906067,-0.0052490234375,0.8183746337890625,-0.63641357421875
1781116704296778496,31.253175497055054,-0.0021820068359375,0.76171875,-0.63629150390625
1781116704306813440,31.26321053504944,0.0016937255859375,0.7542724609375,-0.6326904296875
1781116704316847360,31.273244380950928,-0.0139617919921875,0.7732391357421875,-0.64825439453125
1781116704326882304,31.283279418945312,-0.0250091552734375,0.8018798828125,-0.652191162109375
1781116704336917504,31.293314456939697,-0.0245819091796875,0.8220367431640625,-0.6317291259765625
1781116704346952448,31.303349494934082,-0.0162200927734375,0.7993011474609375,-0.6271514892578125
