time,seconds_elapsed,x,y,z
1781552661278120192,36.05514311790466,-24.542144775390625,-5.4381561279296875,-8.1136474609375
1781552661288155136,36.06517791748047,-24.774444580078125,-5.361297607421875,-7.88116455078125
1781552661298190080,36.07521295547485,-24.67523193359375,-5.31085205078125,-8.00494384765625
1781552661308225280,36.08524799346924,-23.991546630859375,-5.303192138671875,-7.61077880859375
1781552661318260224,36.09528303146362,-24.2547607421875,-5.1158447265625,-7.56402587890625
1781552661328295168,36.10531806945801,-24.256805419921875,-5.028076171875,-7.584228515625
1781552661338329088,36.1153519153595,-23.965423583984375,-4.920379638671875,-7.43487548828125
1781552661348364032,36.12538695335388,-24.24365234375,-4.673492431640625,-7.3065185546875
1781552661358399232,36.13542199134827,-24.230010986328125,-4.6083984375,-7.02947998046875
1781552661368434176,36.14545702934265,-24.044921875,-4.71942138671875,-7.06341552734375
1781552661378469120,36.155492067337036,-23.549896240234375,-4.83282470703125,-6.98492431640625
1781552661388504320,36.16552710533142,-23.750701904296875,-4.567718505859375,-6.7425537109375
1781552661398539008,36.17556190490723,-23.760986328125,-4.25787353515625,-6.67144775390625
1781552661408574208,36.18559694290161,-23.67333984375,-4.043121337890625,-6.571044921875
1781552661418608128,36.19563102722168,-23.587249755859375,-3.732208251953125,-6.4144287109375
1781552661428643328,36.205666065216064,-23.4088134765625,-3.7108154296875,-6.45263671875
1781552661438678272,36.21570110321045,-23.067901611328125,-3.886566162109375,-6.3466796875
1781552661448712960,36.225735902786255,-22.825836181640625,-3.760528564453125,-6.18792724609375
1781552661458748160,36.23577094078064,-22.2816162109375,-3.554718017578125,-6.1937255859375
1781552661468783104,36.245805978775024,-22.041473388671875,-3.330657958984375,-6.0814208984375
1781552661478818304,36.25584101676941,-22.031585693359375,-2.860015869140625,-5.75787353515625
1781552661488853248,36.265876054763794,-21.65509033203125,-2.819305419921875,-5.57720947265625
1781552661498888192,36.27591109275818,-21.93408203125,-2.35833740234375,-5.3798828125
1781552661508922112,36.28594493865967,-21.910186767578125,-2.1905517578125,-5.17852783203125
1781552661518957056,36.29597997665405,-21.796234130859375,-1.867950439453125,-5.194091796875
1781552661528992256,36.30601501464844,-21.490875244140625,-1.561614990234375,-5.04937744140625
1781552661539027200,36.31605005264282,-21.337890625,-1.429107666015625,-4.947998046875
1781552661549062144,36.32608509063721,-21.320892333984375,-1.03759765625,-4.8541259765625
1781552661559097344,36.33612012863159,-21.1162109375,-0.77911376953125,-4.5504150390625
1781552661569132032,36.3461549282074,-20.761383056640625,-0.478912353515625,-4.68572998046875
1781552661579167232,36.35618996620178,-20.5592041015625,-0.34832763671875,-4.28277587890625
1781552661589201152,36.36622405052185,-20.336181640625,-0.242431640625,-4.41595458984375
1781552661599236352,36.376259088516235,-20.103515625,-0.23565673828125,-4.12493896484375
1781552661609271296,36.38629412651062,-20.14306640625,0.1217041015625,-4.2235107421875
1781552661619305984,36.396328926086426,-20.71746826171875,0.640289306640625,-3.71722412109375
1781552661629341184,36.40636396408081,-20.34588623046875,1.0882568359375,-4.00006103515625
1781552661639376128,36.416399002075195,-20.341705322265625,1.35723876953125,-3.46099853515625
1781552661649411328,36.42643404006958,-20.318878173828125,1.66864013671875,-3.791259765625
1781552661659446272,36.436469078063965,-20.10760498046875,1.717315673828125,-3.43731689453125
1781552661669480192,36.446502923965454,-19.887969970703125,1.82489013671875,-3.7772216796875
1781552661679515136,36.45653796195984,-19.593231201171875,1.99639892578125,-2.9537353515625
1781552661689550080,36.466572999954224,-19.807861328125,2.3724365234375,-3.3614501953125
1781552661699585280,36.47660803794861,-19.573638916015625,2.573455810546875,-2.62347412109375
1781552661709620224,36.48664307594299,-19.463226318359375,3.001953125,-3.05029296875
1781552661719655168,36.49667811393738,-19.24481201171875,3.36859130859375,-2.65130615234375
1781552661729690112,36.506712913513184,-19.227020263671875,3.75274658203125,-2.990234375
1781552661739725056,36.51674795150757,-19.0538330078125,3.702880859375,-2.6612548828125
1781552661749759232,36.52678203582764,-18.85504150390625,3.918487548828125,-2.7310791015625
1781552661759794176,36.53681707382202,-18.741729736328125,4.11822509765625,-2.42169189453125
1781552661769829376,36.546852111816406,-18.716705322265625,4.697998046875,-2.8240966796875
1781552661779864064,36.55688691139221,-18.871673583984375,4.97601318359375,-2.74346923828125
1781552661789899008,36.5669219493866,-18.781494140625,5.280670166015625,-2.6748046875
1781552661799934208,36.57695698738098,-18.7506103515625,5.397735595703125,-2.52703857421875
1781552661809969152,36.586992025375366,-18.41973876953125,5.504852294921875,-2.613037109375
1781552661820004352,36.59702706336975,-18.349273681640625,5.5411376953125,-2.666259765625
1781552661830039296,36.607062101364136,-18.1572265625,5.55743408203125,-2.38897705078125
1781552661840073216,36.617095947265625,-18.1651611328125,5.55694580078125,-2.6380615234375
1781552661850108160,36.62713098526001,-17.623382568359375,5.910888671875,-2.962646484375
1781552661860143104,36.637166023254395,-17.623382568359375,5.910888671875,-2.962646484375
1781552661870178304,36.64720106124878,-17.592437744140625,5.978668212890625,-3.05987548828125
1781552661880213248,36.657236099243164,-17.483184814453125,6.134033203125,-2.9041748046875
1781552661890248192,36.66727113723755,-17.36224365234375,6.28924560546875,-3.0908203125
1781552661900283136,36.677305936813354,-17.283203125,6.525482177734375,-2.91705322265625
1781552661910318080,36.68734097480774,-17.220367431640625,6.717437744140625,-3.20965576171875
1781552661920352256,36.69737505912781,-16.982330322265625,6.774566650390625,-3.02978515625
1781552661930387200,36.70741009712219,-17.087432861328125,6.744964599609375,-3.658935546875
1781552661940422400,36.71744513511658,-16.992706298828125,6.73028564453125,-3.40777587890625
1781552661950457088,36.72747993469238,-16.708953857421875,7.0440673828125,-3.659423828125
1781552661960492032,36.73751497268677,-16.88934326171875,6.96173095703125,-3.6256103515625
1781552661970527232,36.74755001068115,-16.7938232421875,7.0498046875,-3.65130615234375
1781552661980562176,36.75758504867554,-17.13531494140625,7.136749267578125,-3.4656982421875
1781552661990597376,36.76762008666992,-16.967742919921875,7.025726318359375,-3.41455078125
1781552662000632320,36.77765512466431,-17.20953369140625,7.01068115234375,-3.50494384765625
1781552662010666240,36.787688970565796,-17.32586669921875,6.936309814453125,-3.52459716796875
1781552662020701184,36.79772400856018,-17.40936279296875,6.6531982421875,-3.9244384765625
1781552662030736128,36.807759046554565,-17.725067138671875,6.49725341796875,-3.8082275390625
1781552662040771328,36.81779408454895,-17.69964599609375,6.306732177734375,-3.77923583984375
1781552662050806272,36.827829122543335,-17.54327392578125,6.25665283203125,-4.0074462890625
1781552662060842240,36.837865114212036,-17.7152099609375,5.96978759765625,-4.02655029296875
1781552662070877440,36.84790015220642,-17.843719482421875,5.69866943359375,-4.3375244140625
1781552662080911360,36.85793423652649,-17.945556640625,5.427978515625,-4.37371826171875
1781552662090946304,36.867969036102295,-18.29217529296875,5.223876953125,-4.57525634765625
1781552662100981248,36.87800407409668,-18.215087890625,4.92138671875,-4.71923828125
1781552662111016192,36.888039112091064,-18.494415283203125,4.624847412109375,-4.90185546875
1781552662121051392,36.89807415008545,-18.734954833984375,4.57794189453125,-5.11981201171875
1781552662131086336,36.908109188079834,-19.045654296875,4.1939697265625,-5.53076171875
1781552662141121280,36.91814422607422,-19.089111328125,3.623046875,-5.5592041015625
1781552662151156480,36.9281792640686,-19.39825439453125,3.260833740234375,-5.9473876953125
1781552662161191168,36.93821406364441,-19.48797607421875,2.777679443359375,-5.84124755859375
1781552662171225344,36.94824814796448,-19.506866455078125,2.444580078125,-6.43255615234375
1781552662181260288,36.95828318595886,-20.079559326171875,1.90283203125,-6.10760498046875
1781552662191295488,36.96831822395325,-20.180908203125,1.8751220703125,-6.7745361328125
1781552662201330432,36.97835326194763,-20.4522705078125,1.45166015625,-6.9010009765625
1781552662211365120,36.98838806152344,-20.678741455078125,1.1951904296875,-7.3935546875
1781552662221400320,36.99842309951782,-21.83087158203125,2.9827880859375,-7.7861328125
1781552662231435264,37.00845813751221,-21.997589111328125,2.508636474609375,-8.03607177734375
1781552662241470464,37.01849317550659,-22.449951171875,2.18353271484375,-8.02752685546875
1781552662251504384,37.02852725982666,-22.788543701171875,2.00115966796875,-8.36553955078125
1781552662261539328,37.038562059402466,-23.155548095703125,1.53985595703125,-8.42730712890625
1781552662271574272,37.04859709739685,-23.1978759765625,1.348724365234375,-8.75909423828125
1781552662281609216,37.058632135391235,-23.845611572265625,0.98785400390625,-8.7728271484375
1781552662291644416,37.06866717338562,-24.091217041015625,0.81231689453125,-8.83245849609375
1781552662301679360,37.078702211380005,-24.3223876953125,0.476470947265625,-9.05975341796875
1781552662311714304,37.08873724937439,-24.61041259765625,0.15283203125,-9.0650634765625
1781552662321749248,37.098772048950195,-24.981597900390625,-0.5726318359375,-9.4454345703125
1781552662331784192,37.10880708694458,-25.215667724609375,-0.837890625,-9.32476806640625
1781552662341818368,37.11884117126465,-25.638641357421875,-1.020843505859375,-9.54620361328125
1781552662351853312,37.12887620925903,-25.6802978515625,-1.233154296875,-9.556396484375
1781552662361888512,37.13891124725342,-25.870025634765625,-1.802093505859375,-9.72174072265625
1781552662371923200,37.148946046829224,-26.460205078125,-2.19683837890625,-9.611328125
1781552662381958144,37.15898108482361,-26.189544677734375,-2.539520263671875,-9.90106201171875
1781552662391993344,37.16901612281799,-26.11016845703125,-2.9318695068359375,-9.7979736328125
1781552662402028288,37.17905116081238,-26.34661865234375,-3.54913330078125,-10.0706787109375
1781552662412063488,37.18908619880676,-26.486419677734375,-3.7045135498046875,-10.01702880859375
1781552662422097152,37.19912004470825,-26.623809814453125,-3.6934814453125,-10.22943115234375
1781552662432132352,37.20915508270264,-26.676544189453125,-3.841217041015625,-10.24468994140625
1781552662442167296,37.21919012069702,-26.588714599609375,-4.08502197265625,-10.1104736328125
1781552662452202240,37.229225158691406,-26.588714599609375,-4.08502197265625,-10.1104736328125
1781552662462237440,37.23926019668579,-26.65264892578125,-4.206787109375,-10.197998046875
1781552662472272384,37.249295234680176,-26.581298828125,-4.1420135498046875,-10.17437744140625
1781552662482307072,37.25933003425598,-26.597198486328125,-4.4775390625,-9.89959716796875
1781552662492342272,37.269365072250366,-26.681396484375,-4.2651519775390625,-9.863037109375
1781552662502376192,37.279399156570435,-26.971771240234375,-3.91949462890625,-10.121337890625
1781552662512411392,37.28943419456482,-27.1617431640625,-3.543304443359375,-10.015380859375
1781552662522446336,37.299469232559204,-27.027618408203125,-3.62725830078125,-10.1019287109375
1781552662532481280,37.30950403213501,-27.0362548828125,-3.476531982421875,-9.9239501953125
1781552662542516224,37.319539070129395,-27.340972900390625,-3.279052734375,-9.94122314453125
1781552662552551168,37.32957410812378,-27.224639892578125,-2.98321533203125,-10.1619873046875
1781552662562586368,37.339609146118164,-27.364532470703125,-3.26458740234375,-10.154296875
1781552662572621312,37.34964418411255,-27.201629638671875,-2.84149169921875,-10.23321533203125
1781552662582655232,37.35967803001404,-27.298553466796875,-2.472869873046875,-10.1705322265625
1781552662592690176,37.36971306800842,-27.19970703125,-2.19085693359375,-10.41522216796875
1781552662602725376,37.37974810600281,-27.290679931640625,-1.970733642578125,-10.27569580078125
1781552662612760320,37.38978314399719,-27.182952880859375,-2.131561279296875,-10.32958984375
1781552662622795264,37.39981818199158,-26.842437744140625,-1.9305419921875,-10.3438720703125
1781552662632830464,37.40985321998596,-26.5728759765625,-1.797027587890625,-10.6005859375
1781552662642865408,37.41988825798035,-26.6612548828125,-1.68426513671875,-10.26434326171875
1781552662652900096,37.42992305755615,-26.15447998046875,-1.9625244140625,-10.63531494140625
1781552662662934272,37.43995714187622,-26.109771728515625,-1.633819580078125,-10.3575439453125
1781552662672969216,37.449992179870605,-25.802947998046875,-1.412353515625,-10.98480224609375
1781552662683004416,37.46002721786499,-26.002044677734375,-1.112945556640625,-10.59149169921875
1781552662693039360,37.470062255859375,-25.29248046875,-0.697265625,-11.15557861328125
1781552662703074304,37.48009705543518,-25.1065673828125,-0.2122802734375,-11.03338623046875
1781552662713109248,37.490132093429565,-24.834381103515625,0.0177001953125,-11.39715576171875
1781552662723144192,37.50016713142395,-24.718170166015625,0.108612060546875,-11.12432861328125
1781552662733179392,37.510202169418335,-24.41656494140625,0.534027099609375,-11.8221435546875
1781552662743213312,37.5202362537384,-24.377410888671875,0.469573974609375,-11.53363037109375
1781552662753248256,37.53027105331421,-24.076202392578125,0.638458251953125,-12.0064697265625
1781552662763283200,37.540306091308594,-24.190216064453125,0.7576904296875,-11.8782958984375
1781552662773318400,37.55034112930298,-23.575592041015625,0.857757568359375,-12.2618408203125
1781552662783353344,37.56037616729736,-23.54779052734375,1.229888916015625,-12.27587890625
1781552662793388288,37.57041120529175,-23.2587890625,1.407928466796875,-12.429931640625
1781552662803423488,37.58044624328613,-23.165924072265625,1.42095947265625,-12.58416748046875
1781552662813458176,37.59048104286194,-23.047637939453125,1.95672607421875,-12.71307373046875
1781552662823493120,37.60051608085632,-23.036773681640625,2.104705810546875,-12.85247802734375
1781552662833527296,37.61055016517639,-22.7935791015625,2.291412353515625,-12.7789306640625
1781552662843562240,37.620585203170776,-22.52947998046875,2.42584228515625,-12.8297119140625
1781552662853597440,37.63062024116516,-22.3026123046875,2.71795654296875,-12.885986328125
1781552662863632128,37.64065504074097,-22.083251953125,2.828704833984375,-13.151123046875
1781552662873667328,37.65069007873535,-22.186492919921875,3.368377685546875,-13.105224609375
1781552662883702272,37.660725116729736,-22.258331298828125,3.361419677734375,-13.210693359375
1781552662893737216,37.67076015472412,-22.217376708984375,3.42999267578125,-13.0791015625
1781552662903772416,37.680795192718506,-22.026458740234375,3.37127685546875,-13.30609130859375
1781552662913806080,37.690829038619995,-22.328399658203125,3.2872314453125,-13.25311279296875
1781552662923841280,37.70086407661438,-22.132293701171875,3.226806640625,-13.322509765625
1781552662933876224,37.710899114608765,-21.959014892578125,3.406494140625,-13.345458984375
1781552662943911424,37.72093415260315,-21.796630859375,3.327362060546875,-13.214599609375
1781552662953946368,37.730969190597534,-21.734710693359375,3.3214111328125,-13.363037109375
1781552662963981312,37.74100422859192,-21.998931884765625,3.221527099609375,-13.20599365234375
1781552662974016256,37.751039028167725,-21.92584228515625,3.307586669921875,-13.36810302734375
1781552662984051200,37.76107406616211,-22.034942626953125,3.330963134765625,-13.2081298828125
1781552662994085376,37.77110815048218,-22.1131591796875,3.462188720703125,-13.1915283203125
1781552663004120320,37.78114318847656,-22.3583984375,3.4190673828125,-13.13995361328125
1781552663014155264,37.79117822647095,-22.498443603515625,3.178955078125,-13.17730712890625
1781552663024190208,37.80121302604675,-22.58355712890625,3.20306396484375,-13.1058349609375
1781552663034225152,37.81124806404114,-22.763946533203125,3.2103271484375,-13.11468505859375
1781552663044260352,37.82128310203552,-22.763946533203125,3.2103271484375,-13.11468505859375
1781552663054295296,37.83131814002991,-22.644195556640625,3.09234619140625,-13.09027099609375
1781552663064330240,37.84135317802429,-22.70501708984375,2.86700439453125,-12.86895751953125
1781552663074365440,37.85138821601868,-22.7242431640625,2.845855712890625,-12.91558837890625
1781552663084399360,37.861422300338745,-22.84600830078125,2.85528564453125,-12.7830810546875
1781552663094434304,37.87145709991455,-22.723846435546875,2.625244140625,-12.900146484375
1781552663104469248,37.881492137908936,-23.290069580078125,2.363037109375,-12.57110595703125
1781552663114504448,37.89152717590332,-23.3028564453125,2.115234375,-12.7896728515625
1781552663124539392,37.901562213897705,-23.5712890625,1.965087890625,-12.56927490234375
1781552663134574336,37.91159725189209,-23.734039306640625,1.820526123046875,-12.73138427734375
1781552663144609536,37.921632289886475,-23.873687744140625,1.80169677734375,-12.30255126953125
1781552663154644224,37.93166708946228,-24.393341064453125,1.92852783203125,-12.61767578125
1781552663164678400,37.94170117378235,-24.7296142578125,1.804107666015625,-12.2869873046875
1781552663174713344,37.95173621177673,-24.895660400390625,1.6275634765625,-12.45263671875
1781552663184748288,37.96177124977112,-25.42486572265625,1.558746337890625,-11.978759765625
1781552663194783488,37.9718062877655,-25.335845947265625,1.33392333984375,-12.4498291015625
1781552663204818176,37.98184108734131,-25.836761474609375,1.25946044921875,-11.70989990234375
1781552663214853376,37.99187612533569,-26.368865966796875,1.367156982421875,-11.983642578125
1781552663224888320,38.00191116333008,-26.825286865234375,1.0758056640625,-11.701904296875
1781552663234923264,38.01194620132446,-26.878143310546875,1.0072021484375,-11.91644287109375
1781552663244957440,38.02198028564453,-25.846923828125,0.89593505859375,-11.85467529296875
1781552663254992128,38.03201508522034,-25.81378173828125,0.705718994140625,-11.90045166015625
1781552663265027328,38.04205012321472,-26.052459716796875,0.626434326171875,-11.47698974609375
1781552663275062272,38.052085161209106,-26.25921630859375,0.50042724609375,-11.185546875
1781552663285097472,38.06212019920349,-26.647674560546875,0.12945556640625,-10.882080078125
1781552663295132416,38.072155237197876,-26.676177978515625,-0.04510498046875,-10.820068359375
1781552663305167360,38.08219027519226,-26.952667236328125,-0.11248779296875,-10.72467041015625
1781552663315202304,38.092225074768066,-27.11456298828125,-0.395111083984375,-10.51898193359375
1781552663325237248,38.10226011276245,-26.9716796875,-0.60833740234375,-10.573486328125
1781552663335271424,38.11229419708252,-27.012939453125,-0.86529541015625,-10.57379150390625
1781552663345306368,38.122329235076904,-27.1083984375,-0.901763916015625,-10.51873779296875
1781552663355341312,38.13236427307129,-27.187591552734375,-1.167633056640625,-10.25341796875
1781552663365376256,38.142399072647095,-27.060211181640625,-1.422607421875,-10.07952880859375
1781552663375411200,38.15243411064148,-27.08685302734375,-1.46234130859375,-9.9078369140625
1781552663385446400,38.162469148635864,-27.25799560546875,-1.53656005859375,-10.04766845703125
1781552663395481344,38.17250418663025,-26.930938720703125,-1.714569091796875,-10.0355224609375
1781552663405516288,38.182539224624634,-27.013641357421875,-1.94305419921875,-10.056884765625
1781552663415550208,38.19257307052612,-27.349273681640625,-2.20281982421875,-9.75274658203125
1781552663425585152,38.20260810852051,-27.480621337890625,-2.323455810546875,-9.77484130859375
1781552663435620352,38.21264314651489,-27.36407470703125,-2.53515625,-9.621826171875
1781552663445655296,38.22267818450928,-27.075531005859375,-2.71624755859375,-9.5721435546875
1781552663455690496,38.23271322250366,-26.9222412109375,-2.96075439453125,-9.52764892578125
1781552663465725440,38.24274826049805,-26.608306884765625,-3.03204345703125,-9.44940185546875
1781552663475760384,38.25278329849243,-26.531494140625,-3.296844482421875,-9.3544921875
1781552663485795328,38.26281809806824,-26.464508056640625,-3.56756591796875,-8.92138671875
1781552663495829248,38.272852182388306,-27.188690185546875,-3.32183837890625,-8.8135986328125
1781552663505864448,38.28288722038269,-27.841033935546875,-3.210662841796875,-8.67388916015625
1781552663515899392,38.292922258377075,-28.1075439453125,-3.23492431640625,-8.64837646484375
1781552663525934336,38.30295729637146,-28.0360107421875,-3.3651123046875,-8.588623046875
1781552663535969280,38.312992095947266,-27.133819580078125,-3.744873046875,-8.5206298828125
1781552663546004224,38.32302713394165,-26.52740478515625,-3.88983154296875,-8.44012451171875
1781552663556039424,38.333062171936035,-26.4677734375,-3.84173583984375,-8.49609375
1781552663566074368,38.34309720993042,-26.193267822265625,-3.8211669921875,-8.64678955078125
1781552663576108544,38.35313129425049,-26.233978271484375,-3.77325439453125,-8.48797607421875
1781552663586143232,38.363166093826294,-25.90869140625,-3.7916259765625,-8.6343994140625
1781552663596178176,38.37320113182068,-25.7850341796875,-3.736328125,-8.320556640625
1781552663606213376,38.38323616981506,-25.65118408203125,-3.97894287109375,-8.01434326171875
1781552663616248320,38.39327120780945,-25.26531982421875,-4.0352783203125,-7.85980224609375
1781552663626283520,38.40330624580383,-25.26531982421875,-4.0352783203125,-7.85980224609375
1781552663636318464,38.41334128379822,-24.879150390625,-3.8211669921875,-8.11981201171875
