time,seconds_elapsed,magneticBearing
1781551534777024768,23.362359762191772,123.7197036743164
1781551534787058688,23.37239360809326,123.64498901367188
1781551534797092608,23.38242769241333,123.56781005859375
1781551534807126784,23.3924617767334,123.49742126464844
1781551534817160704,23.402495622634888,123.44593048095703
1781551534827194624,23.412529706954956,123.414306640625
1781551534837228800,23.422563791275024,123.3824691772461
1781551534847263744,23.43259882926941,123.35723876953125
1781551534857297920,23.442632913589478,123.37040710449219
1781551534867332096,23.452666997909546,123.45225524902344
1781551534877365760,23.462700843811035,123.58797454833984
1781551534887399936,23.472734928131104,123.74320983886719
1781551534897434112,23.482769012451172,123.91375732421875
1781551534907467776,23.49280285835266,124.0709228515625
1781551534917501952,23.50283694267273,124.19340515136719
1781551534927536128,23.512871026992798,124.32437896728516
1781551534937569792,23.522904872894287,124.50474548339844
1781551534947603968,23.532938957214355,124.7687759399414
1781551534957638144,23.542973041534424,125.12852478027344
1781551534967671808,23.553006887435913,125.5582504272461
1781551534977705984,23.56304097175598,126.03035736083984
1781551534987739904,23.57307481765747,126.56214141845703
1781551534997773824,23.58310890197754,127.1504898071289
1781551535007808000,23.593142986297607,127.77928924560547
1781551535017842944,23.603178024291992,128.42991638183594
1781551535027876864,23.61321187019348,129.03369140625
1781551535037911040,23.62324595451355,129.17454528808594
1781551535047944960,23.633280038833618,129.68353271484375
1781551535057978880,23.643313884735107,130.16250610351562
1781551535068013056,23.653347969055176,130.6227569580078
1781551535078046720,23.663381814956665,131.08018493652344
1781551535088080896,23.673415899276733,131.542236328125
1781551535098115072,23.6834499835968,131.95407104492188
1781551535108148736,23.69348382949829,132.32073974609375
1781551535118182912,23.70351791381836,132.65341186523438
1781551535128217088,23.713551998138428,132.9735565185547
1781551535138250752,23.723585844039917,133.28469848632812
1781551535148284928,23.733619928359985,133.5511474609375
1781551535158319104,23.743654012680054,133.81185913085938
1781551535168352768,23.753687858581543,134.0790557861328
1781551535178386944,23.76372194290161,134.34324645996094
1781551535188421888,23.773756980895996,134.5895233154297
1781551535198455808,23.783790826797485,134.77301025390625
1781551535208489984,23.793824911117554,134.94412231445312
1781551535218523904,23.803858995437622,135.14796447753906
1781551535228557824,23.81389284133911,135.37257385253906
1781551535238592000,23.82392692565918,135.55783081054688
1781551535248625920,23.833961009979248,135.7179412841797
1781551535258659840,23.843994855880737,135.9087677001953
1781551535268694016,23.854028940200806,136.11253356933594
1781551535278727936,23.864063024520874,136.30145263671875
1781551535288761856,23.874096870422363,136.44696044921875
1781551535298796032,23.88413095474243,136.59300231933594
1781551535308829952,23.8941650390625,136.74075317382812
1781551535318863872,23.90419888496399,136.93231201171875
1781551535328898048,23.914232969284058,137.1333770751953
1781551535338931712,23.924266815185547,137.30369567871094
1781551535348965888,23.934300899505615,137.4403839111328
1781551535359000832,23.9443359375,137.55043029785156
1781551535369035008,23.95437002182007,137.64419555664062
1781551535379068928,23.964403867721558,137.77175903320312
1781551535389102848,23.974437952041626,137.91986083984375
1781551535399137024,23.984472036361694,138.0420684814453
1781551535409170944,23.994505882263184,138.10171508789062
1781551535419204864,24.004539966583252,138.1273956298828
1781551535429238784,24.01457381248474,138.16192626953125
1781551535439272960,24.02460789680481,138.1918182373047
1781551535449306880,24.034641981124878,138.23602294921875
1781551535459340800,24.044675827026367,138.26950073242188
1781551535469374976,24.054709911346436,138.29440307617188
1781551535479408896,24.064743995666504,138.2656707763672
1781551535489442816,24.074777841567993,138.21388244628906
1781551535499476992,24.08481192588806,138.17420959472656
1781551535509510912,24.09484601020813,138.16311645507812
1781551535519545856,24.104880809783936,138.17373657226562
1781551535529579776,24.114914894104004,138.19662475585938
1781551535539613952,24.124948978424072,138.16867065429688
1781551535549647872,24.13498282432556,138.08636474609375
1781551535559681792,24.14501690864563,137.9997100830078
1781551535569715968,24.1550509929657,137.87229919433594
1781551535579749888,24.165084838867188,137.76467895507812
1781551535589783808,24.175118923187256,137.70004272460938
1781551535599817984,24.185153007507324,137.6587677001953
1781551535609851904,24.195186853408813,137.68031311035156
1781551535619885824,24.205220937728882,137.68780517578125
1781551535629920000,24.21525502204895,137.60841369628906
1781551535639953920,24.22528886795044,137.47406005859375
1781551535649987840,24.235322952270508,137.32562255859375
1781551535660022016,24.245357036590576,137.1598663330078
1781551535670055936,24.255390882492065,136.9898681640625
1781551535680089856,24.265424966812134,136.84523010253906
1781551535690125056,24.27546000480652,136.74661254882812
1781551535700158720,24.285493850708008,136.68055725097656
1781551535710192896,24.295527935028076,136.63726806640625
1781551535720227072,24.305562019348145,136.60708618164062
1781551535730260736,24.315595865249634,136.60902404785156
1781551535740294912,24.325629949569702,136.66738891601562
1781551535750329088,24.33566403388977,136.75027465820312
1781551535760362752,24.34569787979126,136.8475799560547
1781551535770396928,24.355731964111328,136.9691619873047
1781551535780430848,24.365765810012817,137.1037139892578
1781551535790464768,24.375799894332886,137.2350616455078
1781551535800498944,24.385833978652954,137.3639373779297
1781551535810532864,24.395867824554443,137.50843811035156
1781551535820566784,24.40590190887451,137.6678009033203
1781551535830600960,24.41593599319458,137.81895446777344
1781551535840634880,24.42596983909607,137.9471893310547
1781551535850668544,24.43600344657898,138.05551147460938
1781551535860703488,24.446038484573364,138.1539306640625
1781551535870737664,24.456072568893433,138.2574005126953
1781551535880771584,24.4661066532135,138.40097045898438
1781551535890805504,24.47614049911499,138.5970001220703
1781551535900839680,24.48617458343506,138.78953552246094
1781551535910873600,24.496208667755127,138.96009826660156
1781551535920907520,24.506242513656616,139.0576629638672
1781551535930941696,24.516276597976685,139.09722900390625
1781551535940975360,24.526310443878174,139.13058471679688
1781551535951009536,24.536344528198242,139.15037536621094
1781551535961043712,24.54637861251831,139.1963653564453
1781551535971077376,24.5564124584198,139.269287109375
1781551535981111552,24.566446542739868,139.34414672851562
1781551535991145728,24.576480627059937,139.39694213867188
1781551536001179392,24.586514472961426,139.43836975097656
1781551536011213568,24.596548557281494,139.4659423828125
1781551536021248512,24.60658359527588,139.46939086914062
1781551536031282432,24.616617441177368,139.47650146484375
1781551536041316608,24.626651525497437,139.51036071777344
1781551536051350528,24.636685609817505,139.56639099121094
1781551536061384448,24.646719455718994,139.5989990234375
1781551536071418624,24.656753540039062,139.6141357421875
1781551536081452544,24.66678762435913,139.62498474121094
1781551536091486464,24.67682147026062,139.6420440673828
1781551536101520640,24.68685555458069,139.68544006347656
1781551536111554560,24.696889638900757,139.76107788085938
1781551536121588480,24.706923484802246,139.8089141845703
1781551536131622656,24.716957569122314,139.77735900878906
1781551536141656576,24.726991653442383,139.66502380371094
1781551536151690496,24.737025499343872,139.47164916992188
1781551536161724672,24.74705958366394,139.27256774902344
1781551536171758592,24.75709366798401,139.07284545898438
1781551536181792512,24.767127513885498,138.89598083496094
1781551536191827456,24.777162551879883,138.7652130126953
1781551536201861632,24.78719663619995,138.69573974609375
1781551536211895552,24.79723048210144,138.61936950683594
1781551536221929472,24.80726456642151,138.55491638183594
1781551536231963648,24.817298650741577,138.4600372314453
1781551536241997568,24.827332496643066,138.3015899658203
1781551536252031488,24.837366580963135,138.0755615234375
1781551536262065664,24.847400665283203,137.80435180664062
1781551536272099584,24.857434511184692,137.55291748046875
1781551536282133504,24.86746859550476,137.3118133544922
1781551536292167424,24.87750244140625,137.03311157226562
1781551536302201600,24.88753652572632,136.69338989257812
1781551536312235520,24.897570610046387,136.3306121826172
1781551536322269440,24.907604455947876,135.94775390625
1781551536332303616,24.917638540267944,135.51693725585938
1781551536342337536,24.927672624588013,135.0550079345703
1781551536352371456,24.937706470489502,134.59019470214844
1781551536362406400,24.947741508483887,134.10987854003906
1781551536372440576,24.957775592803955,133.62168884277344
1781551536382474496,24.967809438705444,133.15533447265625
1781551536392508416,24.977843523025513,132.70936584472656
1781551536402542592,24.98787760734558,132.27133178710938
1781551536412576512,24.99791145324707,131.857177734375
1781551536422610432,25.00794553756714,131.4492645263672
1781551536432644608,25.017979621887207,131.06117248535156
1781551536442678528,25.028013467788696,130.69451904296875
1781551536452712448,25.038047552108765,130.30165100097656
1781551536462746624,25.048081636428833,130.29139709472656
1781551536472780544,25.058115482330322,129.78680419921875
1781551536482814464,25.06814956665039,129.26885986328125
1781551536492848640,25.07818365097046,128.78607177734375
1781551536502882560,25.08821749687195,128.35302734375
1781551536512916480,25.098251581192017,127.923095703125
1781551536522951680,25.1082866191864,127.49678039550781
1781551536532985344,25.11832046508789,127.09325408935547
1781551536543019520,25.12835454940796,126.69937133789062
1781551536553053696,25.138388633728027,126.33866882324219
1781551536563087360,25.148422479629517,126.01912689208984
1781551536573121536,25.158456563949585,125.70579528808594
1781551536583155712,25.168490648269653,125.39234924316406
1781551536593189376,25.178524494171143,125.07829284667969
1781551536603223552,25.18855857849121,124.78858184814453
1781551536613257728,25.19859266281128,124.52265930175781
1781551536623291392,25.20862650871277,124.32666015625
1781551536633325568,25.218660593032837,124.20352172851562
1781551536643359488,25.228694438934326,124.11661529541016
1781551536653393408,25.238728523254395,124.03065490722656
1781551536663427584,25.248762607574463,123.94349670410156
1781551536673461504,25.258796453475952,123.85843658447266
1781551536683496448,25.268831491470337,123.76337432861328
1781551536693530624,25.278865575790405,123.6760025024414
1781551536703564544,25.288899660110474,123.5907211303711
1781551536713598464,25.298933506011963,123.51919555664062
1781551536723632640,25.30896759033203,123.49407196044922
1781551536733666304,25.31900143623352,123.50177764892578
1781551536743700480,25.32903552055359,123.60625457763672
1781551536753734656,25.339069604873657,123.83155059814453
1781551536763768320,25.349103450775146,124.15262603759766
1781551536773802496,25.359137535095215,124.53669738769531
1781551536783836672,25.369171619415283,124.97882080078125
1781551536793870336,25.379205465316772,125.4669189453125
1781551536803904512,25.38923954963684,126.01465606689453
