time,seconds_elapsed,x,y,z
1780586226816888320,139.83770847320557,-15.77886962890625,4.7991943359375,-25.499755859375
1780586226826923264,139.84774351119995,-16.011566162109375,4.802276611328125,-25.63995361328125
1780586226836958464,139.85777854919434,-16.03485107421875,4.828857421875,-25.5616455078125
1780586226846992128,139.86781239509583,-15.96209716796875,4.914520263671875,-25.68585205078125
1780586226857027328,139.8778474330902,-15.815338134765625,4.902618408203125,-25.69146728515625
1780586226867062272,139.8878824710846,-15.83184814453125,4.8475341796875,-25.55267333984375
1780586226877096448,139.89791655540466,-15.77587890625,4.841888427734375,-25.66009521484375
1780586226887131136,139.90795135498047,-15.821044921875,4.843780517578125,-25.59222412109375
1780586226897166336,139.91798639297485,-16.049346923828125,4.79791259765625,-25.508544921875
1780586226907201280,139.92802143096924,-16.03289794921875,4.8560791015625,-25.52288818359375
1780586226917235456,139.9380555152893,-16.0089111328125,4.78094482421875,-25.529541015625
1780586226927270400,139.9480905532837,-16.190338134765625,4.83453369140625,-25.47454833984375
1780586226937305088,139.9581253528595,-16.15179443359375,4.7769775390625,-25.59527587890625
1780586226947339264,139.96815943717957,-16.115142822265625,4.7998046875,-25.56512451171875
1780586226957374208,139.97819447517395,-16.115142822265625,4.7998046875,-25.56512451171875
1780586226967409408,139.98822951316833,-16.016326904296875,4.783966064453125,-25.52447509765625
1780586226977444352,139.99826455116272,-16.1231689453125,4.877899169921875,-25.49908447265625
1780586226987478272,140.0082983970642,-16.162628173828125,4.67645263671875,-25.32562255859375
1780586226997513216,140.0183334350586,-16.30023193359375,4.931793212890625,-25.32666015625
1780586227007548416,140.02836847305298,-16.114776611328125,4.838470458984375,-25.55029296875
1780586227017582336,140.03840255737305,-16.246826171875,4.955596923828125,-25.5074462890625
1780586227027617280,140.04843735694885,-16.113311767578125,4.930206298828125,-25.65325927734375
1780586227037652224,140.05847239494324,-16.155364990234375,5.0550537109375,-25.55987548828125
1780586227047687168,140.06850743293762,-16.043670654296875,4.91064453125,-25.62353515625
1780586227057721344,140.0785415172577,-16.0711669921875,4.9329833984375,-25.6978759765625
1780586227067756288,140.08857655525208,-16.132781982421875,4.752777099609375,-25.74676513671875
1780586227077791232,140.09861135482788,-15.876312255859375,4.942901611328125,-25.7630615234375
1780586227087825408,140.10864543914795,-16.050750732421875,4.87982177734375,-25.63226318359375
1780586227097860352,140.11868047714233,-16.1075439453125,4.96917724609375,-25.6143798828125
1780586227107895296,140.12871551513672,-15.94268798828125,4.85137939453125,-25.56060791015625
1780586227117930496,140.1387505531311,-15.960968017578125,4.91162109375,-25.55950927734375
1780586227127964160,140.1487843990326,-15.920440673828125,4.82879638671875,-25.55914306640625
1780586227137999360,140.15881943702698,-15.896697998046875,4.883941650390625,-25.54925537109375
1780586227148034304,140.16885447502136,-15.9300537109375,4.969482421875,-25.56695556640625
1780586227158068480,140.17888855934143,-16.073944091796875,4.887847900390625,-25.60345458984375
1780586227168103168,140.18892335891724,-16.174041748046875,4.9461669921875,-25.54248046875
1780586227178138368,140.19895839691162,-16.141876220703125,4.845916748046875,-25.64801025390625
1780586227188173312,140.208993434906,-15.91217041015625,4.9423828125,-25.5213623046875
1780586227198207488,140.21902751922607,-15.942291259765625,4.931671142578125,-25.63018798828125
1780586227208242432,140.22906255722046,-16.21392822265625,4.916290283203125,-25.62493896484375
1780586227218277120,140.23909735679626,-16.1773681640625,4.9503173828125,-25.6903076171875
1780586227228312320,140.24913239479065,-16.237030029296875,4.870269775390625,-25.497802734375
1780586227238346240,140.25916647911072,-16.176849365234375,4.88336181640625,-25.62982177734375
1780586227248382208,140.26920223236084,-16.186553955078125,4.935455322265625,-25.57525634765625
1780586227258417152,140.27923727035522,-16.187347412109375,4.85382080078125,-25.52056884765625
1780586227268451072,140.2892711162567,-16.12274169921875,4.849945068359375,-25.57196044921875
1780586227278486016,140.2993061542511,-16.11395263671875,4.81329345703125,-25.5301513671875
1780586227288520960,140.30934119224548,-16.265106201171875,4.818572998046875,-25.59088134765625
1780586227298556160,140.31937623023987,-16.07965087890625,4.56707763671875,-25.7415771484375
1780586227308590080,140.32941031455994,-16.122039794921875,4.6292724609375,-25.63629150390625
1780586227318625024,140.33944511413574,-15.98046875,4.797698974609375,-25.57708740234375
1780586227328659968,140.34948015213013,-15.808074951171875,4.8233642578125,-25.6983642578125
1780586227338694144,140.3595142364502,-16.133880615234375,4.812835693359375,-25.5853271484375
1780586227348729088,140.36954927444458,-15.90911865234375,4.7569580078125,-25.6319580078125
1780586227358764288,140.37958431243896,-15.95196533203125,4.725372314453125,-25.5714111328125
1780586227368798976,140.38961911201477,-16.028106689453125,4.90814208984375,-25.5394287109375
1780586227378833152,140.39965319633484,-16.12872314453125,4.797393798828125,-25.52874755859375
1780586227388868096,140.40968823432922,-16.25201416015625,4.81683349609375,-25.60443115234375
1780586227398903040,140.4197232723236,-16.205413818359375,4.752349853515625,-25.5625
1780586227408936960,140.4297571182251,-16.225677490234375,4.7928466796875,-25.53192138671875
1780586227418971904,140.43979215621948,-16.202239990234375,4.72991943359375,-25.65118408203125
1780586227429007104,140.44982719421387,-16.303070068359375,4.820404052734375,-25.6468505859375
1780586227439042048,140.45986223220825,-16.472747802734375,4.822357177734375,-25.5731201171875
1780586227449076224,140.46989631652832,-16.022796630859375,4.65325927734375,-25.4932861328125
1780586227459110912,140.47993111610413,-16.430877685546875,4.722015380859375,-25.4063720703125
1780586227469146112,140.4899661540985,-16.627838134765625,4.9400634765625,-25.451416015625
1780586227479180032,140.50000023841858,-16.592376708984375,4.8287353515625,-25.57177734375
1780586227489215232,140.51003527641296,-16.737518310546875,5.028564453125,-25.44775390625
1780586227499250176,140.52007031440735,-16.4989013671875,4.8099365234375,-25.55010986328125
1780586227509284864,140.53010511398315,-16.25579833984375,4.933319091796875,-25.47515869140625
1780586227519319040,140.54013919830322,-16.2489013671875,4.718414306640625,-25.42156982421875
1780586227529353984,140.5501742362976,-16.213623046875,4.810211181640625,-25.483154296875
1780586227539389184,140.560209274292,-16.41082763671875,4.7294921875,-25.530029296875
1780586227549424128,140.57024431228638,-16.41082763671875,4.7294921875,-25.530029296875
1780586227559458048,140.58027815818787,-16.3055419921875,4.79595947265625,-25.57666015625
1780586227569492992,140.59031319618225,-16.489349365234375,4.8902587890625,-25.36578369140625
1780586227579528192,140.60034823417664,-16.332244873046875,5.04302978515625,-25.27520751953125
1780586227589562112,140.6103823184967,-16.5330810546875,4.92669677734375,-25.33905029296875
1780586227599597056,140.6204171180725,-16.55426025390625,4.878570556640625,-25.34918212890625
1780586227609632000,140.6304521560669,-16.45318603515625,4.896636962890625,-25.3338623046875
1780586227619666944,140.64048719406128,-16.62786865234375,4.870635986328125,-25.26043701171875
1780586227629701120,140.65052127838135,-16.38043212890625,4.981903076171875,-25.20220947265625
1780586227639736064,140.66055631637573,-16.340972900390625,4.986328125,-25.31103515625
1780586227649771008,140.67059111595154,-16.531768798828125,4.901519775390625,-25.420166015625
1780586227659805184,140.6806252002716,-16.200653076171875,4.77960205078125,-25.38189697265625
1780586227669840128,140.690660238266,-16.376007080078125,4.738067626953125,-25.12750244140625
1780586227679875072,140.70069527626038,-16.296356201171875,4.846038818359375,-25.24945068359375
1780586227689910272,140.71073031425476,-16.078155517578125,4.919769287109375,-25.26654052734375
1780586227699943936,140.72076416015625,-16.262298583984375,4.80731201171875,-25.272705078125
1780586227709979136,140.73079919815063,-16.311279296875,4.647796630859375,-25.29034423828125
1780586227720014080,140.74083423614502,-16.4188232421875,4.672760009765625,-25.32122802734375
1780586227730048256,140.7508683204651,-16.317413330078125,4.892486572265625,-25.23687744140625
1780586227740082944,140.7609031200409,-16.383575439453125,4.708984375,-25.3084716796875
1780586227750118144,140.77093815803528,-16.285675048828125,4.875091552734375,-25.2747802734375
1780586227760153088,140.78097319602966,-16.1485595703125,4.809539794921875,-25.3521728515625
1780586227770187264,140.79100728034973,-16.491302490234375,4.8250732421875,-25.337890625
1780586227780222208,140.80104231834412,-16.286376953125,4.775238037109375,-25.3922119140625
1780586227790256896,140.81107711791992,-16.120025634765625,4.805908203125,-25.29461669921875
1780586227800291072,140.82111120224,-15.95166015625,4.780548095703125,-25.455810546875
1780586227810326016,140.83114624023438,-16.190338134765625,4.787750244140625,-25.2969970703125
1780586227820361216,140.84118127822876,-16.431854248046875,4.74029541015625,-25.32330322265625
1780586227830396160,140.85121631622314,-16.354644775390625,4.8919677734375,-25.47955322265625
1780586227840430080,140.86125016212463,-16.257568359375,4.720550537109375,-25.26239013671875
1780586227850465024,140.87128520011902,-16.555816650390625,4.753662109375,-25.30267333984375
1780586227860500224,140.8813202381134,-16.256866455078125,4.692718505859375,-25.41888427734375
1780586227870535168,140.8913552761078,-16.1907958984375,4.816162109375,-25.35894775390625
1780586227880569088,140.90138912200928,-16.188690185546875,4.716217041015625,-25.41387939453125
1780586227890604032,140.91142416000366,-16.392913818359375,4.62127685546875,-25.35797119140625
1780586227900638976,140.92145919799805,-16.287872314453125,4.731842041015625,-25.41314697265625
1780586227910673152,140.93149328231812,-16.488494873046875,4.8890380859375,-25.30316162109375
1780586227920708096,140.9415283203125,-16.375,4.8067626953125,-25.4334716796875
1780586227930743040,140.9515631198883,-16.424041748046875,4.808502197265625,-25.32574462890625
1780586227940777984,140.9615981578827,-16.33349609375,4.727752685546875,-25.4212646484375
1780586227950812160,140.97163224220276,-16.308197021484375,4.839874267578125,-25.37835693359375
1780586227960847104,140.98166728019714,-16.21051025390625,4.65032958984375,-25.36395263671875
1780586227970882304,140.99170231819153,-16.243011474609375,4.786224365234375,-25.41400146484375
1780586227980915968,141.00173616409302,-16.2259521484375,4.774444580078125,-25.33477783203125
1780586227990951168,141.0117712020874,-16.15679931640625,4.94415283203125,-25.4027099609375
1780586228000986112,141.0218062400818,-16.0252685546875,4.81439208984375,-25.4119873046875
1780586228011021056,141.03184127807617,-16.162750244140625,4.86444091796875,-25.2747802734375
1780586228021054976,141.04187512397766,-16.020721435546875,4.86541748046875,-25.2320556640625
1780586228031089920,141.05191016197205,-16.136566162109375,4.886505126953125,-25.302734375
1780586228041125120,141.06194519996643,-16.02691650390625,4.911468505859375,-25.33502197265625
1780586228051159040,141.0719792842865,-16.269683837890625,4.7965087890625,-25.310302734375
1780586228061193984,141.0820140838623,-16.143096923828125,4.8714599609375,-25.26068115234375
1780586228071228928,141.0920491218567,-16.022796630859375,4.814208984375,-25.34136962890625
1780586228081264128,141.10208415985107,-16.2379150390625,4.726776123046875,-25.3719482421875
1780586228091298048,141.11211824417114,-16.37542724609375,4.820098876953125,-25.33135986328125
1780586228101333248,141.12215328216553,-16.323394775390625,4.908905029296875,-25.41461181640625
1780586228111368192,141.1321883201599,-16.252716064453125,4.8831787109375,-25.32470703125
1780586228121402880,141.14222311973572,-16.480865478515625,4.885589599609375,-25.343017578125
1780586228131437056,141.1522572040558,-16.31768798828125,4.83953857421875,-25.420654296875
1780586228141472000,141.16229224205017,-16.31768798828125,4.83953857421875,-25.420654296875
1780586228151507200,141.17232728004456,-16.23992919921875,4.828338623046875,-25.325439453125
1780586228161540864,141.18236112594604,-16.18414306640625,4.779449462890625,-25.2940673828125
1780586228171576064,141.19239616394043,-16.30767822265625,4.678131103515625,-25.32421875
1780586228181611008,141.20243120193481,-16.451873779296875,4.5946044921875,-25.3289794921875
1780586228191646208,141.2124662399292,-16.4820556640625,4.752166748046875,-25.32342529296875
1780586228201679872,141.2225000858307,-16.520233154296875,4.638580322265625,-25.23712158203125
1780586228211715072,141.23253512382507,-16.509613037109375,4.53826904296875,-25.1959228515625
1780586228221750016,141.24257016181946,-16.43768310546875,4.634552001953125,-25.23150634765625
1780586228231784192,141.25260424613953,-16.47222900390625,4.77630615234375,-25.34356689453125
1780586228241819136,141.2626392841339,-16.3734130859375,4.722015380859375,-25.3472900390625
1780586228251853568,141.27267360687256,-16.229461669921875,4.73565673828125,-25.3243408203125
1780586228261888512,141.28270864486694,-16.371429443359375,4.724517822265625,-25.46435546875
1780586228271922688,141.292742729187,-16.429779052734375,4.734222412109375,-25.41839599609375
1780586228281957632,141.3027777671814,-16.2344970703125,4.823333740234375,-25.299072265625
1780586228291992576,141.31281280517578,-16.414642333984375,4.80694580078125,-25.4105224609375
