time,seconds_elapsed,x,y,z
1781555893072630784,53.4190788269043,0.4993896484375,0.39752197265625,-0.8173370361328125
1781555893082665984,53.42911386489868,0.48870849609375,0.3931884765625,-0.816131591796875
1781555893092700928,53.439148902893066,0.4730377197265625,0.3721771240234375,-0.80615234375
1781555893102736896,53.44918489456177,0.463958740234375,0.3610992431640625,-0.7989501953125
1781555893112772096,53.45921993255615,0.4520263671875,0.3631591796875,-0.8007659912109375
1781555893122807040,53.46925497055054,0.4426422119140625,0.3654632568359375,-0.80645751953125
1781555893132841728,53.47928977012634,0.4375457763671875,0.3687896728515625,-0.8169097900390625
1781555893142876928,53.48932480812073,0.43743896484375,0.36773681640625,-0.830047607421875
1781555893152911872,53.49935984611511,0.4351959228515625,0.3621368408203125,-0.8361358642578125
1781555893162947840,53.50939583778381,0.4351348876953125,0.3591461181640625,-0.8345947265625
1781555893172983040,53.5194308757782,0.436126708984375,0.36065673828125,-0.8340606689453125
1781555893183017984,53.52946591377258,0.4360198974609375,0.3692779541015625,-0.829986572265625
1781555893193052928,53.53950095176697,0.433929443359375,0.3685150146484375,-0.8232574462890625
1781555893203088128,53.54953598976135,0.431121826171875,0.355072021484375,-0.8256378173828125
1781555893213124096,53.559571981430054,0.4302825927734375,0.3297119140625,-0.8201751708984375
1781555893223158784,53.56960678100586,0.436614990234375,0.3012237548828125,-0.818328857421875
1781555893233193984,53.579641819000244,0.44525146484375,0.28936767578125,-0.80572509765625
1781555893243228928,53.58967685699463,0.44854736328125,0.2860870361328125,-0.7983856201171875
1781555893253263872,53.599711894989014,0.4412689208984375,0.29736328125,-0.7942352294921875
1781555893263299072,53.6097469329834,0.431549072265625,0.3171539306640625,-0.79510498046875
1781555893273335040,53.6197829246521,0.428497314453125,0.33685302734375,-0.7973175048828125
1781555893283369984,53.629817962646484,0.4279327392578125,0.3513946533203125,-0.8056793212890625
1781555893293404928,53.63985276222229,0.426910400390625,0.363250732421875,-0.8099365234375
1781555893303439872,53.649887800216675,0.427734375,0.3728179931640625,-0.82293701171875
1781555893313474816,53.65992283821106,0.426239013671875,0.37689208984375,-0.83056640625
1781555893323510784,53.66995882987976,0.43255615234375,0.3712615966796875,-0.8361663818359375
1781555893333545984,53.679993867874146,0.43927001953125,0.3609161376953125,-0.8342437744140625
1781555893343580928,53.69002890586853,0.44195556640625,0.3480987548828125,-0.8304595947265625
1781555893353615872,53.700063943862915,0.445648193359375,0.3392486572265625,-0.8260650634765625
1781555893363651072,53.7100989818573,0.447845458984375,0.3392791748046875,-0.820709228515625
1781555893373685760,53.720133781433105,0.4469451904296875,0.344818115234375,-0.815948486328125
1781555893383721472,53.73016929626465,0.4416656494140625,0.349822998046875,-0.815399169921875
1781555893393756160,53.740204095840454,0.4397125244140625,0.3571014404296875,-0.8226470947265625
1781555893403791104,53.75023913383484,0.4443206787109375,0.359893798828125,-0.8282623291015625
1781555893413826304,53.760274171829224,0.4502410888671875,0.3511505126953125,-0.8297882080078125
1781555893423861248,53.77030920982361,0.44635009765625,0.3426971435546875,-0.82635498046875
1781555893433897216,53.78034520149231,0.4345855712890625,0.3388214111328125,-0.8206024169921875
1781555893443932416,53.790380239486694,0.4244537353515625,0.3389739990234375,-0.8198699951171875
1781555893453967360,53.80041527748108,0.424407958984375,0.342437744140625,-0.82086181640625
1781555893464002304,53.810450315475464,0.4271392822265625,0.3465728759765625,-0.8271636962890625
1781555893474037248,53.82048511505127,0.4254913330078125,0.3514404296875,-0.834747314453125
1781555893484072192,53.830520153045654,0.4264678955078125,0.3594207763671875,-0.8414154052734375
1781555893494108160,53.840556144714355,0.4304351806640625,0.366607666015625,-0.843109130859375
1781555893504143360,53.85059118270874,0.4368438720703125,0.3695526123046875,-0.83929443359375
1781555893514178304,53.860626220703125,0.4434814453125,0.371185302734375,-0.8302459716796875
1781555893524213248,53.87066125869751,0.4466400146484375,0.37664794921875,-0.8215179443359375
1781555893534248448,53.880696296691895,0.4475555419921875,0.3754425048828125,-0.8172149658203125
1781555893544284416,53.890732288360596,0.4544525146484375,0.374908447265625,-0.8170318603515625
1781555893554319360,53.90076732635498,0.46124267578125,0.371978759765625,-0.82879638671875
1781555893564354304,53.910802125930786,0.4582366943359375,0.3661041259765625,-0.80743408203125
1781555893574389248,53.92083716392517,0.4499359130859375,0.352447509765625,-0.803253173828125
1781555893584424192,53.930872201919556,0.4418792724609375,0.3441009521484375,-0.8048858642578125
1781555893594460160,53.94090819358826,0.4322967529296875,0.349853515625,-0.8099365234375
1781555893604495360,53.95094323158264,0.4261322021484375,0.3601531982421875,-0.810272216796875
1781555893614530304,53.960978269577026,0.42486572265625,0.3563690185546875,-0.8213653564453125
1781555893624565248,53.97101330757141,0.4140472412109375,0.3506317138671875,-0.8255767822265625
1781555893634600192,53.98104810714722,0.406402587890625,0.347625732421875,-0.826416015625
1781555893644635136,53.9910831451416,0.4106292724609375,0.3462982177734375,-0.8296966552734375
1781555893654671104,54.0011191368103,0.41387939453125,0.342864990234375,-0.823699951171875
1781555893664706304,54.01115417480469,0.41015625,0.3297882080078125,-0.8175048828125
1781555893674741248,54.02118921279907,0.410858154296875,0.3187255859375,-0.811126708984375
1781555893684776192,54.03122425079346,0.4146881103515625,0.3087005615234375,-0.8057098388671875
1781555893694811392,54.04125928878784,0.417205810546875,0.3083648681640625,-0.804931640625
1781555893704846336,54.05129432678223,0.4186859130859375,0.3194580078125,-0.8104248046875
1781555893714882304,54.06133031845093,0.41680908203125,0.3405914306640625,-0.8135986328125
1781555893724917248,54.07136511802673,0.418212890625,0.3598480224609375,-0.8198699951171875
1781555893734952192,54.08140015602112,0.4239349365234375,0.3711700439453125,-0.8236541748046875
1781555893744987136,54.0914351940155,0.4324951171875,0.37860107421875,-0.8249664306640625
1781555893755022336,54.10147023200989,0.436248779296875,0.3856658935546875,-0.8333587646484375
1781555893765058304,54.11150622367859,0.442474365234375,0.3874969482421875,-0.838958740234375
1781555893775093248,54.121541261672974,0.449432373046875,0.385772705078125,-0.8416748046875
1781555893785128448,54.13157629966736,0.4496917724609375,0.3809661865234375,-0.839263916015625
1781555893795163136,54.141611099243164,0.4448089599609375,0.3729095458984375,-0.83306884765625
1781555893805198080,54.15164613723755,0.4467926025390625,0.3651580810546875,-0.819366455078125
1781555893815234304,54.16168212890625,0.4484710693359375,0.35516357421875,-0.8054351806640625
1781555893825269248,54.171717166900635,0.4386138916015625,0.350311279296875,-0.796051025390625
1781555893835304192,54.18175220489502,0.430267333984375,0.3544921875,-0.80029296875
1781555893845339392,54.191787242889404,0.4298248291015625,0.35968017578125,-0.8073272705078125
1781555893855374336,54.20182228088379,0.4259490966796875,0.356201171875,-0.8155364990234375
1781555893865409280,54.211857318878174,0.421234130859375,0.358489990234375,-0.819793701171875
1781555893875445248,54.221893310546875,0.420684814453125,0.36614990234375,-0.8310089111328125
1781555893885480192,54.23192811012268,0.422882080078125,0.37774658203125,-0.8309783935546875
1781555893895515136,54.241963148117065,0.4270172119140625,0.39019775390625,-0.8339385986328125
1781555893905550336,54.25199818611145,0.429901123046875,0.39569091796875,-0.834930419921875
1781555893915585280,54.262033224105835,0.4395751953125,0.3991546630859375,-0.830535888671875
1781555893925621248,54.272069215774536,0.4442596435546875,0.3919677734375,-0.828399658203125
1781555893935656192,54.28210425376892,0.4452972412109375,0.3767242431640625,-0.8208465576171875
1781555893945691392,54.292139291763306,0.4430084228515625,0.35888671875,-0.81524658203125
1781555893955726080,54.30217409133911,0.4403839111328125,0.3488006591796875,-0.8096771240234375
1781555893965761280,54.312209129333496,0.44464111328125,0.3465118408203125,-0.806365966796875
1781555893975796224,54.32224416732788,0.4466705322265625,0.351806640625,-0.8114013671875
1781555893985832192,54.33228015899658,0.452911376953125,0.35980224609375,-0.8184356689453125
1781555893995867136,54.34231519699097,0.4542236328125,0.371337890625,-0.82635498046875
1781555894005902336,54.35235023498535,0.4514312744140625,0.3802947998046875,-0.8306121826171875
1781555894015937280,54.362385272979736,0.449066162109375,0.3852081298828125,-0.8297882080078125
1781555894025972480,54.37242031097412,0.447357177734375,0.3843994140625,-0.83056640625
1781555894036008448,54.38245630264282,0.447662353515625,0.3858642578125,-0.828399658203125
1781555894046043136,54.39249110221863,0.4487457275390625,0.3862457275390625,-0.825469970703125
1781555894056078080,54.40252614021301,0.445648193359375,0.371734619140625,-0.828643798828125
1781555894066113280,54.4125611782074,0.4439239501953125,0.3666229248046875,-0.82977294921875
1781555894076148224,54.42259621620178,0.4411773681640625,0.3627166748046875,-0.818450927734375
1781555894086183424,54.43263125419617,0.4327850341796875,0.34375,-0.81414794921875
1781555894096219392,54.44266724586487,0.42913818359375,0.3240966796875,-0.802001953125
1781555894106254336,54.45270228385925,0.4243621826171875,0.30548095703125,-0.812255859375
1781555894116289280,54.46273732185364,0.41644287109375,0.3158416748046875,-0.7961273193359375
1781555894126324224,54.47277212142944,0.4116058349609375,0.3243408203125,-0.7985076904296875
1781555894136359168,54.48280715942383,0.4151153564453125,0.3330841064453125,-0.80462646484375
1781555894146395136,54.49284315109253,0.4192962646484375,0.3495330810546875,-0.81097412109375
1781555894156430336,54.502878189086914,0.421905517578125,0.3640899658203125,-0.82965087890625
1781555894166465280,54.5129132270813,0.4227752685546875,0.3644561767578125,-0.83624267578125
1781555894176500224,54.522948265075684,0.431793212890625,0.36688232421875,-0.833160400390625
1781555894186535424,54.53298330307007,0.4371490478515625,0.3657989501953125,-0.8275146484375
1781555894196570112,54.543018102645874,0.4381561279296875,0.36676025390625,-0.8233642578125
1781555894206606080,54.553054094314575,0.4378814697265625,0.36639404296875,-0.8217926025390625
1781555894216641280,54.56308913230896,0.4379730224609375,0.359375,-0.8181610107421875
1781555894226676224,54.573124170303345,0.439208984375,0.3475494384765625,-0.81500244140625
1781555894236711168,54.58315920829773,0.44342041015625,0.3442230224609375,-0.8148193359375
1781555894246746368,54.593194246292114,0.442779541015625,0.352752685546875,-0.8128662109375
1781555894256782336,54.603230237960815,0.441375732421875,0.3614349365234375,-0.8119354248046875
1781555894266817280,54.6132652759552,0.439453125,0.36029052734375,-0.8139495849609375
1781555894276852480,54.623300313949585,0.43646240234375,0.3567047119140625,-0.8187103271484375
1781555894286887168,54.63333511352539,0.433319091796875,0.355926513671875,-0.8175506591796875
1781555894296922112,54.643370151519775,0.4290771484375,0.3506622314453125,-0.8182220458984375
1781555894306957312,54.65340518951416,0.426116943359375,0.347808837890625,-0.8206787109375
1781555894316993280,54.66344118118286,0.4263458251953125,0.35064697265625,-0.8228302001953125
1781555894327028224,54.673476219177246,0.429595947265625,0.356903076171875,-0.8219146728515625
1781555894337063424,54.68351125717163,0.4306640625,0.3550567626953125,-0.82183837890625
1781555894347098368,54.693546295166016,0.4324951171875,0.35797119140625,-0.822540283203125
1781555894357133056,54.70358109474182,0.4326324462890625,0.36517333984375,-0.825225830078125
1781555894367169280,54.7136173248291,0.4347076416015625,0.3682708740234375,-0.8237152099609375
1781555894377204224,54.72365212440491,0.4347076416015625,0.3715057373046875,-0.8218536376953125
1781555894387239936,54.73368787765503,0.435211181640625,0.3719940185546875,-0.822906494140625
1781555894397274880,54.743722915649414,0.43670654296875,0.3699493408203125,-0.8224639892578125
1781555894407310080,54.7537579536438,0.4397430419921875,0.372100830078125,-0.8221588134765625
1781555894417345024,54.763792991638184,0.44091796875,0.371551513671875,-0.8207550048828125
1781555894427380992,54.773828983306885,0.4441986083984375,0.3677520751953125,-0.8204498291015625
1781555894437415936,54.78386378288269,0.44549560546875,0.3619232177734375,-0.8183135986328125
1781555894447450880,54.793898820877075,0.4432373046875,0.3564300537109375,-0.817626953125
1781555894457485824,54.80393385887146,0.4390716552734375,0.3559417724609375,-0.8143157958984375
1781555894467521024,54.813968896865845,0.43878173828125,0.3573455810546875,-0.8130035400390625
1781555894477556992,54.824004888534546,0.4384613037109375,0.3583831787109375,-0.8155517578125
1781555894487591936,54.83403992652893,0.4357757568359375,0.3593902587890625,-0.820098876953125
1781555894497627136,54.844074964523315,0.4307708740234375,0.3636627197265625,-0.8215179443359375
1781555894507661824,54.85410976409912,0.42584228515625,0.3650970458984375,-0.8232574462890625
1781555894517696768,54.864144802093506,0.4210052490234375,0.3645477294921875,-0.8218231201171875
1781555894527731968,54.87417984008789,0.4219818115234375,0.36090087890625,-0.821258544921875
1781555894537767936,54.88421583175659,0.4247589111328125,0.354400634765625,-0.819061279296875
1781555894547802880,54.89425086975098,0.4294891357421875,0.3548431396484375,-0.8182220458984375
1781555894557838080,54.90428590774536,0.43438720703125,0.354827880859375,-0.82049560546875
1781555894567873024,54.914320945739746,0.4381103515625,0.3629150390625,-0.8215179443359375
1781555894577907968,54.92435598373413,0.4406890869140625,0.3684234619140625,-0.820953369140625
1781555894587943936,54.93439197540283,0.4402618408203125,0.3667449951171875,-0.8156890869140625
1781555894597978880,54.94442677497864,0.4401397705078125,0.3618011474609375,-0.816864013671875
