time,seconds_elapsed,x,y,z
1781555885460943104,45.80739092826843,12.43316650390625,-11.626953125,-23.6956787109375
1781555885470978048,45.81742596626282,12.349517822265625,-11.712295532226562,-23.67388916015625
1781555885481012736,45.82746076583862,12.35284423828125,-11.675872802734375,-23.73492431640625
1781555885491048704,45.837496757507324,12.51141357421875,-11.679229736328125,-23.71343994140625
1781555885501083904,45.84753179550171,12.384796142578125,-11.600982666015625,-23.85296630859375
1781555885511118848,45.857566833496094,12.284881591796875,-11.718490600585938,-23.74609375
1781555885521154048,45.86760187149048,12.617706298828125,-11.707916259765625,-23.654296875
1781555885531188992,45.87763690948486,12.34796142578125,-11.654693603515625,-23.80535888671875
1781555885541224960,45.887672901153564,12.519134521484375,-11.46466064453125,-23.89471435546875
1781555885551259904,45.89770793914795,12.519134521484375,-11.46466064453125,-23.89471435546875
1781555885561295104,45.907742977142334,12.4063720703125,-11.57177734375,-23.907958984375
1781555885571329792,45.91777777671814,12.346160888671875,-11.4620361328125,-24.0009765625
1781555885581364992,45.927812814712524,12.367279052734375,-11.548263549804688,-23.77850341796875
1781555885591399936,45.93784785270691,12.391845703125,-11.5589599609375,-23.74609375
1781555885601435904,45.94788384437561,12.53131103515625,-11.569259643554688,-23.6322021484375
1781555885611470848,45.957918882369995,12.520721435546875,-11.606094360351562,-23.69244384765625
1781555885621506048,45.96795392036438,12.509918212890625,-11.537704467773438,-23.62860107421875
1781555885631540992,45.977988958358765,12.55816650390625,-11.487884521484375,-23.7451171875
1781555885641575936,45.98802375793457,12.501434326171875,-11.489028930664062,-23.74658203125
1781555885651612160,45.99805998802185,12.39739990234375,-11.478424072265625,-23.8861083984375
1781555885661646848,46.008094787597656,12.438140869140625,-11.53424072265625,-23.84478759765625
1781555885671681792,46.01812982559204,12.489959716796875,-11.408004760742188,-23.87445068359375
1781555885681716992,46.028164863586426,12.66064453125,-11.651382446289062,-23.86932373046875
1781555885691751936,46.03819990158081,12.5499267578125,-11.664138793945312,-23.8458251953125
1781555885701787904,46.04823589324951,12.44085693359375,-11.59588623046875,-23.7440185546875
1781555885711823104,46.0582709312439,12.533966064453125,-11.666976928710938,-23.86016845703125
1781555885721858048,46.06830596923828,12.5972900390625,-11.730438232421875,-23.8590087890625
1781555885731892736,46.07834076881409,12.57904052734375,-11.677291870117188,-23.89776611328125
1781555885741927936,46.08837580680847,12.614288330078125,-11.70452880859375,-23.8955078125
1781555885751962880,46.098410844802856,12.535858154296875,-11.680404663085938,-23.8682861328125
1781555885761998848,46.10844683647156,12.43206787109375,-11.572052001953125,-23.755126953125
1781555885772034048,46.11848187446594,12.589019775390625,-11.362579345703125,-24.0069580078125
1781555885782068992,46.12851691246033,12.305389404296875,-11.31646728515625,-24.0203857421875
1781555885792103936,46.13855195045471,12.540985107421875,-11.375320434570312,-23.9921875
1781555885802139136,46.1485869884491,12.376983642578125,-11.250335693359375,-24.0784912109375
1781555885812175104,46.1586229801178,12.331695556640625,-11.272171020507812,-23.9437255859375
1781555885822209792,46.1686577796936,12.47735595703125,-11.40179443359375,-23.90130615234375
1781555885832244992,46.17869281768799,12.37750244140625,-11.4112548828125,-23.78350830078125
1781555885842279936,46.18872785568237,12.24761962890625,-11.345443725585938,-23.721435546875
1781555885852314880,46.19876289367676,12.346160888671875,-11.282012939453125,-23.7333984375
1781555885862350848,46.20879888534546,12.299835205078125,-11.32171630859375,-23.98577880859375
1781555885872386048,46.218833923339844,12.2293701171875,-11.256423950195312,-23.8359375
1781555885882420992,46.22886896133423,12.45556640625,-11.12249755859375,-23.65484619140625
1781555885892455936,46.238903760910034,12.536285400390625,-11.10986328125,-23.81219482421875
1781555885902490880,46.24893879890442,12.32086181640625,-11.177215576171875,-23.757568359375
1781555885912526848,46.25897479057312,12.354949951171875,-11.153335571289062,-23.73504638671875
1781555885922561792,46.269009828567505,12.491302490234375,-11.046493530273438,-23.88983154296875
1781555885932596992,46.27904486656189,12.559417724609375,-11.142807006835938,-23.849853515625
1781555885942631936,46.289079904556274,12.637451171875,-11.077682495117188,-23.80682373046875
1781555885952666880,46.29911494255066,12.59027099609375,-11.132049560546875,-23.70501708984375
1781555885962703104,46.30915093421936,12.578582763671875,-11.020492553710938,-23.83001708984375
1781555885972738048,46.319185972213745,12.562652587890625,-11.243362426757812,-23.545654296875
1781555885982772736,46.32922077178955,12.6954345703125,-11.05938720703125,-23.61920166015625
1781555885992807936,46.339255809783936,12.627288818359375,-11.142181396484375,-23.65899658203125
1781555886002842880,46.34929084777832,12.60205078125,-11.090087890625,-23.971923828125
1781555886012877824,46.359325885772705,12.591949462890625,-11.135406494140625,-23.77691650390625
1781555886022914048,46.369361877441406,12.77752685546875,-10.950897216796875,-23.9359130859375
1781555886032948992,46.37939691543579,12.281646728515625,-11.243270874023438,-23.75018310546875
1781555886042983936,46.389431953430176,12.3521728515625,-11.067916870117188,-23.712646484375
1781555886053019136,46.39946699142456,12.31182861328125,-11.251785278320312,-23.66546630859375
1781555886063053824,46.409501791000366,12.385498046875,-11.164443969726562,-23.68072509765625
1781555886073089792,46.41953778266907,12.562347412109375,-11.041610717773438,-23.73504638671875
1781555886083124992,46.42957282066345,12.435638427734375,-11.025039672851562,-23.8905029296875
1781555886093159936,46.43960785865784,12.569732666015625,-11.103179931640625,-23.7423095703125
1781555886103194880,46.44964289665222,12.845855712890625,-10.943344116210938,-23.90777587890625
1781555886113230080,46.459677934646606,12.645843505859375,-10.993942260742188,-23.6728515625
1781555886123266048,46.46971392631531,12.8232421875,-10.994125366210938,-23.77618408203125
1781555886133300992,46.47974896430969,12.783966064453125,-10.971145629882812,-23.8507080078125
1781555886143335936,46.4897837638855,12.783966064453125,-10.971145629882812,-23.8507080078125
1781555886153370880,46.49981880187988,12.7457275390625,-10.891342163085938,-23.94171142578125
1781555886163405824,46.50985383987427,12.90118408203125,-10.90081787109375,-23.8472900390625
1781555886173441792,46.51988983154297,13.157958984375,-10.7926025390625,-23.95135498046875
1781555886183476992,46.52992486953735,13.07452392578125,-10.924240112304688,-23.863037109375
1781555886193511936,46.53995990753174,13.086639404296875,-11.008026123046875,-23.7510986328125
1781555886203546880,46.54999494552612,13.039947509765625,-11.066497802734375,-23.58087158203125
1781555886213582080,46.56002998352051,13.01824951171875,-11.19842529296875,-23.6358642578125
1781555886223616768,46.57006478309631,13.014801025390625,-11.145492553710938,-23.6822509765625
1781555886233652736,46.580100774765015,12.8304443359375,-11.16851806640625,-23.88604736328125
1781555886243687936,46.5901358127594,12.908447265625,-11.082489013671875,-23.7366943359375
1781555886253722880,46.600170850753784,12.97430419921875,-11.133712768554688,-23.81317138671875
1781555886263757824,46.61020588874817,12.975250244140625,-11.1549072265625,-23.7589111328125
1781555886273793024,46.620240926742554,12.92108154296875,-11.197418212890625,-23.88885498046875
1781555886283828992,46.630276918411255,12.991790771484375,-11.19732666015625,-23.87213134765625
1781555886293863936,46.64031195640564,12.9891357421875,-11.268463134765625,-23.90936279296875
1781555886303898880,46.650346755981445,12.99658203125,-11.332687377929688,-23.8394775390625
1781555886313933824,46.66038179397583,13.03594970703125,-11.331268310546875,-23.9599609375
1781555886323968768,46.670416831970215,12.87567138671875,-11.369033813476562,-24.009521484375
1781555886334004992,46.680452823638916,12.785186767578125,-11.5101318359375,-23.93267822265625
1781555886344039936,46.6904878616333,12.55462646484375,-11.511734008789062,-23.7633056640625
1781555886354074880,46.700522899627686,12.4468994140625,-11.378875732421875,-23.95977783203125
1781555886364110080,46.71055793762207,12.664337158203125,-11.434860229492188,-23.97369384765625
1781555886374144000,46.72059202194214,12.511444091796875,-11.4119873046875,-24.06488037109375
1781555886384179968,46.73062801361084,12.470062255859375,-11.396774291992188,-24.0560302734375
1781555886394215168,46.740663051605225,12.406280517578125,-11.52850341796875,-23.95684814453125
1781555886404250112,46.75069808959961,12.481658935546875,-11.574188232421875,-23.85760498046875
1781555886414285056,46.760733127593994,12.406829833984375,-11.539886474609375,-23.86456298828125
1781555886424320256,46.77076816558838,12.664886474609375,-11.432098388671875,-23.911376953125
1781555886434355200,46.780803203582764,12.383270263671875,-11.5673828125,-23.76092529296875
1781555886444391168,46.790839195251465,12.42767333984375,-11.458526611328125,-23.60418701171875
1781555886454426368,46.80087423324585,12.549530029296875,-11.532882690429688,-23.59259033203125
1781555886464461056,46.810909032821655,12.5948486328125,-11.3624267578125,-23.744140625
1781555886474496000,46.82094407081604,12.473358154296875,-11.470108032226562,-23.76318359375
1781555886484531200,46.830979108810425,12.5150146484375,-11.4173583984375,-23.68328857421875
1781555886494567168,46.841015100479126,12.711029052734375,-11.425094604492188,-23.4964599609375
1781555886504602112,46.85105013847351,12.93865966796875,-11.29217529296875,-23.74322509765625
1781555886514637312,46.861085176467896,12.833648681640625,-11.382736206054688,-23.65228271484375
1781555886524672256,46.87112021446228,12.888824462890625,-11.479400634765625,-23.7437744140625
1781555886534706944,46.881155014038086,12.90277099609375,-11.408950805664062,-23.55462646484375
1781555886544743168,46.89119100570679,12.962677001953125,-11.323822021484375,-23.76153564453125
1781555886554778112,46.90122604370117,13.04510498046875,-11.40679931640625,-23.6607666015625
1781555886564813056,46.91126108169556,13.045501708984375,-11.457412719726562,-23.65411376953125
1781555886574848256,46.92129611968994,13.015472412109375,-11.48175048828125,-23.57208251953125
1781555886584883200,46.931331157684326,13.257049560546875,-11.397415161132812,-23.74798583984375
1781555886594919168,46.94136714935303,13.226776123046875,-11.461441040039062,-23.616943359375
1781555886604954368,46.95140218734741,13.2191162109375,-11.330612182617188,-23.8487548828125
1781555886614989312,46.9614372253418,13.33544921875,-11.364044189453125,-23.89813232421875
1781555886625024000,46.9714720249176,13.149688720703125,-11.382431030273438,-23.6927490234375
1781555886635059200,46.98150706291199,13.09063720703125,-11.382766723632812,-23.71539306640625
1781555886645094144,46.99154210090637,13.32708740234375,-11.31231689453125,-23.87091064453125
1781555886655130112,47.00157809257507,13.36541748046875,-11.22564697265625,-23.88671875
1781555886665165312,47.01161313056946,13.258819580078125,-11.214035034179688,-23.89349365234375
1781555886675200256,47.02164816856384,13.28387451171875,-11.346664428710938,-23.6802978515625
1781555886685235200,47.03168320655823,13.514129638671875,-11.306686401367188,-23.7294921875
1781555886695270144,47.04171800613403,13.313385009765625,-11.326156616210938,-23.624755859375
1781555886705306368,47.05175423622131,13.3271484375,-11.45806884765625,-23.74853515625
1781555886715341056,47.06178903579712,13.522003173828125,-11.361251831054688,-23.7684326171875
1781555886725376256,47.071824073791504,13.319183349609375,-11.258895874023438,-23.8453369140625
1781555886735411200,47.08185911178589,13.319183349609375,-11.258895874023438,-23.8453369140625
1781555886745446144,47.09189414978027,13.36041259765625,-11.4449462890625,-23.741943359375
1781555886755482112,47.101930141448975,13.20733642578125,-11.3262939453125,-23.77532958984375
1781555886765517312,47.11196517944336,13.326416015625,-11.253997802734375,-23.786865234375
1781555886775552256,47.122000217437744,13.3787841796875,-11.356658935546875,-23.649169921875
1781555886785587200,47.13203501701355,13.677581787109375,-11.427017211914062,-23.66253662109375
1781555886795622144,47.142070055007935,13.78082275390625,-11.295120239257812,-23.7158203125
1781555886805657088,47.15210509300232,13.547271728515625,-11.279205322265625,-23.539794921875
1781555886815693056,47.16214108467102,13.361663818359375,-11.267288208007812,-23.59112548828125
1781555886825728256,47.172176122665405,13.568084716796875,-11.357742309570312,-23.61297607421875
1781555886835763200,47.18221116065979,13.226654052734375,-11.251815795898438,-23.59478759765625
1781555886845798144,47.192246198654175,13.4156494140625,-11.252182006835938,-23.5750732421875
1781555886855833344,47.20228123664856,13.317596435546875,-11.350173950195312,-23.6048583984375
1781555886865869312,47.21231722831726,13.267303466796875,-11.388320922851562,-23.5438232421875
1781555886875904000,47.222352027893066,13.3255615234375,-11.41888427734375,-23.60943603515625
1781555886885939200,47.23238706588745,13.311737060546875,-11.300033569335938,-23.68865966796875
1781555886895974144,47.242422103881836,13.36419677734375,-11.390274047851562,-23.6463623046875
