time,seconds_elapsed,x,y,z
1780771412059487232,24.005101203918457,-0.3576202392578125,0.1489105224609375,-1.1744842529296875
1780771412069522432,24.015136241912842,-0.498321533203125,0.2790679931640625,-1.1062164306640625
1780771412079556352,24.02517032623291,-0.677215576171875,0.3634033203125,-0.9991455078125
1780771412089591552,24.035205364227295,-0.71453857421875,0.5144805908203125,-0.9465179443359375
1780771412099626240,24.0452401638031,-0.54058837890625,0.6083526611328125,-0.968048095703125
1780771412109660416,24.05527424812317,-0.2855224609375,0.4478302001953125,-0.8799285888671875
1780771412119695360,24.065309286117554,-0.0619659423828125,0.2755126953125,-0.8910369873046875
1780771412129730560,24.07534432411194,-0.022613525390625,0.1118316650390625,-1.0509796142578125
1780771412139764224,24.085378170013428,-0.1862640380859375,0.048187255859375,-0.924530029296875
1780771412149799424,24.095413208007812,-0.37701416015625,-0.0087127685546875,-1.0107879638671875
1780771412159834368,24.105448246002197,-0.550384521484375,-0.0414886474609375,-0.9557342529296875
1780771412169868544,24.115482330322266,-0.489532470703125,0.328643798828125,-0.9662322998046875
1780771412179903488,24.12551736831665,-0.250091552734375,0.630584716796875,-0.91607666015625
1780771412189938432,24.135552167892456,-0.195068359375,0.3005828857421875,-0.9662017822265625
1780771412199972352,24.145586252212524,-0.167083740234375,-0.0038909912109375,-0.8936309814453125
1780771412210007552,24.15562129020691,-0.0417327880859375,-0.0128326416015625,-0.897979736328125
1780771412220042496,24.165656328201294,-0.0586090087890625,0.0733489990234375,-0.893798828125
1780771412230076416,24.175690174102783,-0.2212066650390625,0.2205657958984375,-1.0009307861328125
1780771412240111360,24.185725212097168,-0.3413543701171875,0.360076904296875,-0.9354705810546875
1780771412250146304,24.195760250091553,-0.1111907958984375,0.709228515625,-0.9140625
1780771412260180480,24.20579433441162,0.0641632080078125,0.6891326904296875,-0.791259765625
1780771412270215424,24.215829372406006,-0.032257080078125,0.262176513671875,-0.7204132080078125
1780771412280250368,24.22586417198181,-0.1374053955078125,-0.06842041015625,-0.735565185546875
1780771412290284288,24.23589825630188,-0.244476318359375,-0.20233154296875,-0.8942718505859375
1780771412300319488,24.245933294296265,-0.23626708984375,0.127655029296875,-1.0146636962890625
1780771412310354432,24.25596833229065,-0.180633544921875,0.40863037109375,-1.0431671142578125
1780771412320388352,24.26600217819214,-0.1195068359375,0.341461181640625,-1.0635833740234375
1780771412330423296,24.276037216186523,-0.01300048828125,0.141265869140625,-1.03485107421875
1780771412340458496,24.286072254180908,-0.108154296875,0.0421905517578125,-1.0152740478515625
1780771412350492416,24.296106338500977,-0.2938995361328125,0.1205291748046875,-0.984039306640625
1780771412360527616,24.30614137649536,-0.3417205810546875,0.159759521484375,-0.9522552490234375
1780771412370562304,24.316176176071167,-0.2083282470703125,0.1064605712890625,-0.97381591796875
1780771412380596480,24.326210260391235,-0.117523193359375,0.0811004638671875,-0.922576904296875
1780771412390631424,24.33624529838562,-0.127471923828125,0.12481689453125,-0.9328460693359375
1780771412400666368,24.346280336380005,0.003570556640625,0.14312744140625,-0.916229248046875
1780771412410700288,24.356314182281494,0.1636962890625,0.1778564453125,-0.9240570068359375
1780771412420735232,24.36634922027588,0.1403961181640625,0.4249114990234375,-0.939483642578125
1780771412430770432,24.376384258270264,-0.0177459716796875,0.454742431640625,-0.93548583984375
1780771412440804608,24.386418342590332,-0.2323455810546875,0.1363525390625,-0.9897613525390625
1780771412450839552,24.396453380584717,-0.395416259765625,-0.0047607421875,-1.0746917724609375
1780771412460874240,24.406488180160522,-0.3645782470703125,0.2848663330078125,-1.04052734375
1780771412470908416,24.41652226448059,-0.0794525146484375,0.453704833984375,-0.9098663330078125
1780771412480943360,24.426557302474976,0.2399749755859375,0.12664794921875,-0.8172149658203125
1780771412490978560,24.43659234046936,0.35455322265625,-0.1876983642578125,-0.8659820556640625
1780771412501013504,24.446627378463745,0.144012451171875,-0.1567840576171875,-0.96722412109375
1780771412511047424,24.456661224365234,-0.212371826171875,0.0025787353515625,-1.04876708984375
1780771412521082368,24.46669626235962,-0.3428192138671875,0.2208251953125,-1.04608154296875
1780771412531117312,24.476731300354004,-0.1956329345703125,0.368377685546875,-1.007354736328125
1780771412541151488,24.486765384674072,0.1121978759765625,0.38055419921875,-0.9105224609375
1780771412551186432,24.496800184249878,0.3287506103515625,0.372222900390625,-0.8293914794921875
1780771412561221376,24.506835222244263,0.22015380859375,0.27545166015625,-0.8806610107421875
1780771412571255552,24.51686930656433,-0.0197601318359375,0.176177978515625,-0.8734893798828125
1780771412581290496,24.526904344558716,-0.188873291015625,0.0283050537109375,-0.973358154296875
1780771412591325440,24.5369393825531,-0.1874542236328125,-0.0513916015625,-1.0714263916015625
1780771412601359360,24.54697322845459,-0.0737457275390625,-0.0581512451171875,-1.079833984375
1780771412611394304,24.557008266448975,0.02667236328125,-0.1502227783203125,-1.0755615234375
1780771412621429504,24.56704330444336,0.201690673828125,-0.063232421875,-0.86065673828125
1780771412631463424,24.577077388763428,0.3310546875,0.0133514404296875,-0.7862548828125
1780771412641498368,24.587112188339233,0.3403167724609375,0.0825958251953125,-0.761322021484375
1780771412651533312,24.597147226333618,0.1732025146484375,0.101287841796875,-0.88739013671875
1780771412661567488,24.607181310653687,-0.06591796875,-0.0619659423828125,-1.0265045166015625
1780771412671602432,24.61721634864807,-0.1346435546875,-0.0784149169921875,-1.05072021484375
1780771412681637888,24.627251625061035,-0.107330322265625,0.0118255615234375,-1.15106201171875
1780771412691671552,24.637285470962524,-0.0540618896484375,-0.0160369873046875,-1.2422332763671875
1780771412701706752,24.64732050895691,0.037322998046875,-0.0287322998046875,-1.059967041015625
1780771412711741696,24.657355546951294,0.20343017578125,0.0627288818359375,-0.8128662109375
1780771412721775872,24.667389631271362,0.3805389404296875,0.0712890625,-0.761505126953125
1780771412731810560,24.677424430847168,0.35174560546875,0.0785369873046875,-0.800933837890625
1780771412741845504,24.687459468841553,0.1393585205078125,0.11749267578125,-0.8479156494140625
1780771412751879680,24.69749355316162,-0.00677490234375,0.04681396484375,-0.9498291015625
1780771412761914624,24.707528591156006,0.0044097900390625,-0.1076202392578125,-1.081451416015625
1780771412771949824,24.71756362915039,0.017364501953125,-0.133331298828125,-1.0859527587890625
1780771412781983488,24.72759747505188,0.054046630859375,-0.0402374267578125,-0.9693603515625
1780771412792018688,24.737632513046265,0.2161102294921875,-0.0686187744140625,-0.7950439453125
1780771412802053632,24.74766755104065,0.3538970947265625,-0.134796142578125,-0.822357177734375
1780771412812087808,24.757701635360718,0.3456268310546875,0.0432891845703125,-0.907073974609375
1780771412822122496,24.767736434936523,0.267364501953125,0.0876922607421875,-0.91876220703125
1780771412832157696,24.777771472930908,0.1683349609375,-0.1413726806640625,-1.0502471923828125
1780771412842191616,24.787805557250977,0.0910491943359375,-0.223724365234375,-1.2301788330078125
1780771412852226816,24.79784059524536,0.023406982421875,-0.1045074462890625,-1.2567291259765625
1780771412862261760,24.807875633239746,0.0666351318359375,-0.0294342041015625,-1.0968475341796875
1780771412872295680,24.817909479141235,0.2735443115234375,-0.0216217041015625,-0.8297119140625
1780771412882330624,24.82794451713562,0.46588134765625,-0.0681304931640625,-0.73822021484375
1780771412892365568,24.837979555130005,0.4845123291015625,-0.0796966552734375,-0.7477874755859375
1780771412902399744,24.848013639450073,0.395477294921875,-0.0590972900390625,-0.8043212890625
1780771412912434688,24.85804843902588,0.3232269287109375,-0.1367645263671875,-0.933349609375
1780771412922469632,24.868083477020264,0.3148193359375,-0.2505035400390625,-1.093841552734375
1780771412932503808,24.878117561340332,0.3130035400390625,-0.1870880126953125,-1.168304443359375
1780771412942538752,24.888152599334717,0.2980804443359375,0.029144287109375,-1.1884307861328125
1780771412952573696,24.8981876373291,0.2707366943359375,0.1689300537109375,-1.0768280029296875
1780771412962607616,24.90822148323059,0.3094329833984375,0.129119873046875,-1.027679443359375
1780771412972642560,24.918256521224976,0.4578399658203125,0.0073089599609375,-0.90069580078125
1780771412982677760,24.92829155921936,0.5718994140625,-0.0779876708984375,-0.789276123046875
1780771412992711680,24.93832564353943,0.52288818359375,-0.152984619140625,-0.854766845703125
1780771413002746624,24.948360443115234,0.434112548828125,-0.2362823486328125,-0.8603668212890625
1780771413012781568,24.95839548110962,0.3953094482421875,-0.22943115234375,-0.9796142578125
1780771413022815744,24.968429565429688,0.388458251953125,-0.063812255859375,-1.0550994873046875
1780771413032850688,24.978464603424072,0.4507293701171875,0.04559326171875,-1.0042572021484375
1780771413042885888,24.988499641418457,0.5010986328125,-0.0142822265625,-0.902923583984375
1780771413052919552,24.998533487319946,0.5401611328125,-0.0717010498046875,-0.8524932861328125
1780771413062954752,25.00856852531433,0.55938720703125,-0.081451416015625,-0.77679443359375
1780771413072989696,25.018603563308716,0.4831390380859375,-0.056793212890625,-0.8566131591796875
1780771413083023616,25.028637409210205,0.4037017822265625,-0.06658935546875,-0.8912506103515625
1780771413093058560,25.03867244720459,0.42486572265625,-0.1488494873046875,-0.9568634033203125
1780771413103093504,25.048707485198975,0.4452056884765625,-0.1261444091796875,-0.9328765869140625
1780771413113127680,25.058741569519043,0.44439697265625,-0.065887451171875,-0.8988189697265625
1780771413123162624,25.068776607513428,0.458465576171875,-0.0644683837890625,-0.8838043212890625
1780771413133197568,25.078811407089233,0.456573486328125,0.0012359619140625,-0.8644561767578125
1780771413143231744,25.0888454914093,0.38165283203125,0.07159423828125,-0.848541259765625
1780771413153266688,25.098880529403687,0.3162841796875,0.1007537841796875,-0.9589080810546875
1780771413163301632,25.10891556739807,0.2978973388671875,0.0205078125,-0.8905029296875
1780771413173335552,25.11894941329956,0.2546234130859375,-0.0556488037109375,-0.956207275390625
1780771413183370496,25.128984451293945,0.1625213623046875,-0.0046539306640625,-1.1496429443359375
1780771413193405696,25.13901948928833,0.1062164306640625,-0.033538818359375,-1.0241546630859375
1780771413203439616,25.1490535736084,0.1471405029296875,-0.114715576171875,-0.9375762939453125
1780771413213474816,25.159088611602783,0.2642364501953125,-0.0792694091796875,-0.9131927490234375
1780771413223509504,25.16912341117859,0.3075103759765625,0.0469818115234375,-0.8305816650390625
1780771413233543680,25.179157495498657,0.205718994140625,0.0468902587890625,-0.928009033203125
1780771413243578624,25.189192533493042,0.1121673583984375,0.0605316162109375,-0.8662872314453125
1780771413253613824,25.199227571487427,0.098480224609375,0.1583709716796875,-0.873321533203125
1780771413263647488,25.209261417388916,0.1037750244140625,0.1463623046875,-0.9812469482421875
1780771413273682688,25.2192964553833,0.04296875,0.020355224609375,-0.9445037841796875
1780771413283717632,25.229331493377686,-0.03167724609375,0.1368865966796875,-0.984130859375
1780771413293751808,25.239365577697754,-0.0751495361328125,0.211212158203125,-1.005218505859375
1780771413303786752,25.24940061569214,-0.0651092529296875,0.1025543212890625,-0.8721160888671875
1780771413313821440,25.259435415267944,0.0569000244140625,0.06683349609375,-0.8079376220703125
1780771413323855616,25.269469499588013,0.1413116455078125,0.100128173828125,-0.8159332275390625
1780771413333890560,25.279504537582397,0.0731353759765625,0.0543975830078125,-0.8695068359375
1780771413343925760,25.289539575576782,-0.0933990478515625,-0.026519775390625,-0.9054718017578125
1780771413353959680,25.29957342147827,-0.2119293212890625,0.0812530517578125,-1.012725830078125
1780771413363994624,25.309608459472656,-0.280487060546875,0.171844482421875,-1.122222900390625
1780771413374029568,25.31964349746704,-0.3251800537109375,0.147430419921875,-1.0886993408203125
1780771413384063744,25.32967758178711,-0.30499267578125,0.2238006591796875,-1.06884765625
1780771413394098688,25.339712619781494,-0.28521728515625,0.2171783447265625,-0.9967803955078125
1780771413404133632,25.3497474193573,-0.2353515625,0.19134521484375,-0.8651580810546875
1780771413414167552,25.359781503677368,-0.156890869140625,0.1877288818359375,-0.7387542724609375
1780771413424202752,25.369816541671753,-0.099456787109375,0.192474365234375,-0.757293701171875
1780771413434237696,25.379851579666138,-0.092529296875,0.1723175048828125,-0.8460845947265625
1780771413444271616,25.389885425567627,-0.2008514404296875,0.0745697021484375,-0.9132537841796875
1780771413454306560,25.39992046356201,-0.3401031494140625,0.1616973876953125,-1.0579071044921875
1780771413464341760,25.409955501556396,-0.5045928955078125,0.2240142822265625,-1.1571807861328125
1780771413474375680,25.419989585876465,-0.597564697265625,0.241424560546875,-1.122650146484375
1780771413484410880,25.43002462387085,-0.5743255615234375,0.29095458984375,-1.03948974609375
1780771413494445568,25.440059423446655,-0.446746826171875,0.241424560546875,-0.9385986328125
1780771413504479744,25.450093507766724,-0.3071746826171875,0.1534576416015625,-0.87994384765625
1780771413514514688,25.46012854576111,-0.246307373046875,0.09063720703125,-0.8185577392578125
1780771413524549632,25.470163583755493,-0.23236083984375,0.0611572265625,-0.870513916015625
1780771413534583552,25.480197429656982,-0.2870025634765625,0.1527557373046875,-0.8762359619140625
1780771413544618496,25.490232467651367,-0.3723602294921875,0.19635009765625,-0.941009521484375
1780771413554653696,25.500267505645752,-0.4496307373046875,0.0719757080078125,-0.994171142578125
1780771413564687616,25.51030158996582,-0.4835052490234375,0.0090179443359375,-1.031646728515625
1780771413574722816,25.520336627960205,-0.4990997314453125,0.038909912109375,-1.0023345947265625
