time,seconds_elapsed,x,y,z
1781116331336060928,41.03585600852966,-0.6565704345703125,0.488983154296875,0.4326324462890625
1781116331346096128,41.04589104652405,-0.6653900146484375,0.4791717529296875,0.4736328125
1781116331356130048,41.055925130844116,-0.660797119140625,0.5051116943359375,0.3917083740234375
1781116331366164992,41.06595993041992,-0.6414947509765625,0.533203125,0.372711181640625
1781116331376198912,41.07599401473999,-0.635711669921875,0.5147247314453125,0.4722442626953125
1781116331386234112,41.086029052734375,-0.6138153076171875,0.5299072265625,0.4593963623046875
1781116331396269056,41.09606409072876,-0.59136962890625,0.5617828369140625,0.4356689453125
1781116331406302976,41.10609793663025,-0.5790863037109375,0.590484619140625,0.49761962890625
1781116331416337920,41.116132974624634,-0.587066650390625,0.5626068115234375,0.5143585205078125
1781116331426372096,41.1261670589447,-0.598785400390625,0.5087432861328125,0.5818634033203125
1781116331436407040,41.13620209693909,-0.57647705078125,0.527984619140625,0.5163116455078125
1781116331446440960,41.146235942840576,-0.5749664306640625,0.61456298828125,0.4051513671875
1781116331456475904,41.15627098083496,-0.57965087890625,0.7077484130859375,0.556732177734375
1781116331466510080,41.16630506515503,-0.5351104736328125,0.7635040283203125,0.57696533203125
1781116331476545024,41.176340103149414,-0.4869384765625,0.7248077392578125,0.4949493408203125
1781116331486578944,41.1863739490509,-0.5002288818359375,0.6581878662109375,0.58966064453125
1781116331496613888,41.19640898704529,-0.5287017822265625,0.653289794921875,0.6407928466796875
1781116331506649088,41.20644402503967,-0.5284881591796875,0.641357421875,0.58575439453125
1781116331516683008,41.21647810935974,-0.5022125244140625,0.6228790283203125,0.620880126953125
1781116331526717952,41.22651290893555,-0.4706878662109375,0.6770477294921875,0.5939483642578125
1781116331536751872,41.236546993255615,-0.4561767578125,0.7420501708984375,0.525238037109375
1781116331546787072,41.24658203125,-0.416595458984375,0.790802001953125,0.5867462158203125
1781116331556820992,41.25661611557007,-0.3902587890625,0.810302734375,0.6114501953125
1781116331566855936,41.266650915145874,-0.433197021484375,0.7134552001953125,0.5467376708984375
1781116331576890112,41.27668499946594,-0.473297119140625,0.625274658203125,0.57855224609375
1781116331586925056,41.28672003746033,-0.436126708984375,0.666534423828125,0.611602783203125
1781116331596959232,41.296754121780396,-0.3789825439453125,0.73095703125,0.5434112548828125
1781116331606993920,41.3067889213562,-0.3558807373046875,0.781280517578125,0.57421875
1781116331617028864,41.316823959350586,-0.3478546142578125,0.7949371337890625,0.564697265625
1781116331627063040,41.326858043670654,-0.3522186279296875,0.7534942626953125,0.5337982177734375
1781116331637097472,41.3368923664093,-0.3376007080078125,0.756561279296875,0.62152099609375
1781116331647131136,41.34692621231079,-0.2931976318359375,0.7653350830078125,0.6215362548828125
1781116331657166336,41.356961250305176,-0.24078369140625,0.7304229736328125,0.663177490234375
1781116331667200256,41.366995334625244,-0.23211669921875,0.7312774658203125,0.591644287109375
1781116331677235456,41.37703037261963,-0.2991790771484375,0.7889862060546875,0.5623321533203125
1781116331687269120,41.38706421852112,-0.3115997314453125,0.851318359375,0.608642578125
1781116331697304320,41.3970992565155,-0.2358245849609375,0.8413848876953125,0.596649169921875
1781116331707338240,41.40713334083557,-0.1809844970703125,0.8003082275390625,0.6426849365234375
1781116331717373440,41.417168378829956,-0.187713623046875,0.7833099365234375,0.6323089599609375
1781116331727407104,41.427202224731445,-0.1910858154296875,0.7818450927734375,0.668731689453125
1781116331737442304,41.43723726272583,-0.1975250244140625,0.78167724609375,0.5944061279296875
1781116331747477248,41.447272300720215,-0.244720458984375,0.7943878173828125,0.5414886474609375
1781116331757511424,41.45730638504028,-0.2960968017578125,0.81011962890625,0.5772552490234375
1781116331767546112,41.46734118461609,-0.2551116943359375,0.8178253173828125,0.583648681640625
1781116331777580288,41.47737526893616,-0.1563720703125,0.814178466796875,0.6696014404296875
1781116331787615232,41.48741030693054,-0.1181182861328125,0.7902374267578125,0.684844970703125
1781116331797649152,41.49744415283203,-0.1357879638671875,0.801055908203125,0.657440185546875
1781116331807684096,41.507479190826416,-0.1298065185546875,0.83282470703125,0.6844024658203125
1781116331817718272,41.517513275146484,-0.1342315673828125,0.8271942138671875,0.5511932373046875
1781116331827753216,41.52754831314087,-0.1580810546875,0.834991455078125,0.5839691162109375
1781116331837787136,41.53758215904236,-0.15472412109375,0.7943878173828125,0.6119232177734375
1781116331847822080,41.54761719703674,-0.090301513671875,0.77679443359375,0.6234130859375
1781116331857857280,41.55765223503113,-0.006439208984375,0.82183837890625,0.6275634765625
1781116331867891200,41.567686319351196,0.008819580078125,0.83233642578125,0.6142425537109375
1781116331877926400,41.57772135734558,-0.0593109130859375,0.8453369140625,0.6349029541015625
1781116331887960320,41.58775520324707,-0.0831756591796875,0.8640899658203125,0.6661376953125
1781116331897995264,41.597790241241455,-0.0383148193359375,0.8550262451171875,0.625701904296875
1781116331908029440,41.60782432556152,-0.039459228515625,0.82708740234375,0.56854248046875
1781116331918064384,41.61785936355591,-0.0701141357421875,0.8022918701171875,0.5226593017578125
1781116331928098304,41.6278932094574,-0.0397796630859375,0.8363037109375,0.537078857421875
1781116331938133248,41.63792824745178,0.0113677978515625,0.912109375,0.597869873046875
1781116331948167424,41.64796233177185,0.0465240478515625,0.874267578125,0.7246551513671875
1781116331958202368,41.657997369766235,0.0801544189453125,0.806121826171875,0.71295166015625
1781116331968236288,41.668031215667725,0.0625762939453125,0.839630126953125,0.6082611083984375
1781116331978271232,41.67806625366211,0.0139923095703125,0.9401702880859375,0.6287689208984375
1781116331988305408,41.68810033798218,-0.007720947265625,0.8930206298828125,0.530059814453125
1781116331998340352,41.69813537597656,0.0416717529296875,0.8242950439453125,0.5668792724609375
1781116332008375040,41.70817017555237,0.0607147216796875,0.8257598876953125,0.6217041015625
1781116332018409216,41.71820425987244,0.025390625,0.8279876708984375,0.5731658935546875
1781116332028444416,41.72823929786682,0.0348663330078125,0.86920166015625,0.636016845703125
1781116332038478336,41.73827338218689,0.084686279296875,0.897186279296875,0.7101898193359375
1781116332048513280,41.748308181762695,0.12542724609375,0.84014892578125,0.7257232666015625
1781116332058547200,41.758342266082764,0.12518310546875,0.83349609375,0.6246185302734375
1781116332068582400,41.76837730407715,0.0869293212890625,0.8945770263671875,0.5058441162109375
1781116332078616320,41.77841138839722,0.0334014892578125,0.916229248046875,0.5352935791015625
1781116332088651264,41.78844618797302,0.0160064697265625,0.91094970703125,0.5601043701171875
1781116332098685184,41.79848027229309,0.0936737060546875,0.9290008544921875,0.5901031494140625
1781116332108720384,41.808515310287476,0.141082763671875,0.86859130859375,0.6563568115234375
1781116332118755328,41.81855034828186,0.130279541015625,0.8674774169921875,0.6828765869140625
1781116332128789248,41.82858419418335,0.114990234375,0.950408935546875,0.6865386962890625
1781116332138824192,41.838619232177734,0.1219482421875,0.9544525146484375,0.7238922119140625
1781116332148858368,41.8486533164978,0.1407928466796875,0.9168548583984375,0.6934356689453125
1781116332158893312,41.85868835449219,0.14141845703125,0.923736572265625,0.614105224609375
1781116332168927232,41.86872220039368,0.08013916015625,0.956268310546875,0.556549072265625
1781116332178962176,41.87875723838806,0.0614013671875,0.954498291015625,0.5558929443359375
1781116332188996352,41.88879132270813,0.118194580078125,0.9894866943359375,0.592193603515625
1781116332199031296,41.898826360702515,0.1314697265625,0.9808197021484375,0.6437530517578125
1781116332209065216,41.908860206604004,0.12890625,0.9595489501953125,0.7432708740234375
1781116332219100160,41.91889524459839,0.1704254150390625,0.984649658203125,0.763763427734375
1781116332229134336,41.92892932891846,0.17822265625,0.9759063720703125,0.6514892578125
1781116332239169280,41.93896436691284,0.1360626220703125,0.9506988525390625,0.6317901611328125
1781116332249204224,41.94899916648865,0.0916595458984375,0.9365234375,0.573577880859375
1781116332259238144,41.959033250808716,0.07952880859375,0.9557342529296875,0.5958251953125
1781116332269273344,41.9690682888031,0.0786285400390625,0.9219207763671875,0.6371917724609375
1781116332279307264,41.97910237312317,0.0858001708984375,0.88958740234375,0.60076904296875
1781116332289342208,41.989137172698975,0.0916900634765625,0.93328857421875,0.66693115234375
1781116332299376128,41.99917125701904,0.0819549560546875,0.9704437255859375,0.6649322509765625
1781116332309411328,42.00920629501343,0.091217041015625,0.9614105224609375,0.6959228515625
1781116332319445248,42.019240379333496,0.1381683349609375,0.9939727783203125,0.75311279296875
1781116332329480192,42.0292751789093,0.1276092529296875,0.9835662841796875,0.6515350341796875
1781116332339514368,42.03930926322937,0.0316925048828125,0.923583984375,0.5138702392578125
1781116332349549312,42.049344301223755,-0.02081298828125,0.9051666259765625,0.6194305419921875
1781116332359583488,42.05937838554382,0.004425048828125,0.8938140869140625,0.6113128662109375
1781116332369618176,42.06941318511963,0.04620361328125,0.918853759765625,0.630401611328125
1781116332379653120,42.079448223114014,0.0489501953125,0.9535675048828125,0.682586669921875
1781116332389687296,42.08948230743408,0.0013427734375,0.9492340087890625,0.68597412109375
1781116332399722240,42.09951734542847,-0.0035400390625,0.9090728759765625,0.648193359375
1781116332409756160,42.109551191329956,0.0279541015625,0.9254302978515625,0.6855010986328125
1781116332419791104,42.11958622932434,0.00347900390625,0.9135284423828125,0.6501617431640625
1781116332429825280,42.12962031364441,0.0045166015625,0.9306793212890625,0.669281005859375
1781116332439860224,42.139655351638794,-0.0137786865234375,0.8834686279296875,0.6753997802734375
1781116332449894144,42.14968919754028,-0.020233154296875,0.8677520751953125,0.6174468994140625
1781116332459929344,42.15972423553467,-0.0405120849609375,0.9200592041015625,0.579620361328125
1781116332469963264,42.169758319854736,-0.0747222900390625,0.9067535400390625,0.6369476318359375
1781116332479998464,42.17979335784912,-0.0637359619140625,0.8878326416015625,0.6087493896484375
1781116332490032128,42.18982720375061,-0.0631103515625,0.9187164306640625,0.6404571533203125
1781116332500067328,42.199862241744995,-0.081878662109375,0.91619873046875,0.64874267578125
1781116332510102272,42.20989727973938,-0.1001434326171875,0.909332275390625,0.61041259765625
1781116332520136448,42.21993136405945,-0.1156768798828125,0.90032958984375,0.6437530517578125
1781116332530171136,42.229966163635254,-0.1348724365234375,0.906005859375,0.6403656005859375
1781116332540205312,42.24000024795532,-0.1518402099609375,0.9031982421875,0.7081756591796875
1781116332550240256,42.25003528594971,-0.1815185546875,0.87176513671875,0.638702392578125
1781116332560274432,42.260069370269775,-0.2073822021484375,0.8283233642578125,0.6355743408203125
1781116332570309120,42.27010416984558,-0.216461181640625,0.8310089111328125,0.5659332275390625
1781116332580343296,42.28013825416565,-0.2442779541015625,0.8271636962890625,0.5526123046875
1781116332590378240,42.290173292160034,-0.2898101806640625,0.8090972900390625,0.5408477783203125
1781116332600412416,42.3002073764801,-0.3035430908203125,0.8235015869140625,0.5250396728515625
1781116332610447104,42.31024217605591,-0.2859954833984375,0.837127685546875,0.63623046875
1781116332620481280,42.32027626037598,-0.2739715576171875,0.8372039794921875,0.666839599609375
1781116332630516736,42.33031177520752,-0.2415618896484375,0.8289642333984375,0.5554656982421875
1781116332640551680,42.340346813201904,-0.2410888671875,0.7947845458984375,0.64227294921875
1781116332650585856,42.35038089752197,-0.2770843505859375,0.7664642333984375,0.5844268798828125
1781116332660620800,42.36041569709778,-0.3111724853515625,0.7629241943359375,0.580291748046875
1781116332670654720,42.37044978141785,-0.368255615234375,0.710906982421875,0.5573883056640625
1781116332680689920,42.38048481941223,-0.415557861328125,0.6876983642578125,0.504180908203125
1781116332690723840,42.3905189037323,-0.4173583984375,0.7619476318359375,0.4453277587890625
1781116332700758784,42.400553703308105,-0.422882080078125,0.7213287353515625,0.49493408203125
1781116332710792704,42.410587787628174,-0.4341583251953125,0.59735107421875,0.5487213134765625
1781116332720827904,42.42062282562256,-0.4131011962890625,0.6261138916015625,0.5169830322265625
1781116332730861824,42.43065690994263,-0.4441070556640625,0.68487548828125,0.48974609375
1781116332740896768,42.44069170951843,-0.5025634765625,0.668914794921875,0.4421844482421875
1781116332750930688,42.4507257938385,-0.5449371337890625,0.6501922607421875,0.4326019287109375
1781116332760965888,42.460760831832886,-0.5375823974609375,0.6406707763671875,0.42767333984375
1781116332771000832,42.47079586982727,-0.5361480712890625,0.6255035400390625,0.407684326171875
1781116332781034752,42.48082971572876,-0.5642852783203125,0.5547637939453125,0.4222564697265625
1781116332791069696,42.490864753723145,-0.586761474609375,0.4909210205078125,0.4480743408203125
1781116332801103872,42.50089883804321,-0.569854736328125,0.499298095703125,0.4891357421875
1781116332811138816,42.5109338760376,-0.5169830322265625,0.584625244140625,0.441375732421875
1781116332821172736,42.52096772193909,-0.5337371826171875,0.5650787353515625,0.338348388671875
1781116332831207680,42.53100275993347,-0.63568115234375,0.4988250732421875,0.3533782958984375
1781116332841241856,42.54103684425354,-0.70428466796875,0.530853271484375,0.2752685546875
1781116332851276800,42.551071882247925,-0.7191314697265625,0.5425262451171875,0.3258209228515625
1781116332861310720,42.561105728149414,-0.703399658203125,0.4700164794921875,0.4240875244140625
