time,seconds_elapsed,x,y,z
1781116328757184000,38.45697903633118,-14.967193603515625,32.523773193359375,-6.4178466796875
1781116328767218944,38.46701407432556,-14.55621337890625,32.65618896484375,-6.260009765625
1781116328777253120,38.47704815864563,-14.21209716796875,32.680511474609375,-6.23651123046875
1781116328787288064,38.487083196640015,-14.01416015625,32.766143798828125,-6.27001953125
1781116328797321984,38.497117042541504,-13.6982421875,33.018798828125,-6.06182861328125
1781116328807357184,38.50715208053589,-13.23651123046875,33.05718994140625,-5.82232666015625
1781116328817391104,38.51718616485596,-12.843505859375,33.136077880859375,-5.51177978515625
1781116328827426304,38.52722120285034,-12.511016845703125,33.34423828125,-5.71240234375
1781116328837459968,38.53725504875183,-12.252471923828125,33.469451904296875,-5.59930419921875
1781116328847495168,38.547290086746216,-11.760162353515625,33.701446533203125,-5.6805419921875
1781116328857530112,38.5573251247406,-11.5269775390625,33.822052001953125,-5.78070068359375
1781116328867564288,38.56735920906067,-11.228302001953125,33.99078369140625,-5.5936279296875
1781116328877599232,38.577394247055054,-10.72467041015625,34.081024169921875,-5.5599365234375
1781116328887633152,38.58742809295654,-10.43670654296875,34.29718017578125,-5.26934814453125
1781116328897668096,38.59746313095093,-10.446044921875,34.29583740234375,-5.27056884765625
1781116328907702272,38.607497215270996,-10.07098388671875,34.54345703125,-5.4857177734375
1781116328917737216,38.61753225326538,-9.67510986328125,34.56597900390625,-5.56585693359375
1781116328927771136,38.62756609916687,-9.4075927734375,34.62567138671875,-5.55291748046875
1781116328937806080,38.637601137161255,-8.960418701171875,34.717803955078125,-5.5106201171875
1781116328947840256,38.64763522148132,-8.5670166015625,34.824005126953125,-5.613525390625
1781116328957875200,38.65767025947571,-8.341156005859375,34.93841552734375,-5.67388916015625
1781116328967909120,38.6677041053772,-8.131805419921875,34.994171142578125,-5.6248779296875
1781116328977944064,38.67773914337158,-7.682159423828125,35.089691162109375,-5.58380126953125
1781116328987979264,38.68777418136597,-7.507537841796875,35.07275390625,-5.1776123046875
1781116328998013184,38.697808265686035,-7.2493896484375,35.16497802734375,-5.13671875
1781116329008048128,38.70784306526184,-7.138885498046875,35.1697998046875,-5.14910888671875
1781116329018082048,38.71787714958191,-6.734619140625,35.3642578125,-5.2572021484375
1781116329028117248,38.727912187576294,-6.379058837890625,35.648345947265625,-5.34783935546875
1781116329038150912,38.73794603347778,-6.29217529296875,35.600830078125,-5.21783447265625
1781116329048186112,38.74798107147217,-5.88916015625,35.635650634765625,-5.2431640625
1781116329058220032,38.758015155792236,-5.7890625,35.718231201171875,-5.2777099609375
1781116329068255232,38.76805019378662,-5.460052490234375,35.90155029296875,-5.21783447265625
1781116329078289152,38.77808403968811,-5.182403564453125,35.82879638671875,-5.02813720703125
1781116329088324096,38.788119077682495,-5.012847900390625,36.0975341796875,-5.1998291015625
1781116329098359040,38.79815411567688,-4.787353515625,36.0885009765625,-5.2437744140625
1781116329108393216,38.80818819999695,-4.503997802734375,36.0946044921875,-5.2762451171875
1781116329118428160,38.81822323799133,-4.487396240234375,36.12371826171875,-5.44366455078125
1781116329128462080,38.82825708389282,-4.078033447265625,36.132049560546875,-5.37200927734375
1781116329138497024,38.83829212188721,-4.016143798828125,36.191314697265625,-5.33062744140625
1781116329148531200,38.848326206207275,-3.6650390625,36.147613525390625,-5.3734130859375
1781116329158566144,38.85836124420166,-3.65594482421875,36.28607177734375,-5.3677978515625
1781116329168600064,38.86839509010315,-3.53912353515625,36.280975341796875,-5.4271240234375
1781116329178635008,38.878430128097534,-3.22161865234375,36.29559326171875,-5.28253173828125
1781116329188669184,38.8884642124176,-3.03240966796875,36.272491455078125,-5.27459716796875
1781116329198704128,38.89849925041199,-2.967529296875,36.336669921875,-5.3463134765625
1781116329208738048,38.90853309631348,-2.6734619140625,36.243316650390625,-5.46697998046875
1781116329218773248,38.91856813430786,-2.594512939453125,36.1937255859375,-5.44927978515625
1781116329228808192,38.928603172302246,-2.46856689453125,36.200714111328125,-5.53564453125
1781116329238842368,38.938637256622314,-2.250579833984375,36.330657958984375,-5.5355224609375
1781116329248877056,38.94867205619812,-2.03533935546875,36.254669189453125,-5.57489013671875
1781116329258911232,38.95870614051819,-1.802947998046875,36.3475341796875,-5.598876953125
1781116329268946176,38.96874117851257,-1.6243896484375,36.34136962890625,-5.5777587890625
1781116329278980352,38.97877526283264,-1.6824951171875,36.3531494140625,-5.6878662109375
1781116329289015040,38.98881006240845,-1.385009765625,36.274566650390625,-5.70703125
1781116329299049216,38.998844146728516,-1.0888671875,36.320709228515625,-5.7872314453125
1781116329309084160,39.0088791847229,-1.04254150390625,36.263031005859375,-5.74261474609375
1781116329319118080,39.01891303062439,-0.87115478515625,36.269287109375,-5.7945556640625
1781116329329153024,39.028948068618774,-0.81927490234375,36.125701904296875,-5.70111083984375
1781116329339188224,39.03898310661316,-0.73101806640625,36.007049560546875,-5.809326171875
1781116329349222144,39.04901719093323,-0.214202880859375,36.123748779296875,-5.9456787109375
1781116329359257344,39.05905222892761,-0.3568115234375,36.24505615234375,-5.86944580078125
1781116329369291008,39.0690860748291,-0.287322998046875,36.257598876953125,-5.8466796875
1781116329379326208,39.079121112823486,-0.30908203125,36.162750244140625,-5.96990966796875
1781116329389360128,39.089155197143555,-0.32647705078125,36.14251708984375,-5.93682861328125
1781116329399395328,39.09919023513794,-0.421234130859375,36.09503173828125,-5.934814453125
1781116329409428992,39.10922408103943,-0.244598388671875,36.269317626953125,-5.9967041015625
1781116329419464192,39.11925911903381,-0.125274658203125,36.1551513671875,-5.9976806640625
1781116329429498112,39.12929320335388,-0.1798095703125,36.139190673828125,-5.89715576171875
1781116329439533312,39.13932824134827,-0.17327880859375,36.00726318359375,-6.08734130859375
1781116329449568000,39.14936304092407,-0.1416015625,36.0919189453125,-5.99432373046875
1781116329459602176,39.15939712524414,-0.153533935546875,36.071929931640625,-5.92840576171875
1781116329469637120,39.169432163238525,-0.143707275390625,36.09136962890625,-5.93353271484375
1781116329479671296,39.179466247558594,-0.143707275390625,36.09136962890625,-5.93353271484375
1781116329489705984,39.1895010471344,-0.07568359375,36.117156982421875,-5.96978759765625
1781116329499740160,39.19953513145447,-0.03619384765625,36.220611572265625,-6.01513671875
1781116329509775104,39.20957016944885,-0.1961669921875,36.17181396484375,-5.837890625
1781116329519809280,39.21960425376892,-0.102752685546875,36.03680419921875,-5.8223876953125
1781116329529843968,39.22963905334473,-0.169525146484375,36.123016357421875,-5.8770751953125
1781116329539878144,39.239673137664795,-0.223968505859375,36.070281982421875,-6.04315185546875
1781116329549913088,39.24970817565918,-0.1763916015625,36.106109619140625,-5.99456787109375
1781116329559947264,39.25974225997925,-0.308441162109375,36.09930419921875,-5.979248046875
1781116329569981952,39.269777059555054,-0.516357421875,36.15765380859375,-6.04010009765625
1781116329580017152,39.27981209754944,-0.51263427734375,36.108673095703125,-6.1446533203125
1781116329590051072,39.28984618186951,-0.614044189453125,36.13397216796875,-6.19940185546875
1781116329600086272,39.29988121986389,-0.672607421875,36.092193603515625,-6.13427734375
1781116329610119936,39.30991506576538,-0.86151123046875,35.9844970703125,-6.29571533203125
1781116329620155136,39.319950103759766,-1.0201416015625,35.957183837890625,-6.39508056640625
1781116329630188800,39.329983711242676,-1.156707763671875,36.079681396484375,-6.41534423828125
1781116329640223744,39.34001874923706,-1.5682373046875,36.02203369140625,-6.43280029296875
1781116329650257920,39.35005283355713,-1.542083740234375,35.899627685546875,-6.521728515625
1781116329660292864,39.360087871551514,-1.82110595703125,35.902374267578125,-6.5084228515625
1781116329670326784,39.370121717453,-1.93890380859375,35.947967529296875,-6.50946044921875
1781116329680361728,39.38015675544739,-2.280364990234375,36.001617431640625,-6.45550537109375
1781116329690396672,39.39019179344177,-2.77117919921875,35.9161376953125,-6.53448486328125
1781116329700430848,39.40022587776184,-2.949493408203125,35.951629638671875,-6.42803955078125
1781116329710465792,39.410260915756226,-3.192138671875,35.817779541015625,-6.45635986328125
1781116329720499712,39.420294761657715,-3.46270751953125,35.920623779296875,-6.466552734375
1781116329730534912,39.4303297996521,-3.829498291015625,35.812286376953125,-6.576171875
1781116329740568832,39.44036388397217,-4.141693115234375,35.767333984375,-6.75408935546875
1781116329750604032,39.45039892196655,-4.35406494140625,35.81414794921875,-6.74237060546875
1781116329760637696,39.46043276786804,-4.8106689453125,35.829345703125,-6.63104248046875
1781116329770672896,39.47046780586243,-5.197845458984375,35.626190185546875,-6.50830078125
1781116329780706816,39.480501890182495,-5.84075927734375,35.61688232421875,-6.44573974609375
1781116329790742016,39.49053692817688,-6.34765625,35.428955078125,-6.290771484375
1781116329800776704,39.500571727752686,-6.72955322265625,35.442047119140625,-6.3555908203125
1781116329810810880,39.510605812072754,-7.144622802734375,35.225616455078125,-6.37054443359375
1781116329820845824,39.52064085006714,-7.600982666015625,35.1243896484375,-6.42401123046875
1781116329830879744,39.53067469596863,-8.269866943359375,35.103515625,-6.4447021484375
1781116329840914688,39.54070973396301,-8.625213623046875,34.7413330078125,-6.6048583984375
1781116329850948864,39.55074381828308,-8.97998046875,34.733673095703125,-6.5999755859375
1781116329860983808,39.560778856277466,-9.36151123046875,34.551849365234375,-6.52703857421875
1781116329871017728,39.570812702178955,-9.97406005859375,34.337249755859375,-6.4117431640625
1781116329881052672,39.58084774017334,-10.561614990234375,34.161712646484375,-6.81756591796875
1781116329891086848,39.59088182449341,-11.303466796875,34.0474853515625,-6.83782958984375
1781116329901121792,39.60091686248779,-11.720733642578125,33.745849609375,-7.01934814453125
1781116329911155712,39.61095070838928,-11.992156982421875,33.485626220703125,-6.957275390625
1781116329921190656,39.62098574638367,-12.839569091796875,33.285888671875,-6.91058349609375
1781116329931225856,39.63102078437805,-13.227935791015625,33.081268310546875,-6.77166748046875
1781116329941259776,39.64105486869812,-13.379486083984375,32.756561279296875,-6.96502685546875
1781116329951294976,39.651089906692505,-14.017669677734375,32.638641357421875,-7.11651611328125
1781116329961328640,39.661123752593994,-14.6737060546875,32.505157470703125,-7.40570068359375
1781116329971363840,39.67115879058838,-15.1778564453125,32.3543701171875,-7.44439697265625
1781116329981397760,39.68119287490845,-15.5325927734375,32.1182861328125,-7.61279296875
1781116329991432960,39.69122791290283,-16.0577392578125,31.947906494140625,-7.5587158203125
1781116330001466624,39.70126175880432,-16.178985595703125,31.6497802734375,-7.69189453125
1781116330011501824,39.711296796798706,-16.68487548828125,31.335723876953125,-7.9932861328125
1781116330021536000,39.721330881118774,-17.131591796875,31.055877685546875,-8.18359375
1781116330031570944,39.73136591911316,-17.56573486328125,30.819610595703125,-8.42791748046875
1781116330041604864,39.74139976501465,-17.920074462890625,30.672332763671875,-8.64794921875
1781116330051639808,39.75143480300903,-17.919189453125,30.672882080078125,-8.64739990234375
1781116330061674752,39.76146984100342,-18.326446533203125,30.441314697265625,-8.79278564453125
1781116330071708928,39.771503925323486,-18.55572509765625,30.296051025390625,-9.12298583984375
1781116330081743616,39.78153872489929,-18.90948486328125,29.897857666015625,-9.2762451171875
1781116330091777792,39.79157280921936,-19.212249755859375,29.610504150390625,-9.26666259765625
1781116330101812736,39.801607847213745,-19.448638916015625,29.4473876953125,-9.5379638671875
1781116330111846912,39.81164193153381,-19.780120849609375,29.265960693359375,-9.78515625
1781116330121881600,39.82167673110962,-19.871368408203125,29.10614013671875,-10.15740966796875
1781116330131915776,39.83171081542969,-20.399932861328125,28.603515625,-10.26068115234375
1781116330141950720,39.84174585342407,-20.825775146484375,28.288116455078125,-10.44915771484375
1781116330151984640,39.85177969932556,-20.864837646484375,28.03778076171875,-10.6436767578125
1781116330162019840,39.861814737319946,-21.356689453125,27.707733154296875,-10.73004150390625
1781116330172054784,39.87184977531433,-21.889923095703125,27.710845947265625,-10.448486328125
1781116330182088960,39.8818838596344,-22.00958251953125,27.59429931640625,-10.58197021484375
1781116330192123904,39.891918897628784,-22.33026123046875,27.23675537109375,-10.64263916015625
1781116330202157824,39.90195274353027,-22.4365234375,27.0435791015625,-10.81585693359375
1781116330212192768,39.91198778152466,-22.619842529296875,26.724151611328125,-11.06976318359375
1781116330222226944,39.92202186584473,-22.994903564453125,26.610443115234375,-11.341064453125
1781116330232261888,39.93205690383911,-23.231475830078125,26.409454345703125,-11.49700927734375
1781116330242295808,39.9420907497406,-23.450897216796875,26.112152099609375,-11.66253662109375
1781116330252330752,39.952125787734985,-23.441925048828125,25.903533935546875,-11.7353515625
1781116330262364928,39.962159872055054,-23.70050048828125,25.787506103515625,-11.964599609375
