time,seconds_elapsed,x,y,z
1781519002813332992,21.11998414993286,0.2133636474609375,-1.190887451171875,0.0868377685546875
1781519002823368192,21.130019187927246,0.1951141357421875,-1.1071014404296875,0.1442413330078125
1781519002833401856,21.140053033828735,0.1956939697265625,-0.9605865478515625,0.12286376953125
1781519002843437056,21.15008807182312,0.199737548828125,-0.955963134765625,0.016754150390625
1781519002853472000,21.160123109817505,0.2886810302734375,-1.1078033447265625,-0.1363677978515625
1781519002863506944,21.17015814781189,0.41876220703125,-1.210418701171875,-0.068511962890625
1781519002873540864,21.18019199371338,0.447662353515625,-1.3496246337890625,-0.0570526123046875
1781519002883574016,21.19022512435913,0.4405517578125,-1.273895263671875,-0.0859832763671875
1781519002893608960,21.200260162353516,0.4185333251953125,-1.1162261962890625,0.0280609130859375
1781519002903644160,21.2102952003479,0.31512451171875,-1.1607818603515625,0.1239471435546875
1781519002913678848,21.220329999923706,0.30828857421875,-1.1861419677734375,0.1805877685546875
1781519002923713024,21.230364084243774,0.3868255615234375,-1.1420745849609375,0.178802490234375
1781519002933747968,21.24039912223816,0.443115234375,-1.0903472900390625,0.1148834228515625
1781519002943783168,21.250434160232544,0.4825897216796875,-1.1409912109375,-0.010589599609375
1781519002953818112,21.26046919822693,0.5378265380859375,-1.1652679443359375,-0.13482666015625
1781519002963852032,21.270503044128418,0.608062744140625,-1.0940399169921875,-0.2084503173828125
1781519002973886976,21.280538082122803,0.622772216796875,-0.9849700927734375,-0.15887451171875
1781519002983921920,21.290573120117188,0.5851898193359375,-0.8958587646484375,-0.047821044921875
1781519002993957120,21.300608158111572,0.5505828857421875,-0.8911590576171875,0.0652313232421875
1781519003003992064,21.310643196105957,0.5153350830078125,-0.9554290771484375,0.156768798828125
1781519003014025984,21.320677042007446,0.495635986328125,-0.9693145751953125,0.1805267333984375
1781519003024060928,21.33071208000183,0.52685546875,-0.9233551025390625,0.1346435546875
1781519003034096128,21.340747117996216,0.5405120849609375,-0.9248199462890625,0.0845947265625
1781519003044131072,21.3507821559906,0.5441131591796875,-0.996734619140625,0.0302886962890625
1781519003054164992,21.36081600189209,0.5771026611328125,-1.0933990478515625,-0.066680908203125
1781519003064199936,21.370851039886475,0.6045379638671875,-1.0697021484375,-0.1023406982421875
1781519003074234880,21.38088607788086,0.5810394287109375,-0.9907379150390625,-0.0318145751953125
1781519003084270080,21.390921115875244,0.5342559814453125,-1.0333099365234375,0.0435333251953125
1781519003094304000,21.400955200195312,0.5062408447265625,-1.1258544921875,0.163970947265625
1781519003104338944,21.410989999771118,0.5245819091796875,-1.1589202880859375,0.254547119140625
1781519003114373888,21.421025037765503,0.53070068359375,-1.178466796875,0.3032684326171875
1781519003124409088,21.431060075759888,0.507659912109375,-1.21026611328125,0.2587738037109375
1781519003134443008,21.441094160079956,0.5227813720703125,-1.2424163818359375,0.144256591796875
1781519003144478208,21.45112919807434,0.565460205078125,-1.2896728515625,0.0541839599609375
1781519003154512896,21.461163997650146,0.57904052734375,-1.2799072265625,0.0166168212890625
1781519003164547840,21.47119903564453,0.5798797607421875,-1.112213134765625,0.0561676025390625
1781519003174583040,21.481234073638916,0.5486907958984375,-1.0695953369140625,0.1438751220703125
1781519003184616960,21.491268157958984,0.51055908203125,-1.2215118408203125,0.196441650390625
1781519003194652160,21.50130319595337,0.553955078125,-1.23956298828125,0.209808349609375
1781519003204686848,21.511337995529175,0.5890655517578125,-1.1865234375,0.1572265625
1781519003214721792,21.52137303352356,0.55523681640625,-1.2364349365234375,0.0894317626953125
1781519003224755968,21.531407117843628,0.5367584228515625,-1.345062255859375,-0.0012054443359375
1781519003234791168,21.541442155838013,0.56573486328125,-1.2576904296875,-0.0205841064453125
1781519003244826112,21.551477193832397,0.532684326171875,-1.1383819580078125,0.0526123046875
1781519003254860800,21.561511993408203,0.4498748779296875,-1.1485443115234375,0.1420135498046875
1781519003264894976,21.57154607772827,0.40155029296875,-1.141448974609375,0.1776580810546875
1781519003274929920,21.581581115722656,0.3820037841796875,-1.1502685546875,0.247711181640625
1781519003284965120,21.59161615371704,0.342864990234375,-1.2110748291015625,0.30792236328125
1781519003295000064,21.601651191711426,0.322662353515625,-1.16558837890625,0.2921142578125
1781519003305034752,21.61168599128723,0.312286376953125,-1.1470489501953125,0.1223602294921875
1781519003315068928,21.6217200756073,0.258544921875,-1.2354583740234375,0.07305908203125
1781519003325103872,21.631755113601685,0.24365234375,-1.2809295654296875,0.07415771484375
1781519003335139072,21.64179015159607,0.2530975341796875,-1.1708984375,0.106353759765625
1781519003345174016,21.651825189590454,0.1703948974609375,-1.013458251953125,0.182586669921875
1781519003355207936,21.661859035491943,0.0950927734375,-0.9390411376953125,0.32763671875
1781519003365242880,21.671894073486328,0.026763916015625,-1.021514892578125,0.391387939453125
1781519003375278080,21.681929111480713,-0.0302581787109375,-1.112823486328125,0.322509765625
1781519003385313024,21.691964149475098,0.008270263671875,-1.0745697021484375,0.190338134765625
1781519003395346944,21.701997995376587,0.06640625,-1.0950164794921875,0.030548095703125
1781519003405381888,21.71203303337097,0.08184814453125,-1.1452789306640625,-0.0416259765625
1781519003415416832,21.722068071365356,0.109375,-1.0908203125,-0.0071563720703125
1781519003425452032,21.73210310935974,0.075439453125,-1.0091705322265625,0.0435028076171875
1781519003435486976,21.742138147354126,-0.028045654296875,-0.8648681640625,0.1676788330078125
1781519003445520896,21.752171993255615,-0.1074676513671875,-0.78765869140625,0.1999053955078125
1781519003455555840,21.76220703125,-0.1560821533203125,-0.8056640625,0.1835479736328125
1781519003465591040,21.772242069244385,-0.177581787109375,-0.9622344970703125,0.1360931396484375
1781519003475625984,21.78227710723877,-0.157989501953125,-1.0234222412109375,-0.0254669189453125
1781519003485660160,21.792311191558838,-0.061065673828125,-0.900848388671875,-0.136627197265625
1781519003495694848,21.802345991134644,-0.044189453125,-0.8681488037109375,-0.1977081298828125
1781519003505729792,21.81238102912903,-0.1338348388671875,-0.8665924072265625,-0.1615447998046875
1781519003515764992,21.822416067123413,-0.1853485107421875,-0.8586273193359375,-0.0741424560546875
1781519003525798912,21.83245015144348,-0.213226318359375,-0.8914031982421875,-0.0252685546875
1781519003535834112,21.842485189437866,-0.229461669921875,-0.8674163818359375,0.030181884765625
1781519003545868800,21.852519989013672,-0.26507568359375,-0.85357666015625,0.0813140869140625
1781519003555904000,21.862555027008057,-0.3482666015625,-0.8928985595703125,0.0740814208984375
1781519003565938944,21.87259006500244,-0.38861083984375,-0.957305908203125,0.0190887451171875
1781519003575973120,21.88262414932251,-0.4232025146484375,-0.913055419921875,-0.071380615234375
1781519003586008064,21.892659187316895,-0.4511566162109375,-0.7009124755859375,-0.1764678955078125
1781519003596042752,21.9026939868927,-0.3858489990234375,-0.6280364990234375,-0.2073974609375
1781519003606077952,21.912729024887085,-0.321502685546875,-0.7583160400390625,-0.163482666015625
1781519003616111872,21.922763109207153,-0.3762359619140625,-0.9222259521484375,-0.105560302734375
1781519003626147072,21.932798147201538,-0.4360809326171875,-0.92486572265625,-0.097412109375
1781519003636182016,21.942833185195923,-0.3983306884765625,-0.747894287109375,-0.121673583984375
1781519003646216960,21.95286798477173,-0.382415771484375,-0.63629150390625,-0.18389892578125
1781519003656250880,21.962902069091797,-0.4061737060546875,-0.49432373046875,-0.12066650390625
1781519003666286080,21.97293710708618,-0.4363861083984375,-0.486053466796875,-0.111602783203125
1781519003676321024,21.982972145080566,-0.4983673095703125,-0.518951416015625,-0.18035888671875
1781519003686355968,21.99300718307495,-0.4762725830078125,-0.4949493408203125,-0.0485687255859375
1781519003696390912,22.003041982650757,-0.4139862060546875,-0.514617919921875,-0.063720703125
1781519003706424832,22.013076066970825,-0.3628387451171875,-0.4334869384765625,-0.063995361328125
1781519003716460032,22.02311110496521,-0.366485595703125,-0.44342041015625,-0.023834228515625
1781519003726494976,22.033146142959595,-0.4766387939453125,-0.52581787109375,-0.0296478271484375
1781519003736530176,22.04318118095398,-0.5266571044921875,-0.408477783203125,-0.04425048828125
1781519003746563840,22.05321502685547,-0.510162353515625,-0.301605224609375,-0.0383758544921875
1781519003756599040,22.063250064849854,-0.5202178955078125,-0.304962158203125,-0.0892181396484375
1781519003766633984,22.07328510284424,-0.5009307861328125,-0.3406982421875,-0.1158294677734375
1781519003776668928,22.083320140838623,-0.4771728515625,-0.3754119873046875,-0.1138458251953125
1781519003786702848,22.093353986740112,-0.483001708984375,-0.4369659423828125,-0.102264404296875
1781519003796737792,22.103389024734497,-0.530029296875,-0.505157470703125,-0.0901031494140625
1781519003806772992,22.113424062728882,-0.636505126953125,-0.5366973876953125,-0.046783447265625
1781519003816807936,22.123459100723267,-0.686798095703125,-0.422210693359375,-0.040252685546875
1781519003826843136,22.13349413871765,-0.6839752197265625,-0.2362823486328125,-0.0796356201171875
1781519003836876800,22.14352798461914,-0.6223602294921875,-0.2005157470703125,-0.0904388427734375
1781519003846912000,22.153563022613525,-0.56640625,-0.253631591796875,-0.1381988525390625
1781519003856946944,22.16359806060791,-0.533721923828125,-0.302490234375,-0.1943206787109375
1781519003866981888,22.173633098602295,-0.50299072265625,-0.3594970703125,-0.217437744140625
1781519003877017344,22.18366837501526,-0.4762115478515625,-0.415802001953125,-0.2060394287109375
1781519003887052288,22.193703413009644,-0.453826904296875,-0.412994384765625,-0.2112884521484375
1781519003897087232,22.20373845100403,-0.4228057861328125,-0.370697021484375,-0.2080841064453125
1781519003907122432,22.213773488998413,-0.4397735595703125,-0.406829833984375,-0.168914794921875
1781519003917156352,22.22380757331848,-0.514617919921875,-0.45220947265625,-0.15478515625
1781519003927191296,22.233842372894287,-0.5676727294921875,-0.4526824951171875,-0.1295166015625
1781519003937226240,22.243877410888672,-0.5937957763671875,-0.4761810302734375,-0.177642822265625
1781519003947261440,22.253912448883057,-0.5997467041015625,-0.4671630859375,-0.18048095703125
1781519003957296384,22.26394748687744,-0.5811920166015625,-0.4534912109375,-0.1255035400390625
1781519003967330560,22.27398157119751,-0.5913543701171875,-0.4792022705078125,-0.1357421875
1781519003977365248,22.284016370773315,-0.5531005859375,-0.4387054443359375,-0.2131805419921875
1781519003987400192,22.2940514087677,-0.500213623046875,-0.438201904296875,-0.232666015625
1781519003997435392,22.304086446762085,-0.515472412109375,-0.59246826171875,-0.179718017578125
1781519004007469312,22.314120531082153,-0.518829345703125,-0.744110107421875,-0.087066650390625
1781519004017504512,22.324155569076538,-0.544952392578125,-0.9037628173828125,-0.0693511962890625
1781519004027539200,22.334190368652344,-0.629974365234375,-0.8225555419921875,-0.0150909423828125
1781519004037574400,22.34422540664673,-0.665313720703125,-0.5991363525390625,0.011871337890625
1781519004047608320,22.354259490966797,-0.7077484130859375,-0.5168914794921875,-0.02813720703125
1781519004057643520,22.36429452896118,-0.611785888671875,-0.5827178955078125,-0.1658782958984375
1781519004067678464,22.374329566955566,-0.4285888671875,-0.8266143798828125,-0.145263671875
1781519004077713152,22.384364366531372,-0.3873138427734375,-1.189849853515625,-0.113983154296875
1781519004087748352,22.394399404525757,-0.3514862060546875,-1.0947723388671875,-0.07049560546875
1781519004097782272,22.404433488845825,-0.2666015625,-0.777252197265625,-0.0872344970703125
1781519004107817472,22.41446852684021,-0.3316802978515625,-0.7089996337890625,-0.0637969970703125
1781519004117852416,22.424503564834595,-0.381500244140625,-0.8001861572265625,-0.005706787109375
1781519004127887360,22.4345383644104,-0.3234100341796875,-0.942138671875,0.0407867431640625
1781519004137921280,22.44457244873047,-0.2999725341796875,-1.2200927734375,-0.010101318359375
1781519004147956480,22.454607486724854,-0.237274169921875,-1.2607421875,-0.0590972900390625
1781519004157991424,22.46464252471924,-0.13897705078125,-1.02081298828125,-0.0302734375
1781519004168026368,22.474677562713623,-0.151458740234375,-1.02850341796875,-0.0362548828125
1781519004178060288,22.484711408615112,-0.19976806640625,-1.1088104248046875,-0.02679443359375
1781519004188095232,22.494746446609497,-0.1443634033203125,-1.0337371826171875,0.0414886474609375
1781519004198130432,22.504781484603882,-0.151824951171875,-1.2058868408203125,0.1698150634765625
1781519004208165376,22.514816522598267,-0.24212646484375,-1.5374908447265625,0.152313232421875
1781519004218200320,22.52485156059265,-0.184661865234375,-1.3962249755859375,0.125
1781519004228234240,22.53488540649414,-0.103515625,-1.1242218017578125,0.025299072265625
1781519004238269440,22.544920444488525,-0.1265106201171875,-1.17999267578125,-0.0611114501953125
1781519004248304384,22.55495548248291,-0.086273193359375,-1.3535614013671875,-0.06512451171875
1781519004258339328,22.564990520477295,0.0396728515625,-1.3136138916015625,-0.0331573486328125
1781519004268373248,22.575024366378784,0.136962890625,-1.2599334716796875,-0.0099029541015625
1781519004278408192,22.58505940437317,0.171051025390625,-1.224273681640625,0.0236968994140625
1781519004288443392,22.595094442367554,0.18267822265625,-1.152130126953125,0.086395263671875
1781519004298478336,22.60512948036194,0.1820220947265625,-1.1626434326171875,0.099700927734375
1781519004308513280,22.615164518356323,0.16143798828125,-1.171539306640625,0.0660552978515625
1781519004318547200,22.625198364257812,0.184539794921875,-1.1236724853515625,0.028778076171875
1781519004328582400,22.635233402252197,0.2140960693359375,-1.06951904296875,0.009185791015625
1781519004338617344,22.645268440246582,0.2188568115234375,-1.02880859375,-0.0128021240234375
