time,seconds_elapsed,magneticBearing
1781519005215399680,23.522050857543945,68.534423828125
1781519005225434880,23.53208589553833,67.53662872314453
1781519005235469824,23.542120933532715,66.56462097167969
1781519005245503744,23.552154779434204,65.61576843261719
1781519005255538688,23.56218981742859,64.71892547607422
1781519005265573632,23.572224855422974,63.90705490112305
1781519005275608832,23.58225989341736,63.26780319213867
1781519005285642496,23.592293739318848,62.81229782104492
1781519005295677696,23.602328777313232,62.484066009521484
1781519005305712640,23.612363815307617,62.233829498291016
1781519005315747840,23.622398853302002,62.034332275390625
1781519005325782784,23.632433891296387,61.89052200317383
1781519005335816704,23.642467737197876,61.824981689453125
1781519005345851648,23.65250277519226,61.847110748291016
1781519005355886592,23.662537813186646,61.974308013916016
1781519005365921792,23.67257285118103,62.25026321411133
1781519005375955712,23.6826069355011,62.673213958740234
1781519005385990656,23.692641735076904,63.21813201904297
1781519005396025600,23.70267677307129,63.853363037109375
1781519005406060800,23.712711811065674,64.52045440673828
1781519005416094720,23.722745895385742,65.19196319580078
1781519005426129920,23.732780933380127,65.89750671386719
1781519005436164608,23.742815732955933,66.63934326171875
1781519005446199552,23.752850770950317,67.46504211425781
1781519005456234752,23.762885808944702,68.445068359375
1781519005466268672,23.77291989326477,69.58586120605469
1781519005476303872,23.782954931259155,70.80055236816406
1781519005486338560,23.79298973083496,72.04222106933594
1781519005496373760,23.803024768829346,73.31280517578125
1781519005506407680,23.813058853149414,74.55645751953125
1781519005516442880,23.8230938911438,75.76675415039062
1781519005526477824,23.833128929138184,77.02001953125
1781519005536512512,23.84316372871399,78.41452026367188
1781519005546547712,23.853198766708374,79.91029357910156
1781519005556581632,23.863232851028442,81.45046997070312
1781519005566616832,23.873267889022827,83.11051940917969
1781519005576651776,23.883302927017212,84.83038330078125
1781519005586686720,23.893337726593018,86.47463989257812
1781519005596720640,23.903371810913086,88.10282897949219
1781519005606755840,23.91340684890747,89.78569030761719
1781519005616790784,23.923441886901855,91.46278381347656
1781519005626825728,23.93347692489624,93.18927001953125
1781519005636859648,23.94351077079773,94.92298889160156
1781519005646894592,23.953545808792114,96.58839416503906
1781519005656929792,23.9635808467865,98.29667663574219
1781519005666964736,23.973615884780884,100.05880737304688
1781519005676999680,23.98365092277527,101.77015686035156
1781519005687033600,23.993684768676758,103.38511657714844
1781519005697068800,24.003719806671143,104.98422241210938
1781519005707103744,24.013754844665527,106.59526062011719
1781519005717138688,24.023789882659912,108.20339965820312
1781519005727172608,24.0338237285614,109.86973571777344
1781519005737207552,24.043858766555786,111.59304809570312
1781519005747242752,24.05389380455017,113.30374145507812
1781519005757277696,24.063928842544556,115.09458923339844
1781519005767311872,24.073962926864624,116.88548278808594
1781519005777346560,24.08399772644043,118.63827514648438
1781519005787381760,24.094032764434814,120.39448547363281
1781519005797416704,24.1040678024292,122.06880187988281
1781519005807450880,24.114101886749268,123.68830871582031
1781519005817485824,24.124136924743652,125.32565307617188
1781519005827520512,24.134171724319458,126.93220520019531
1781519005837555712,24.144206762313843,128.5166015625
1781519005847590656,24.154241800308228,130.13844299316406
1781519005857624832,24.164275884628296,131.75674438476562
1781519005867659776,24.17431092262268,133.2998504638672
1781519005877694720,24.184345960617065,134.78399658203125
1781519005887729920,24.19438099861145,136.1807861328125
1781519005897763840,24.20441508293152,137.45213317871094
1781519005907798784,24.214449882507324,138.65066528320312
1781519005917833728,24.22448492050171,139.80416870117188
1781519005927868928,24.234519958496094,140.87928771972656
1781519005937903872,24.24455499649048,141.8785858154297
1781519005947938048,24.254589080810547,142.86378479003906
1781519005957972736,24.264623880386353,143.87120056152344
1781519005968007680,24.274658918380737,144.87156677246094
1781519005978042880,24.284693956375122,145.84896850585938
1781519005988076800,24.29472804069519,146.7985076904297
1781519005998112000,24.304763078689575,147.7025146484375
1781519006008146688,24.31479787826538,148.5366668701172
1781519006018181888,24.324832916259766,149.3074493408203
1781519006028215808,24.334867000579834,150.0358123779297
1781519006038251008,24.34490203857422,150.70632934570312
1781519006048285952,24.354937076568604,151.32069396972656
1781519006058320640,24.36497187614441,151.88160705566406
1781519006068355840,24.375006914138794,152.3546600341797
1781519006078389760,24.385040998458862,152.77774047851562
1781519006088424960,24.395076036453247,153.16941833496094
1781519006098459904,24.405111074447632,153.53143310546875
1781519006108494848,24.415145874023438,153.85336303710938
1781519006118528768,24.425179958343506,154.1042022705078
1781519006128563968,24.43521499633789,154.27407836914062
1781519006138598912,24.445250034332275,154.393798828125
1781519006148633856,24.45528507232666,154.46826171875
1781519006158667776,24.46531891822815,154.47593688964844
1781519006168702720,24.475353956222534,154.39117431640625
1781519006178737920,24.48538899421692,154.21307373046875
1781519006188772864,24.495424032211304,153.9824676513672
1781519006198806784,24.505457878112793,153.7013397216797
1781519006208841728,24.515492916107178,153.34640502929688
1781519006218876928,24.525527954101562,152.89451599121094
1781519006228911872,24.535562992095947,152.3619842529297
1781519006238946816,24.545598030090332,151.7706298828125
1781519006248980736,24.55563187599182,151.10891723632812
1781519006259015680,24.565666913986206,150.33493041992188
1781519006269050880,24.57570195198059,149.43380737304688
1781519006279085824,24.585736989974976,148.3959503173828
1781519006289120000,24.595771074295044,147.2389678955078
1781519006299154688,24.60580587387085,145.96731567382812
1781519006309189888,24.615840911865234,144.6294708251953
1781519006319224832,24.62587594985962,143.23890686035156
1781519006329259776,24.635910987854004,141.80880737304688
1781519006339293952,24.645945072174072,140.33360290527344
1781519006349328640,24.655979871749878,138.79922485351562
1781519006359363840,24.666014909744263,137.21493530273438
1781519006369398784,24.676049947738647,135.58126831054688
1781519006379432960,24.686084032058716,133.90188598632812
1781519006389467904,24.6961190700531,132.22451782226562
1781519006399502848,24.706153869628906,130.54415893554688
1781519006409537792,24.71618890762329,128.85256958007812
1781519006419571968,24.72622299194336,127.2119140625
1781519006429606912,24.736258029937744,125.56489562988281
1781519006439641856,24.74629306793213,123.86798095703125
1781519006449676800,24.756327867507935,122.15879821777344
1781519006459711744,24.76636290550232,120.45481872558594
1781519006469745920,24.776396989822388,118.72502136230469
1781519006479780864,24.786432027816772,117.01107788085938
1781519006489816064,24.796467065811157,115.32540893554688
1781519006499850752,24.806501865386963,113.64613342285156
1781519006509884928,24.81653594970703,111.98715209960938
1781519006519919872,24.826570987701416,110.33279418945312
1781519006529954816,24.8366060256958,108.62205505371094
1781519006539990016,24.846641063690186,106.89836120605469
1781519006550023680,24.856674909591675,105.2320556640625
1781519006560058880,24.86670994758606,103.58084106445312
1781519006570093824,24.876744985580444,101.9132080078125
1781519006580129024,24.88678002357483,100.2613525390625
1781519006590163968,24.896815061569214,98.63278198242188
1781519006600197888,24.906848907470703,97.02334594726562
1781519006610232832,24.916883945465088,95.44924926757812
1781519006620267776,24.926918983459473,93.86430358886719
1781519006630302976,24.936954021453857,92.29473876953125
1781519006640336640,24.946987867355347,90.82015991210938
1781519006650371840,24.95702290534973,89.33195495605469
1781519006660406784,24.967057943344116,87.83543395996094
1781519006670441984,24.9770929813385,86.24783325195312
1781519006680475904,24.98712706565857,84.64781188964844
1781519006690510848,24.997161865234375,83.1175537109375
1781519006700545792,25.00719690322876,81.635498046875
1781519006710580736,25.017231941223145,80.21237182617188
1781519006720615936,25.02726697921753,78.76231384277344
1781519006730649856,25.037301063537598,77.25088500976562
1781519006740684800,25.047335863113403,75.66963195800781
1781519006750719744,25.057370901107788,74.02049255371094
1781519006760754944,25.067405939102173,72.41868591308594
1781519006770788864,25.07744002342224,70.95660400390625
1781519006780824064,25.087475061416626,69.61100769042969
1781519006790858752,25.09750986099243,68.29193878173828
1781519006800893696,25.107544898986816,66.96368408203125
1781519006810927872,25.117578983306885,65.68553924560547
1781519006820962816,25.12761402130127,64.52362060546875
1781519006830998016,25.137649059295654,63.50373840332031
1781519006841032704,25.14768385887146,62.658905029296875
1781519006851067904,25.157718896865845,61.996917724609375
1781519006861101824,25.167752981185913,61.48391342163086
1781519006871137024,25.177788019180298,61.06354522705078
1781519006881171968,25.187823057174683,60.74758529663086
1781519006891206656,25.19785785675049,60.40675735473633
1781519006901240832,25.207891941070557,60.38811111450195
1781519006911275776,25.21792697906494,60.518653869628906
1781519006921310976,25.227962017059326,60.78048324584961
1781519006931345920,25.23799705505371,61.15337371826172
1781519006941380864,25.248031854629517,61.63772201538086
1781519006951414784,25.258065938949585,62.198455810546875
1781519006961449984,25.26810097694397,62.791751861572266
1781519006971484928,25.278136014938354,63.406005859375
1781519006981519872,25.28817105293274,64.037109375
1781519006991553792,25.29820489883423,64.72523498535156
1781519007001588736,25.308239936828613,65.51492309570312
1781519007011623936,25.318274974822998,66.48121643066406
1781519007021658880,25.328310012817383,67.6706314086914
1781519007031692800,25.338343858718872,68.9691162109375
1781519007041727744,25.348378896713257,70.27711486816406
1781519007051762944,25.35841393470764,71.55281066894531
1781519007061797888,25.368448972702026,72.76177978515625
1781519007071832832,25.37848401069641,73.96723937988281
1781519007081866752,25.3885178565979,75.28268432617188
1781519007091901696,25.398552894592285,76.76933288574219
1781519007101936896,25.40858793258667,78.43502807617188
1781519007111971840,25.418622970581055,80.14527893066406
1781519007122006016,25.428657054901123,81.81321716308594
1781519007132040704,25.43869185447693,83.46861267089844
1781519007142075904,25.448726892471313,85.00950622558594
1781519007152110848,25.4587619304657,86.46006774902344
1781519007162145024,25.468796014785767,87.9560546875
1781519007172179968,25.47883105278015,89.57856750488281
1781519007182214656,25.488865852355957,91.28511047363281
1781519007192249856,25.498900890350342,93.03826904296875
1781519007202284800,25.508935928344727,94.7158203125
1781519007212318976,25.518970012664795,96.25108337402344
1781519007222353920,25.52900505065918,97.68798828125
1781519007232388608,25.539039850234985,99.08219909667969
1781519007242423808,25.54907488822937,100.40425109863281
1781519007252457984,25.55910897254944,101.66645812988281
1781519007262492928,25.569144010543823,102.92921447753906
1781519007272527872,25.579179048538208,104.20536804199219
1781519007282563072,25.589214086532593,105.55461120605469
1781519007292596736,25.599247932434082,106.95921325683594
