time,seconds_elapsed,x,y,z
1781516542604789760,23.53419065475464,-0.1404266357421875,-1.009796142578125,-0.0508575439453125
1781516542614823936,23.544224739074707,-0.12786865234375,-0.9794158935546875,-0.02154541015625
1781516542624858880,23.554259777069092,-0.1175384521484375,-1.0858154296875,-0.0367889404296875
1781516542634893056,23.56429386138916,-0.026153564453125,-0.9500732421875,-0.1044464111328125
1781516542644926720,23.57432770729065,0.055084228515625,-0.9569549560546875,-0.0800018310546875
1781516542654960896,23.584361791610718,0.0566253662109375,-1.13140869140625,-0.054443359375
1781516542664995840,23.594396829605103,0.0602569580078125,-1.0751953125,-0.0047149658203125
1781516542675029760,23.604430675506592,0.1089630126953125,-0.9296722412109375,0.0164337158203125
1781516542685063936,23.61446475982666,0.1229705810546875,-0.9701080322265625,-0.0272674560546875
1781516542695097856,23.62449884414673,0.1540374755859375,-1.0171966552734375,0.027618408203125
1781516542705133056,23.634533882141113,0.141937255859375,-1.173431396484375,0.0108184814453125
1781516542715166720,23.644567728042603,0.1654052734375,-1.1973876953125,-0.0759124755859375
1781516542725200896,23.65460181236267,0.242462158203125,-1.048309326171875,-0.0806121826171875
1781516542735234816,23.66463565826416,0.211883544921875,-1.0750274658203125,-0.0725250244140625
1781516542745269760,23.674670696258545,0.1709747314453125,-1.0419921875,-0.0204925537109375
1781516542755303936,23.684704780578613,0.1720123291015625,-1.021728515625,0.0007171630859375
1781516542765337856,23.69473886489868,0.1689300537109375,-1.157073974609375,-0.0153961181640625
1781516542775371776,23.70477271080017,0.236358642578125,-1.15167236328125,-0.01470947265625
1781516542785406720,23.714807748794556,0.2584075927734375,-1.10919189453125,-0.0133819580078125
1781516542795440896,23.724841833114624,0.21820068359375,-1.175537109375,-0.06903076171875
1781516542805474816,23.734875679016113,0.240875244140625,-1.1001434326171875,-0.0772552490234375
1781516542815508736,23.74490976333618,0.2863311767578125,-1.0482330322265625,-0.050140380859375
1781516542825543936,23.754944801330566,0.298980712890625,-1.0614471435546875,-0.0521392822265625
1781516542835577600,23.764978647232056,0.3159332275390625,-1.0592193603515625,-0.0020294189453125
1781516542845611776,23.775012731552124,0.304412841796875,-1.2046051025390625,0.0232086181640625
1781516542855645952,23.785046815872192,0.311920166015625,-1.236602783203125,-0.014801025390625
1781516542865680896,23.795081853866577,0.3680572509765625,-1.0269012451171875,0.029052734375
1781516542875714816,23.805115699768066,0.3367767333984375,-1.0281829833984375,0.011688232421875
1781516542885748736,23.815149784088135,0.2942962646484375,-1.134735107421875,0.0217742919921875
1781516542895783936,23.82518482208252,0.3471221923828125,-1.143768310546875,0.0310516357421875
1781516542905817856,23.83521866798401,0.402923583984375,-0.99566650390625,0.00738525390625
1781516542915851776,23.845252752304077,0.412994384765625,-0.9334259033203125,-0.05780029296875
1781516542925885952,23.855286836624146,0.4280853271484375,-1.010986328125,-0.069122314453125
1781516542935920896,23.86532187461853,0.4644012451171875,-1.03240966796875,-0.045440673828125
1781516542945954816,23.87535572052002,0.4663543701171875,-0.99090576171875,-0.0051727294921875
1781516542955988992,23.885389804840088,0.4135589599609375,-0.985870361328125,0.04766845703125
1781516542966022656,23.895423650741577,0.3459930419921875,-0.970245361328125,0.1117706298828125
1781516542976057856,23.905458688735962,0.3387603759765625,-0.9394989013671875,0.0755767822265625
1781516542986091776,23.91549277305603,0.3838958740234375,-0.969512939453125,0.055084228515625
1781516542996125952,23.9255268573761,0.453369140625,-1.072906494140625,-0.0186767578125
1781516543006159872,23.935560703277588,0.5148162841796875,-1.085906982421875,-0.0917510986328125
1781516543016194816,23.945595741271973,0.542144775390625,-1.086334228515625,-0.13812255859375
1781516543026228992,23.95562982559204,0.553009033203125,-1.0179443359375,-0.0858001708984375
1781516543036262656,23.96566367149353,0.49432373046875,-0.9510955810546875,0.0421905517578125
1781516543046296832,23.9756977558136,0.417999267578125,-0.96270751953125,0.2034454345703125
1781516543056331776,23.985732793807983,0.3937835693359375,-1.03045654296875,0.2420501708984375
1781516543066365952,23.99576687812805,0.41192626953125,-1.0625762939453125,0.22821044921875
1781516543076399872,24.00580072402954,0.479400634765625,-1.0288543701171875,0.1332855224609375
1781516543086433792,24.01583480834961,0.522430419921875,-1.0690765380859375,-0.0227203369140625
1781516543096468992,24.025869846343994,0.5453033447265625,-1.1693572998046875,-0.115264892578125
1781516543106502656,24.035903692245483,0.6142730712890625,-1.07623291015625,-0.1035614013671875
1781516543116536832,24.04593777656555,0.630279541015625,-1.0236968994140625,-0.0653076171875
1781516543126571008,24.05597186088562,0.5775909423828125,-1.0057830810546875,0.060516357421875
1781516543136605696,24.066006660461426,0.5254058837890625,-0.974212646484375,0.1947784423828125
1781516543146639872,24.076040744781494,0.491363525390625,-1.025970458984375,0.228912353515625
1781516543156673792,24.086074829101562,0.5012664794921875,-1.0623931884765625,0.2073211669921875
1781516543166707712,24.09610867500305,0.517974853515625,-1.11724853515625,0.1388397216796875
1781516543176742912,24.106143712997437,0.5411834716796875,-1.1342010498046875,0.0311279296875
1781516543186776832,24.116177797317505,0.5738525390625,-1.0736083984375,-0.075042724609375
1781516543196811008,24.126211881637573,0.59613037109375,-1.0146636962890625,-0.0799102783203125
1781516543206844928,24.136245727539062,0.578857421875,-1.0233306884765625,0.0254058837890625
1781516543216879872,24.146280765533447,0.522247314453125,-1.0434722900390625,0.14385986328125
1781516543226914048,24.156314849853516,0.4483642578125,-1.0203399658203125,0.2389373779296875
1781516543236947712,24.166348695755005,0.383819580078125,-1.0482635498046875,0.278533935546875
1781516543246981888,24.176382780075073,0.3360137939453125,-1.11297607421875,0.228759765625
1781516543257016832,24.186417818069458,0.314544677734375,-1.141204833984375,0.07647705078125
1781516543267050752,24.196451663970947,0.3481597900390625,-1.15936279296875,-0.04180908203125
1781516543277084928,24.206485748291016,0.38836669921875,-1.246185302734375,-0.124847412109375
1781516543287119872,24.2165207862854,0.37322998046875,-1.2478790283203125,-0.1042938232421875
1781516543297154048,24.22655487060547,0.331634521484375,-1.1929779052734375,-0.0057830810546875
1781516543307187712,24.236588716506958,0.243133544921875,-1.148773193359375,0.15679931640625
1781516543317221888,24.246622800827026,0.1125946044921875,-1.134185791015625,0.2377777099609375
1781516543327256832,24.25665783882141,0.0622100830078125,-1.1768798828125,0.2384490966796875
1781516543337290752,24.2666916847229,0.059295654296875,-1.2564544677734375,0.159637451171875
1781516543347324928,24.27672576904297,0.104522705078125,-1.246490478515625,0.0603179931640625
1781516543357358848,24.286759853363037,0.16961669921875,-1.2188720703125,-0.063629150390625
1781516543367393792,24.296794652938843,0.205047607421875,-1.2043609619140625,-0.0750274658203125
1781516543377427712,24.30682873725891,0.1827545166015625,-1.2500152587890625,-0.007904052734375
1781516543387461888,24.31686282157898,0.114837646484375,-1.169036865234375,0.0949554443359375
1781516543397495808,24.32689666748047,0.081207275390625,-1.060821533203125,0.1658935546875
1781516543407530752,24.336931705474854,0.020477294921875,-1.0401458740234375,0.2370147705078125
1781516543417564928,24.346965789794922,-0.0191802978515625,-1.0650787353515625,0.2307281494140625
1781516543427598848,24.35699987411499,-0.0057220458984375,-1.111846923828125,0.150115966796875
1781516543437632768,24.36703372001648,0.0474395751953125,-1.1103515625,0.056243896484375
1781516543447667712,24.377068758010864,0.0839691162109375,-1.0652313232421875,0.0091400146484375
1781516543457701888,24.387102842330933,0.0856781005859375,-1.0465240478515625,0.0036468505859375
1781516543467735808,24.397136688232422,0.059295654296875,-1.0275115966796875,0.0748748779296875
1781516543477769728,24.40717077255249,0.0007476806640625,-1.007537841796875,0.1417388916015625
1781516543487804928,24.417205810546875,-0.057373046875,-0.9521942138671875,0.184173583984375
1781516543497838848,24.427239656448364,-0.0942840576171875,-0.9321746826171875,0.186065673828125
1781516543507872768,24.437273740768433,-0.118255615234375,-0.9281158447265625,0.169769287109375
1781516543517906944,24.4473078250885,-0.1258544921875,-0.886016845703125,0.1418304443359375
1781516543527941888,24.457342863082886,-0.127044677734375,-0.8773345947265625,0.10394287109375
1781516543537975808,24.467376708984375,-0.1245269775390625,-0.94647216796875,0.05615234375
1781516543548009984,24.477410793304443,-0.112762451171875,-1.0536651611328125,0.0636444091796875
1781516543558044928,24.487445831298828,-0.1532135009765625,-1.015228271484375,0.045501708984375
1781516543568078848,24.497479677200317,-0.19378662109375,-0.8424072265625,0.1065216064453125
1781516543578112768,24.507513761520386,-0.25311279296875,-0.8199462890625,0.1288299560546875
1781516543588146944,24.517547845840454,-0.3574981689453125,-0.8767547607421875,0.12237548828125
1781516543598181632,24.52758264541626,-0.372528076171875,-0.9634857177734375,0.1544189453125
1781516543608215808,24.537616729736328,-0.4237823486328125,-1.0459442138671875,0.1054229736328125
1781516543618249984,24.547650814056396,-0.4300994873046875,-0.9386749267578125,0.01776123046875
1781516543628283648,24.557684659957886,-0.3638763427734375,-0.8188018798828125,-0.0291595458984375
1781516543638318848,24.56771969795227,-0.3512420654296875,-0.904205322265625,-0.0460357666015625
1781516543648352768,24.57775378227234,-0.406829833984375,-0.9588623046875,-0.0373077392578125
1781516543658386944,24.587787866592407,-0.42718505859375,-0.8652191162109375,-0.006988525390625
1781516543668420864,24.597821712493896,-0.4383544921875,-0.86334228515625,0.0401611328125
1781516543678455808,24.60785675048828,-0.5002593994140625,-0.888427734375,0.02398681640625
1781516543688489984,24.61789083480835,-0.4530181884765625,-0.7301788330078125,-0.022064208984375
1781516543698523648,24.62792468070984,-0.2930450439453125,-0.648468017578125,-0.0894317626953125
1781516543708557824,24.637958765029907,-0.1987457275390625,-0.8058624267578125,-0.064361572265625
1781516543718592768,24.647993803024292,-0.187652587890625,-0.8871917724609375,0.0181121826171875
1781516543728626688,24.65802764892578,-0.2113037109375,-0.79559326171875,0.0881195068359375
1781516543738660864,24.66806173324585,-0.3223876953125,-0.7077178955078125,0.0951690673828125
1781516543748694784,24.678095817565918,-0.3936920166015625,-0.6194610595703125,0.035186767578125
1781516543758729984,24.688130855560303,-0.3876953125,-0.521148681640625,-0.0321502685546875
1781516543768763904,24.698164701461792,-0.374786376953125,-0.536224365234375,-0.07952880859375
1781516543778797824,24.70819878578186,-0.370849609375,-0.598968505859375,-0.1074371337890625
1781516543788832000,24.71823287010193,-0.36962890625,-0.62255859375,-0.0553131103515625
1781516543798866688,24.728267669677734,-0.397674560546875,-0.591033935546875,0.03143310546875
1781516543808900864,24.738301753997803,-0.503143310546875,-0.505859375,0.1400299072265625
1781516543818935040,24.74833583831787,-0.664337158203125,-0.449493408203125,0.1690216064453125
1781516543828969984,24.758370876312256,-0.746795654296875,-0.390625,0.1249542236328125
1781516543839003904,24.768404722213745,-0.7347259521484375,-0.3394317626953125,0.060760498046875
1781516543849037824,24.778438806533813,-0.6746673583984375,-0.3562164306640625,-0.07257080078125
1781516543859071744,24.788472652435303,-0.59454345703125,-0.414642333984375,-0.1728668212890625
1781516543869106688,24.798507690429688,-0.539520263671875,-0.5730438232421875,-0.1927490234375
1781516543879140864,24.808541774749756,-0.5749664306640625,-0.679962158203125,-0.20001220703125
1781516543889175040,24.818575859069824,-0.6753387451171875,-0.522064208984375,-0.1452178955078125
1781516543899208704,24.828609704971313,-0.77313232421875,-0.3800506591796875,-0.0846099853515625
1781516543909243904,24.8386447429657,-0.83306884765625,-0.382049560546875,-0.0513458251953125
1781516543919277824,24.848678827285767,-0.856689453125,-0.342071533203125,-0.0545654296875
1781516543929311744,24.858712673187256,-0.8250274658203125,-0.2490234375,-0.1011810302734375
1781516543939345920,24.868746757507324,-0.768157958984375,-0.2567138671875,-0.2007293701171875
1781516543949380864,24.87878179550171,-0.677459716796875,-0.3356475830078125,-0.283447265625
1781516543959415040,24.888815879821777,-0.6015777587890625,-0.43756103515625,-0.327056884765625
1781516543969448704,24.898849725723267,-0.558013916015625,-0.514923095703125,-0.32476806640625
1781516543979482880,24.908883810043335,-0.5877532958984375,-0.485748291015625,-0.2684173583984375
1781516543989517824,24.91891884803772,-0.7173614501953125,-0.42138671875,-0.1959991455078125
1781516543999551744,24.92895269393921,-0.8014678955078125,-0.3353118896484375,-0.1363983154296875
1781516544009585920,24.938986778259277,-0.813995361328125,-0.265106201171875,-0.079498291015625
1781516544019620864,24.949021816253662,-0.8156890869140625,-0.27117919921875,-0.0900421142578125
1781516544029654784,24.95905566215515,-0.781768798828125,-0.2671051025390625,-0.1519317626953125
1781516544039688704,24.96908974647522,-0.7498931884765625,-0.33367919921875,-0.2083740234375
1781516544049722880,24.979123830795288,-0.7592315673828125,-0.443603515625,-0.2445220947265625
1781516544059757824,24.989158868789673,-0.7450714111328125,-0.53570556640625,-0.261322021484375
1781516544069791744,24.999192714691162,-0.7540130615234375,-0.594146728515625,-0.2289581298828125
1781516544079825920,25.00922679901123,-0.8049468994140625,-0.507293701171875,-0.139251708984375
1781516544089859840,25.01926064491272,-0.8125,-0.331787109375,-0.0515289306640625
1781516544099894784,25.029295682907104,-0.7944183349609375,-0.269134521484375,0.0065765380859375
1781516544109928960,25.039329767227173,-0.7451171875,-0.317535400390625,0.0259246826171875
1781516544119962880,25.04936385154724,-0.72332763671875,-0.4315032958984375,0.029083251953125
1781516544129996800,25.05939769744873,-0.679840087890625,-0.6315155029296875,-0.0688323974609375
