time,seconds_elapsed,magneticBearing
1781516543748694784,24.678095817565918,87.4927978515625
1781516543758729984,24.688130855560303,86.41494750976562
1781516543768763904,24.698164701461792,85.37229919433594
1781516543778797824,24.70819878578186,84.39413452148438
1781516543788832000,24.71823287010193,83.57595825195312
1781516543798866688,24.728267669677734,82.97825622558594
1781516543808900864,24.738301753997803,82.51036071777344
1781516543818935040,24.74833583831787,82.03060913085938
1781516543828969984,24.758370876312256,81.48236083984375
1781516543839003904,24.768404722213745,80.91596984863281
1781516543849037824,24.778438806533813,80.36767578125
1781516543859071744,24.788472652435303,79.900390625
1781516543869106688,24.798507690429688,79.49510192871094
1781516543879140864,24.808541774749756,79.16401672363281
1781516543889175040,24.818575859069824,78.90293884277344
1781516543899208704,24.828609704971313,78.65774536132812
1781516543909243904,24.8386447429657,78.42062377929688
1781516543919277824,24.848678827285767,78.25062561035156
1781516543929311744,24.858712673187256,78.16799926757812
1781516543939345920,24.868746757507324,78.14668273925781
1781516543949380864,24.87878179550171,78.16148376464844
1781516543959415040,24.888815879821777,78.2127685546875
1781516543969448704,24.898849725723267,78.32769775390625
1781516543979482880,24.908883810043335,78.48989868164062
1781516543989517824,24.91891884803772,78.640380859375
1781516543999551744,24.92895269393921,78.77326965332031
1781516544009585920,24.938986778259277,78.96957397460938
1781516544019620864,24.949021816253662,79.24272155761719
1781516544029654784,24.95905566215515,79.59144592285156
1781516544039688704,24.96908974647522,79.98643493652344
1781516544049722880,24.979123830795288,80.39910888671875
1781516544059757824,24.989158868789673,80.75675964355469
1781516544069791744,24.999192714691162,81.09750366210938
1781516544079825920,25.00922679901123,81.46565246582031
1781516544089859840,25.01926064491272,81.88458251953125
1781516544099894784,25.029295682907104,82.391845703125
1781516544109928960,25.039329767227173,83.04693603515625
1781516544119962880,25.04936385154724,83.9117431640625
1781516544129996800,25.05939769744873,84.80426025390625
1781516544140031744,25.069432735443115,85.62248229980469
1781516544150065920,25.079466819763184,86.4044189453125
1781516544160099840,25.089500665664673,87.16664123535156
1781516544170133760,25.09953474998474,88.03358459472656
1781516544180168960,25.109569787979126,89.09637451171875
1781516544190202880,25.119603872299194,90.23214721679688
1781516544200236800,25.129637718200684,91.22618103027344
1781516544210270976,25.139671802520752,92.10540771484375
1781516544220305920,25.149706840515137,92.99081420898438
1781516544230339840,25.159740686416626,93.921875
1781516544240373760,25.169774770736694,94.95314025878906
1781516544250408960,25.17980980873108,96.04644775390625
1781516544260442624,25.18984365463257,97.15402221679688
1781516544270476800,25.199877738952637,98.28163146972656
1781516544280510976,25.209911823272705,99.40646362304688
1781516544290545920,25.21994686126709,100.5416259765625
1781516544300579840,25.22998070716858,101.69532775878906
1781516544310613760,25.240014791488647,102.86134338378906
1781516544320647936,25.250048875808716,103.97990417480469
1781516544330682880,25.26008367538452,105.05450439453125
1781516544340716800,25.27011775970459,106.10086059570312
1781516544350750976,25.280151844024658,107.09848022460938
1781516544360784896,25.290185689926147,108.05088806152344
1781516544370819840,25.300220727920532,109.05624389648438
1781516544380854016,25.3102548122406,110.13639831542969
1781516544390887680,25.32028865814209,111.21896362304688
1781516544400921856,25.330322742462158,112.3228759765625
1781516544410956800,25.340357780456543,113.44163513183594
1781516544420990976,25.35039186477661,114.56309509277344
1781516544431024896,25.3604257106781,115.73985290527344
1781516544441058816,25.37045979499817,116.961181640625
1781516544451094016,25.380494832992554,118.09812927246094
1781516544461127680,25.390528678894043,119.20135498046875
1781516544471161856,25.40056276321411,120.36973571777344
1781516544481196800,25.410597801208496,121.629150390625
1781516544491230720,25.420631647109985,122.94627380371094
1781516544501264896,25.430665731430054,124.23580932617188
1781516544511298816,25.440699815750122,125.44303894042969
1781516544521334016,25.450734853744507,126.61285400390625
1781516544531367680,25.460768699645996,127.783203125
1781516544541401856,25.470802783966064,128.9456024169922
1781516544551436032,25.480836868286133,130.0927276611328
1781516544561470720,25.49087166786194,131.23060607910156
1781516544571504896,25.500905752182007,132.32601928710938
1781516544581538816,25.510939836502075,133.3766632080078
1781516544591572736,25.520973682403564,134.4086456298828
1781516544601607680,25.53100872039795,135.4221954345703
1781516544611641856,25.541042804718018,136.41514587402344
1781516544621675776,25.551076650619507,137.41368103027344
1781516544631709696,25.561110734939575,138.41183471679688
1781516544641744896,25.57114577293396,139.41409301757812
1781516544651778816,25.58117985725403,140.42247009277344
1781516544661812736,25.591213703155518,141.4563446044922
1781516544671847936,25.601248741149902,142.5026092529297
1781516544681881856,25.61128282546997,143.5052490234375
1781516544691915776,25.62131667137146,144.40792846679688
1781516544701949952,25.63135075569153,145.23110961914062
1781516544711984896,25.641385793685913,146.00338745117188
1781516544722019072,25.65141987800598,146.7498321533203
1781516544732052736,25.66145372390747,147.50900268554688
1781516544742086912,25.67148780822754,148.27880859375
1781516544752121856,25.681522846221924,149.01747131347656
1781516544762155776,25.691556692123413,149.70443725585938
1781516544772189952,25.70159077644348,150.31117248535156
1781516544782223872,25.71162486076355,150.85414123535156
1781516544792258816,25.721659660339355,151.35594177246094
1781516544802292736,25.731693744659424,151.86904907226562
1781516544812326912,25.741727828979492,152.43276977539062
1781516544822360832,25.75176167488098,153.03225708007812
1781516544832395776,25.761796712875366,153.653076171875
1781516544842429952,25.771830797195435,154.26687622070312
1781516544852463872,25.781864881515503,154.8518829345703
1781516544862498816,25.79189968109131,155.39305114746094
1781516544872532736,25.801933765411377,155.89076232910156
1781516544882566912,25.811967849731445,156.3621063232422
1781516544892600832,25.822001695632935,156.8524169921875
1781516544902635776,25.83203673362732,157.34751892089844
1781516544912669952,25.842070817947388,157.86376953125
1781516544922703616,25.852104663848877,158.41378784179688
1781516544932737792,25.862138748168945,158.96243286132812
1781516544942772992,25.87217378616333,159.4576416015625
1781516544952806912,25.8822078704834,159.8793487548828
1781516544962840832,25.892241716384888,160.19554138183594
1781516544972874752,25.902275800704956,160.3357696533203
1781516544982909952,25.91231083869934,160.3536376953125
1781516544992943872,25.92234468460083,160.31776428222656
1781516545002977792,25.9323787689209,160.19606018066406
1781516545013012992,25.942413806915283,159.9597625732422
1781516545023046656,25.952447652816772,159.59214782714844
1781516545033080832,25.96248173713684,159.1020965576172
1781516545043115008,25.97251582145691,158.48931884765625
1781516545053149952,25.982550859451294,157.75096130371094
1781516545063183872,25.992584705352783,156.90158081054688
1781516545073217792,26.00261878967285,155.95960998535156
1781516545083251968,26.01265287399292,154.94407653808594
1781516545093286656,26.022687673568726,153.85626220703125
1781516545103320832,26.032721757888794,152.69033813476562
1781516545113355008,26.042755842208862,151.47900390625
1781516545123388672,26.05278968811035,150.21653747558594
1781516545133423872,26.062824726104736,148.91244506835938
1781516545143457792,26.072858810424805,147.6302947998047
1781516545153491712,26.082892656326294,146.37034606933594
1781516545163525888,26.092926740646362,145.07916259765625
1781516545173560832,26.102961778640747,143.758056640625
1781516545183595008,26.112995862960815,142.41122436523438
1781516545193628672,26.123029708862305,141.04769897460938
1781516545203663872,26.13306474685669,139.7281951904297
1781516545213697792,26.143098831176758,138.41165161132812
1781516545223731712,26.153132677078247,137.03797912597656
1781516545233765888,26.163166761398315,135.63818359375
1781516545243800832,26.1732017993927,134.2520751953125
1781516545253834752,26.18323564529419,132.7787322998047
1781516545263868928,26.193269729614258,131.21734619140625
1781516545273902848,26.203303813934326,129.60870361328125
1781516545283938048,26.21333885192871,127.93960571289062
1781516545293971712,26.2233726978302,126.24888610839844
1781516545304005888,26.23340678215027,124.59210205078125
1781516545314040832,26.243441820144653,122.95285034179688
1781516545324074752,26.253475666046143,121.33016967773438
1781516545334108928,26.26350975036621,119.73710632324219
1781516545344142848,26.27354383468628,118.12359619140625
1781516545354178048,26.283578872680664,116.49862670898438
1781516545364211712,26.293612718582153,114.85404968261719
1781516545374245888,26.30364680290222,113.23313903808594
1781516545384279808,26.31368064880371,111.69865417480469
1781516545394314752,26.323715686798096,110.19960021972656
1781516545404348928,26.333749771118164,108.77574157714844
1781516545414382848,26.343783855438232,107.40965270996094
1781516545424416768,26.35381770133972,105.99563598632812
1781516545434451712,26.363852739334106,104.52432250976562
1781516545444485888,26.373886823654175,103.01162719726562
1781516545454519808,26.383920669555664,101.48867797851562
1781516545464553728,26.393954753875732,100.04286193847656
1781516545474588928,26.403989791870117,98.75198364257812
1781516545484622848,26.414023876190186,97.55015563964844
1781516545494656768,26.424057722091675,96.38055419921875
1781516545504691712,26.43409276008606,95.10147094726562
1781516545514725888,26.444126844406128,93.70011901855469
1781516545524759808,26.454160690307617,92.31697082519531
1781516545534793728,26.464194774627686,90.98774719238281
1781516545544828928,26.47422981262207,89.75709533691406
1781516545554862848,26.48426365852356,88.67376708984375
1781516545564896768,26.494297742843628,87.70280456542969
1781516545574930944,26.504331827163696,86.79103088378906
1781516545584965888,26.51436686515808,85.79649353027344
1781516545594999808,26.52440071105957,84.71131896972656
1781516545605033984,26.53443479537964,83.697998046875
1781516545615068928,26.544469833374023,82.79898071289062
1781516545625102848,26.554503679275513,81.9595947265625
1781516545635136768,26.56453776359558,81.15910339355469
1781516545645170944,26.57457184791565,80.36369323730469
1781516545655205632,26.584606647491455,79.60285949707031
1781516545665239808,26.594640731811523,78.96200561523438
1781516545675273984,26.604674816131592,78.44578552246094
1781516545685307648,26.61470866203308,78.00523376464844
1781516545695342848,26.624743700027466,77.64346313476562
1781516545705376768,26.634777784347534,77.34437561035156
1781516545715410944,26.644811868667603,77.06832885742188
1781516545725444864,26.654845714569092,76.76849365234375
1781516545735479808,26.664880752563477,76.44876098632812
1781516545745513984,26.674914836883545,76.13232421875
1781516545755547648,26.684948682785034,75.89509582519531
1781516545765582848,26.69498372077942,75.80259704589844
1781516545775616768,26.705017805099487,75.82949829101562
1781516545785650688,26.715051651000977,75.94268798828125
1781516545795684864,26.725085735321045,76.14338684082031
1781516545805719808,26.73512077331543,76.40916442871094
1781516545815753984,26.745154857635498,76.73176574707031
1781516545825787904,26.755188703536987,77.10047912597656
