time,seconds_elapsed,x,y,z
1781552156743519232,25.23211431503296,-0.463470458984375,0.4986724853515625,-0.7198486328125
1781552156753553408,25.242148399353027,-0.5467987060546875,0.2377166748046875,-0.9159393310546875
1781552156763588352,25.252183437347412,-0.5746917724609375,0.113006591796875,-1.0179595947265625
1781552156773623296,25.262218236923218,-0.64788818359375,0.30426025390625,-0.89410400390625
1781552156783657216,25.272252321243286,-0.766143798828125,0.3225860595703125,-0.860321044921875
1781552156793692416,25.28228735923767,-0.71075439453125,0.1145172119140625,-0.8962860107421875
1781552156803727360,25.292322397232056,-0.5324249267578125,0.1098480224609375,-0.86785888671875
1781552156813761280,25.302356243133545,-0.4693450927734375,0.228302001953125,-0.8761749267578125
1781552156823796224,25.31239128112793,-0.5844268798828125,0.3156890869140625,-0.845458984375
1781552156833831424,25.322426319122314,-0.6518096923828125,0.2601470947265625,-0.7714080810546875
1781552156843865344,25.332460403442383,-0.648468017578125,0.1440277099609375,-0.77734375
1781552156853900544,25.342495441436768,-0.6208953857421875,0.116729736328125,-0.9140625
1781552156863935232,25.352530241012573,-0.63848876953125,0.153076171875,-0.9285125732421875
1781552156873969408,25.36256432533264,-0.611358642578125,0.238250732421875,-0.9004669189453125
1781552156884004352,25.372599363327026,-0.5668182373046875,0.2405548095703125,-0.8449249267578125
1781552156894039296,25.38263440132141,-0.614898681640625,0.1831817626953125,-0.7797393798828125
1781552156904073216,25.3926682472229,-0.6674346923828125,0.27838134765625,-0.7506561279296875
1781552156914108160,25.402703285217285,-0.6899261474609375,0.27215576171875,-0.8452606201171875
1781552156924143360,25.41273832321167,-0.698822021484375,0.0466461181640625,-0.907440185546875
1781552156934177280,25.42277240753174,-0.6472930908203125,0.0008087158203125,-0.904449462890625
1781552156944212480,25.432807445526123,-0.62213134765625,0.10772705078125,-0.8887786865234375
1781552156954247168,25.44284224510193,-0.671051025390625,0.224365234375,-0.869598388671875
1781552156964281344,25.452876329421997,-0.736541748046875,0.339630126953125,-0.85003662109375
1781552156974316288,25.462911367416382,-0.73382568359375,0.4009552001953125,-0.8120880126953125
1781552156984351488,25.472946405410767,-0.6871795654296875,0.198822021484375,-0.8472900390625
1781552156994385152,25.482980251312256,-0.6550750732421875,0.0392913818359375,-0.8516998291015625
1781552157004420352,25.49301528930664,-0.672607421875,0.147003173828125,-0.9091796875
1781552157014455296,25.503050327301025,-0.7842254638671875,0.2565155029296875,-0.999267578125
1781552157024489472,25.513084411621094,-0.843017578125,0.2461395263671875,-1.0066986083984375
1781552157034524416,25.52311944961548,-0.7939453125,0.1610870361328125,-0.953582763671875
1781552157044559360,25.533154249191284,-0.7109375,0.0651397705078125,-0.8993377685546875
1781552157054594304,25.54318928718567,-0.6347808837890625,0.15057373046875,-0.8456878662109375
1781552157064628480,25.553223371505737,-0.638641357421875,0.25811767578125,-0.8181304931640625
1781552157074663424,25.563258409500122,-0.7158660888671875,0.2535400390625,-0.849853515625
1781552157084698368,25.573293447494507,-0.7618560791015625,0.2559661865234375,-0.8946075439453125
1781552157094732288,25.583327293395996,-0.741455078125,0.2380523681640625,-0.904632568359375
1781552157104767232,25.59336233139038,-0.697540283203125,0.198638916015625,-0.88525390625
1781552157114802432,25.603397369384766,-0.6619110107421875,0.24334716796875,-0.860198974609375
1781552157124836352,25.613431453704834,-0.69036865234375,0.255126953125,-0.827728271484375
1781552157134871296,25.62346625328064,-0.744781494140625,0.160980224609375,-0.898834228515625
1781552157144906240,25.633501291275024,-0.6878814697265625,0.2420501708984375,-0.9160614013671875
1781552157154940416,25.643535375595093,-0.61297607421875,0.2937164306640625,-0.818878173828125
1781552157164975360,25.653570413589478,-0.640716552734375,0.1884002685546875,-0.7842864990234375
1781552157175010560,25.663605451583862,-0.6447296142578125,0.179656982421875,-0.8234100341796875
1781552157185044224,25.67363929748535,-0.628875732421875,0.2111053466796875,-0.87200927734375
1781552157195079424,25.683674335479736,-0.680572509765625,0.1956787109375,-0.84429931640625
1781552157205114368,25.69370937347412,-0.7204132080078125,0.1670989990234375,-0.92877197265625
1781552157215148544,25.70374345779419,-0.5694580078125,0.26715087890625,-0.9216156005859375
1781552157225183232,25.713778257369995,-0.4740447998046875,0.2264404296875,-0.7764434814453125
1781552157235218176,25.72381329536438,-0.480010986328125,0.1234588623046875,-0.8149871826171875
1781552157245252352,25.73384737968445,-0.4617462158203125,0.0877685546875,-0.7949981689453125
1781552157255287296,25.743882417678833,-0.48809814453125,0.12542724609375,-0.674835205078125
1781552157265322496,25.753917455673218,-0.561798095703125,0.2874755859375,-0.878509521484375
1781552157275356416,25.763951301574707,-0.557464599609375,0.4191436767578125,-1.0490570068359375
1781552157285391360,25.773986339569092,-0.5650634765625,0.3454132080078125,-0.8992462158203125
1781552157295426304,25.784021377563477,-0.5398101806640625,0.3238677978515625,-0.9495849609375
1781552157305461504,25.79405641555786,-0.4557952880859375,0.3637237548828125,-0.9637451171875
1781552157315495168,25.80409026145935,-0.3629608154296875,0.1433563232421875,-0.7183380126953125
1781552157325530368,25.814125299453735,-0.269134521484375,-0.022705078125,-0.616180419921875
1781552157335565312,25.82416033744812,-0.1823272705078125,0.0851898193359375,-0.6647491455078125
1781552157345599488,25.83419442176819,-0.273712158203125,0.164154052734375,-0.77740478515625
1781552157355634432,25.844229459762573,-0.478912353515625,0.193206787109375,-0.8643341064453125
1781552157365669376,25.85426425933838,-0.5485076904296875,0.2344207763671875,-0.9103240966796875
1781552157375703296,25.864298343658447,-0.4399261474609375,0.3311309814453125,-1.0067901611328125
1781552157385738496,25.874333381652832,-0.3648223876953125,0.343170166015625,-0.942535400390625
1781552157395773440,25.884368419647217,-0.23492431640625,0.2930450439453125,-0.6756134033203125
1781552157405807360,25.894402265548706,-0.0899505615234375,0.150146484375,-0.6287689208984375
1781552157415842304,25.90443730354309,-0.05767822265625,0.020751953125,-0.7938385009765625
1781552157425877248,25.914472341537476,-0.1658477783203125,-0.0010986328125,-0.8312530517578125
1781552157435911424,25.924506425857544,-0.339263916015625,0.30413818359375,-0.8054656982421875
1781552157445946368,25.93454146385193,-0.419403076171875,0.4268798828125,-0.980072021484375
1781552157455981568,25.944576501846313,-0.465301513671875,0.21990966796875,-1.0
1781552157466015488,25.954610586166382,-0.455078125,0.141021728515625,-1.096649169921875
1781552157476050432,25.964645385742188,-0.373565673828125,0.05108642578125,-1.0321807861328125
1781552157486085376,25.974680423736572,-0.2281036376953125,-0.07965087890625,-0.9387664794921875
1781552157496119552,25.98471450805664,-0.068450927734375,0.1198883056640625,-0.864044189453125
1781552157506154496,25.994749546051025,-0.0785980224609375,0.4798126220703125,-0.84503173828125
1781552157516189696,26.00478458404541,-0.2613677978515625,0.44189453125,-0.9142913818359375
1781552157526223360,26.0148184299469,-0.337371826171875,0.22650146484375,-1.0525665283203125
1781552157536258560,26.024853467941284,-0.311737060546875,0.159423828125,-0.9990997314453125
1781552157546293504,26.03488850593567,-0.389190673828125,0.123565673828125,-1.0138092041015625
1781552157556328448,26.044923543930054,-0.3757171630859375,0.0321807861328125,-1.0411224365234375
1781552157566362368,26.054957389831543,-0.2707977294921875,-0.0408477783203125,-0.9735107421875
1781552157576397312,26.064992427825928,-0.175750732421875,0.0676116943359375,-1.0069427490234375
1781552157586432512,26.075027465820312,-0.073272705078125,0.2007904052734375,-0.9542236328125
1781552157596466432,26.08506155014038,-0.08575439453125,0.2318572998046875,-0.8584136962890625
1781552157606501632,26.095096588134766,-0.130126953125,0.1711883544921875,-0.860321044921875
1781552157616536320,26.10513138771057,-0.1015472412109375,0.180450439453125,-0.7870941162109375
1781552157626570496,26.11516547203064,-0.12261962890625,0.099212646484375,-0.8139495849609375
1781552157636605440,26.125200510025024,-0.100738525390625,0.0640106201171875,-0.88604736328125
1781552157646640640,26.13523554801941,-0.0122833251953125,0.038787841796875,-0.8371429443359375
1781552157656674304,26.1452693939209,-0.0152130126953125,-0.010009765625,-0.8409881591796875
1781552157666709504,26.155304431915283,-0.1110992431640625,0.061279296875,-1.073455810546875
1781552157676744448,26.165339469909668,-0.12646484375,0.152618408203125,-1.0920257568359375
1781552157686778624,26.175373554229736,-0.0666046142578125,0.1892547607421875,-0.9429931640625
1781552157696813568,26.18540859222412,0.013916015625,0.16424560546875,-1.0238494873046875
1781552157706848256,26.195443391799927,0.1038665771484375,0.160064697265625,-0.982086181640625
1781552157716882432,26.205477476119995,0.075469970703125,0.0682525634765625,-0.9761505126953125
1781552157726917632,26.21551251411438,-0.044921875,-0.0899200439453125,-1.0658721923828125
1781552157736952576,26.225547552108765,-0.1221160888671875,-0.0736846923828125,-1.01739501953125
1781552157746986496,26.235581398010254,-0.154327392578125,0.1250762939453125,-1.0592193603515625
1781552157757021440,26.24561643600464,-0.0772705078125,0.2950286865234375,-1.0876922607421875
1781552157767056384,26.255651473999023,-0.0002899169921875,0.1846466064453125,-1.060089111328125
1781552157777091584,26.265686511993408,0.1668243408203125,-0.0642852783203125,-0.9521636962890625
1781552157787125504,26.275720596313477,0.3663787841796875,-0.067535400390625,-0.8568572998046875
1781552157797160448,26.285755395889282,0.3843841552734375,-0.0169219970703125,-0.8466644287109375
1781552157807195392,26.295790433883667,0.2733001708984375,-0.1770477294921875,-0.8853759765625
1781552157817229568,26.305824518203735,0.166290283203125,-0.307464599609375,-0.962677001953125
1781552157827264512,26.31585955619812,0.1013946533203125,-0.2186737060546875,-0.87908935546875
1781552157837299712,26.325894594192505,0.11822509765625,-0.1047821044921875,-0.7450408935546875
1781552157847333376,26.335928440093994,0.2414398193359375,-0.0325469970703125,-0.7027435302734375
1781552157857368576,26.34596347808838,0.4040985107421875,0.0206298828125,-0.7774505615234375
1781552157867403520,26.355998516082764,0.446197509765625,-0.028289794921875,-0.7928314208984375
1781552157877437440,26.366032361984253,0.3331146240234375,-0.168121337890625,-0.8819122314453125
1781552157887472384,26.376067399978638,0.2890167236328125,-0.2404022216796875,-1.0878448486328125
1781552157897507328,26.386102437973022,0.3283538818359375,-0.137176513671875,-1.097808837890625
1781552157907541504,26.39613652229309,0.3472900390625,-0.110443115234375,-1.102142333984375
1781552157917576448,26.406171560287476,0.380767822265625,-0.025054931640625,-1.08782958984375
1781552157927611648,26.41620659828186,0.420562744140625,0.122772216796875,-1.0461883544921875
1781552157937645312,26.42624044418335,0.35333251953125,0.018218994140625,-0.98419189453125
1781552157947680512,26.436275482177734,0.3011627197265625,-0.1826324462890625,-0.9410247802734375
1781552157957715456,26.44631052017212,0.36077880859375,-0.1604461669921875,-0.9649810791015625
1781552157967750656,26.456345558166504,0.470550537109375,-0.019378662109375,-0.9585113525390625
1781552157977784320,26.466379404067993,0.5821990966796875,-0.0563201904296875,-0.9706878662109375
1781552157987819520,26.476414442062378,0.61956787109375,-0.251983642578125,-0.8448944091796875
1781552157997854464,26.486449480056763,0.5397796630859375,-0.3662567138671875,-0.807037353515625
1781552158007888640,26.49648356437683,0.4542999267578125,-0.2838592529296875,-0.8556060791015625
1781552158017923328,26.506518363952637,0.4484405517578125,-0.0502166748046875,-0.9017791748046875
1781552158027958272,26.51655340194702,0.415008544921875,0.1461639404296875,-0.950164794921875
1781552158037992448,26.52658748626709,0.32794189453125,0.0933685302734375,-1.1151580810546875
1781552158048027392,26.536622524261475,0.2931671142578125,-0.152801513671875,-1.052398681640625
1781552158058062592,26.54665756225586,0.336639404296875,-0.248291015625,-0.9464874267578125
1781552158068096512,26.55669140815735,0.429718017578125,-0.140777587890625,-0.8108367919921875
1781552158078131456,26.566726446151733,0.4961395263671875,-0.067596435546875,-0.74554443359375
1781552158088166400,26.576761484146118,0.4359130859375,-0.107940673828125,-0.834930419921875
1781552158098200576,26.586795568466187,0.3351593017578125,-0.11566162109375,-0.9677734375
1781552158108235264,26.596830368041992,0.30706787109375,-0.043212890625,-0.977142333984375
1781552158118270464,26.606865406036377,0.298187255859375,-0.0774078369140625,-0.930694580078125
1781552158128304384,26.616899490356445,0.256439208984375,-0.1320037841796875,-0.8878326416015625
1781552158138339584,26.62693452835083,0.1900177001953125,0.037872314453125,-0.9575958251953125
1781552158148374528,26.636969566345215,0.1464996337890625,0.1942901611328125,-1.04779052734375
1781552158158409472,26.64700436592102,0.134002685546875,0.06549072265625,-0.9541168212890625
1781552158168443392,26.65703845024109,0.1556854248046875,-0.0755157470703125,-0.9361724853515625
1781552158178478592,26.667073488235474,0.137969970703125,-0.093902587890625,-1.0467071533203125
1781552158188513536,26.67710852622986,0.0861358642578125,0.036376953125,-0.99835205078125
1781552158198547456,26.687142372131348,0.03668212890625,0.19207763671875,-0.972747802734375
1781552158208582400,26.697177410125732,0.003875732421875,0.2146148681640625,-0.93804931640625
1781552158218617344,26.707212448120117,-0.0363006591796875,0.0325164794921875,-0.970916748046875
1781552158228651520,26.717246532440186,-0.079833984375,-0.0761871337890625,-1.0040740966796875
1781552158238686464,26.72728157043457,-0.0605316162109375,-0.0394439697265625,-0.9424285888671875
1781552158248721408,26.737316370010376,-0.0507965087890625,0.03985595703125,-0.8769989013671875
1781552158258755328,26.747350454330444,-0.0817718505859375,0.17144775390625,-0.8406524658203125
1781552158268790528,26.75738549232483,-0.113739013671875,0.179534912109375,-0.8215789794921875
1781552158278825472,26.767420530319214,-0.1271209716796875,0.115997314453125,-0.7825775146484375
