time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781515363013297408,18.360432386398315,0.07007255405187607,0.19880686700344086,1.1326384544372559,-0.6533815860748291,-0.7490485310554504,0.10963115096092224,0.06469744443893433,0.10500550270080566,-0.037411317229270935,-0.2368864197136333,0.2584435200393168,0.6985860880283229,0.6237542421484422,0.8466247947631907,-1.737038153504956,-1.437156394434541
1781515363023331328,18.370466470718384,-0.05675250291824341,0.20064418017864227,1.130366563796997,-0.6620154976844788,-0.741593599319458,0.10850870609283447,-0.04699927568435669,-0.08334219455718994,-0.05049481242895126,-0.2411052648989592,0.2617633556887223,0.6969464100184605,0.6225863567234947,0.8354427545941245,-1.7332583353509832,-1.439642607095112
1781515363033365504,18.380500555038452,-0.2251249998807907,0.19944162666797638,1.1567105054855347,-0.6707198023796082,-0.7340883612632751,0.10606307536363602,-0.042781174182891846,-0.046078264713287354,0.0032660961151123047,-0.24521240053681487,0.26529396047139797,0.6947306331829275,0.6219641655755301,0.8243232186289452,-1.7276308681832109,-1.444462645618901
1781515363043399424,18.39053440093994,-0.2822125256061554,0.14171575009822845,1.1633905172348022,-0.6793837547302246,-0.7265145778656006,0.10302598029375076,0.00808858871459961,0.009534597396850586,0.06297433376312256,-0.24906971412747664,0.2691131862133943,0.6921640590559163,0.6216520778200465,0.813235952182127,-1.7212958872575093,-1.450806294456148
1781515363053432576,18.400567531585693,-0.35478687286376953,0.19637180864810944,1.1779804229736328,-0.6880142688751221,-0.7188202142715454,0.09966997057199478,-0.0683487057685852,-0.036917150020599365,0.0762028843164444,-0.2528391383586377,0.27305680292913576,0.6894018920254705,0.6214800859639914,0.802103752235291,-1.7146616396778074,-1.4577747882713974
1781515363063466240,18.410601377487183,-0.46304357051849365,0.2628355026245117,1.2232143878936768,-0.6968528032302856,-0.7108904719352722,0.09503249078989029,-0.06543058156967163,0.03204214572906494,0.10751272737979889,-0.25682154939423835,0.2769935118481192,0.6861419962315043,0.6217126070403447,0.7907635022237174,-1.7063340503843392,-1.4661039004759926
1781515363073500416,18.42063546180725,-0.3782237470149994,0.21118390560150146,1.234012484550476,-0.7058089971542358,-0.702620804309845,0.09032003581523895,0.03356778621673584,0.08355653285980225,0.07926619052886963,-0.2608763276782038,0.2810428632377745,0.6827700392228175,0.6219192694399472,0.7790740224560121,-1.6980712817235504,-1.4744329874422983
1781515363083534592,18.43066954612732,-0.3396156430244446,0.2000524252653122,1.2370083332061768,-0.7146114110946655,-0.6941698789596558,0.08636429160833359,0.023846030235290527,0.0017718672752380371,0.009766101837158203,-0.26489523512020274,0.28509244026479824,0.6796355250522352,0.6218106086376267,0.7672660408387068,-1.6910679311246477,-1.48156050689904
1781515363093568256,18.44070339202881,-0.35914990305900574,0.18927927315235138,1.2869694232940674,-0.7235264182090759,-0.6853358745574951,0.08260969072580338,0.023514211177825928,-0.04351544380187988,-0.01653921604156494,-0.2689990647912309,0.2892543117669302,0.6764885716004682,0.6215582810758532,0.7550648131057722,-1.684480492847001,-1.4883185391048905
1781515363103602432,18.450737476348877,-0.48494645953178406,0.20011141896247864,1.24394953250885,-0.7323504686355591,-0.6764100790023804,0.07830806821584702,0.10019415616989136,0.011264264583587646,-0.0676879957318306,-0.27301770900258227,0.29349332229385816,0.6730644141605054,0.6215362166623857,0.7428775132419471,-1.6773186321982159,-1.4959036375573513
1781515363113635328,18.46077036857605,-0.6612048745155334,0.08698845654726028,1.1479103565216064,-0.7405375838279724,-0.6680110692977905,0.07324834913015366,0.2161998152732849,0.07653462886810303,-0.06117868423461914,-0.2763949385944541,0.29785502806535513,0.6692582128237615,0.6220785257048271,0.731532834711629,-1.6693880255912037,-1.5054386574504905
1781515363123669504,18.470804452896118,-0.726177990436554,0.005771364085376263,1.0953747034072876,-0.7480393052101135,-0.6601169109344482,0.06843164563179016,0.18947607278823853,0.011358976364135742,-0.018138647079467773,-0.27897398614513824,0.3024686069819867,0.6653785128987623,0.6228624912234275,0.7209743627569003,-1.6620237570319156,-1.5160403362153307
1781515363133703424,18.480838537216187,-0.9471290111541748,0.08580068498849869,1.0319318771362305,-0.7550645470619202,-0.6526614427566528,0.06253338605165482,0.11172354221343994,0.03190344572067261,0.020276062190532684,-0.2811805423717605,0.3070220353678136,0.6610629050350206,0.6242361183729661,0.7110919016007083,-1.6534263550174515,-1.5283715456394886
1781515363143737344,18.490872383117676,-0.8793462514877319,0.004608894698321819,0.9921971559524536,-0.7616782784461975,-0.6455311179161072,0.055999670177698135,0.17316192388534546,0.0838092565536499,0.08570874482393265,-0.28306228077270185,0.31153066186499523,0.6564666648628552,0.6260000064780623,0.7017184959840845,-1.644185705009743,-1.5417962054030379
1781515363153771520,18.500906467437744,-0.7189618945121765,-0.001001720316708088,0.979099452495575,-0.7679949998855591,-0.6384153366088867,0.05108492821455002,0.06898987293243408,-0.02882099151611328,0.06558382511138916,-0.28487457629117807,0.315909987044927,0.6524901106588383,0.627139596919586,0.692437657224086,-1.6372157499857867,-1.5528744204480438
1781515363163805440,18.510940551757812,-0.7012580037117004,0.14087605476379395,1.0316349267959595,-0.7744347453117371,-0.6309781670570374,0.04601603001356125,-0.05100470781326294,0.016018450260162354,0.06981337070465088,-0.28713278891161215,0.3199957810356678,0.6485450753003603,0.6281296052306671,0.682813408306608,-1.6301454046487627,-1.562918192848712
1781515363173838336,18.520973443984985,-0.6476725339889526,0.19600003957748413,0.980228066444397,-0.7808783054351807,-0.6233779191970825,0.04036416485905647,0.05811512470245361,0.17838579416275024,0.05263817682862282,-0.289802047252511,0.3237011584645725,0.644515044289572,0.6291524360430869,0.6730553105888473,-1.6224410861304022,-1.572369959319494
1781515363183872512,18.531007528305054,-0.5092395544052124,0.10913942754268646,0.8992746472358704,-0.7867758274078369,-0.6162140369415283,0.03555186465382576,0.1684287190437317,0.1544373631477356,-0.01626479998230934,-0.29232674858107877,0.3270794776220365,0.6409328736009026,0.6298960717530725,0.6639265203969071,-1.6159523911435132,-1.5803194459318197
1781515363193906432,18.541041374206543,-0.525485098361969,0.08092004060745239,0.8353265523910522,-0.7921386361122131,-0.609512984752655,0.03178530931472778,0.1323333978652954,0.03039616346359253,-0.07814157009124756,-0.29452084278337365,0.33032468435644524,0.6377917034163892,0.630368807558377,0.6554461263168,-1.6109007520401413,-1.5871427306475558
1781515363203940352,18.55107545852661,-0.6431776881217957,0.06618956476449966,0.7296563386917114,-0.7969486117362976,-0.6034162640571594,0.027597350999712944,0.14373517036437988,0.0759047269821167,-0.07010829448699951,-0.2962855669658431,0.3334546198978618,0.6345129563702124,0.6312021207036098,0.6477783136573413,-1.6054112666481821,-1.5948964377079473
1781515363213974528,18.56110954284668,-0.6260005235671997,-0.04578450322151184,0.5543801188468933,-0.8008312582969666,-0.5984241962432861,0.023615917190909386,0.21609926223754883,0.1492512822151184,-0.05642235279083252,-0.29728011739839105,0.336419238453617,0.631371566330054,0.632310466880999,0.6415328082968871,-1.6002770393248686,-1.6032402737259768
1781515363224008448,18.57114338874817,-0.5393865704536438,-0.0975254625082016,0.4380945563316345,-0.8037524223327637,-0.5946002006530762,0.02080223709344864,0.18242979049682617,0.08927488327026367,-0.03836512565612793,-0.29760801350281674,0.33908667087779193,0.6288253719884257,0.633268032679392,0.636768296131239,-1.5966719493998198,-1.6106271109279213
1781515363234041344,18.58117651939392,-0.511573851108551,-0.09542728960514069,0.35483694076538086,-0.8060812950134277,-0.5915184020996094,0.01841127499938011,0.13219213485717773,0.06510543823242188,0.00835263729095459,-0.29765338935540897,0.34142725507084404,0.6266043940411665,0.6341899005011562,0.6329407292774544,-1.5936328249938667,-1.617370518605909
1781515363244021248,18.591156244277954,-0.35804975032806396,-0.12446533143520355,0.31220054626464844,-0.8080413341522217,-0.5888877511024475,0.01674760691821575,0.1159331202507019,0.06163555383682251,0.03722274303436279,-0.2976148140030758,0.3434867632313497,0.624812489121645,0.6348634745090261,0.6296819774898312,-1.5915195355559089,-1.6228723270144072
1781515363254054912,18.601190090179443,-0.28309163451194763,-0.07201437652111053,0.254221647977829,-0.8096903562545776,-0.5866467356681824,0.015720121562480927,0.06423747539520264,0.10443848371505737,0.03658699989318848,-0.29764513143412413,0.3451724358147563,0.6234709701091751,0.6352537436615521,0.6269119772840513,-1.5902088677239583,-1.6268645374054336
1781515363264089088,18.61122417449951,-0.24413597583770752,-0.018149014562368393,0.156324103474617,-0.8109155297279358,-0.58498215675354,0.014562517404556274,0.08252185583114624,0.22621744871139526,0.027017714455723763,-0.29771636541265484,0.34636452209067453,0.6223446606275107,0.6356758484180306,0.6248580700049736,-1.588752516242984,-1.6301426110685948
1781515363274123264,18.62125825881958,-0.24397778511047363,-0.026091361418366432,-0.006365201435983181,-0.8113446831703186,-0.5844151377677917,0.013368033803999424,0.14206373691558838,0.2500340938568115,-0.008759857155382633,-0.29746936221288783,0.3470203063468779,0.6214989329832326,0.6362609075542247,0.6241591056825988,-1.5872712283659909,-1.6330730296028164
1781515363284156928,18.63129210472107,-0.2886331379413605,-0.07478513568639755,-0.15985463559627533,-0.8108237981796265,-0.585161566734314,0.012273448519408703,0.15522998571395874,0.15962451696395874,-0.029805779457092285,-0.2965585895189686,0.3473165500502845,0.6208928557630504,0.6371155666274346,0.6250793177005949,-1.585932181932604,-1.636312382762065
1781515363294191104,18.641326189041138,-0.31423330307006836,-0.08089682459831238,-0.30413857102394104,-0.8094538450241089,-0.5870778560638428,0.011140267364680767,0.1382044553756714,0.11803793907165527,-0.03042733669281006,-0.29502616330695514,0.3473165066103582,0.6204364414543201,0.6382706865653024,0.627444440647974,-1.5845581538930207,-1.6400726493632727
1781515363304224000,18.65135908126831,-0.27813389897346497,-0.0945282131433487,-0.45259806513786316,-0.8071991205215454,-0.5901932120323181,0.010077433660626411,0.1450897455215454,0.17422336339950562,-0.045065879821777344,-0.29302721323550285,0.34684232017989697,0.6202734249340708,0.6396064087702537,0.6312981950662884,-1.5832801237089946,-1.643689638803402
1781515363314258176,18.66139316558838,-0.19206638634204865,-0.1462063193321228,-0.5790809392929077,-0.8041201829910278,-0.5943878293037415,0.00969886314123869,0.15780353546142578,0.18807673454284668,-0.017068862915039062,-0.29058253894180625,0.34597205050283086,0.6206067770016066,0.6408685230704099,0.6365041898216994,-1.5828572011958588,-1.6464963849420235
1781515363324292096,18.671427249908447,-0.0711895003914833,-0.21876999735832214,-0.6234340071678162,-0.8004510998725891,-0.5993104577064514,0.010249592363834381,0.09825688600540161,0.08481466770172119,0.03979921340942383,-0.28780085646367753,0.3448686412891247,0.6214422067384607,0.6419079919518504,0.6426394588797045,-1.5836003973294699,-1.6482744529385962
1781515363334326016,18.681461095809937,0.11005911976099014,-0.19253945350646973,-0.5948130488395691,-0.7967489957809448,-0.6041862368583679,0.012235728092491627,-0.07315438985824585,-0.050232648849487305,0.04838740825653076,-0.2851929219199589,0.34364568039418547,0.6229169369492977,0.6422982173013164,0.6487442478137896,-1.5861521866027382,-1.6477741895905225
1781515363344360192,18.691495180130005,0.25765496492385864,0.011797165498137474,-0.5823773741722107,-0.7931671738624573,-0.6088411808013916,0.014077987521886826,-0.21081531047821045,0.10095244646072388,0.014028667472302914,-0.2833245522829888,0.34184993354249893,0.6246419907254882,0.642408088732892,0.6545989923466805,-1.588543543429846,-1.6453638977724903
1781515363354394112,18.701529264450073,0.38329464197158813,0.0847291648387909,-0.6777947545051575,-0.7893726229667664,-0.6137162446975708,0.01559638511389494,-0.07970696687698364,0.3554764986038208,-0.014482498168945312,-0.2820773986886316,0.3392416418604382,0.6266684139212976,0.6423660589184922,0.6607589486475265,-1.5905517067628903,-1.6410710219530826
1781515363364427008,18.711562156677246,0.2674846947193146,0.039668478071689606,-0.8276433348655701,-0.7847245335578918,-0.6196054220199585,0.01722283661365509,0.060954391956329346,0.328391432762146,-0.05651426315307617,-0.2804237164698558,0.336189916768915,0.628957676022198,0.6424571351872265,0.6682399257860159,-1.5927404252577515,-1.6365192269614524
1781515363374461184,18.721596240997314,-0.058904603123664856,-0.03701151907444,-0.9752088189125061,-0.7790884971618652,-0.6266588568687439,0.01788371056318283,0.10266637802124023,0.1784014105796814,-0.1130223274230957,-0.2777253396647081,0.33316238201500725,0.6308285679928276,0.6433714264592115,0.677258412396098,-1.5937469550829904,-1.6348055519161735
1781515363384495104,18.731630086898804,-0.26586711406707764,-0.14814044535160065,-1.131252408027649,-0.7724170088768005,-0.6348752975463867,0.017478136345744133,0.17376893758773804,0.20045757293701172,-0.0909186601638794,-0.2737338730972943,0.33037950658776,0.6321300890948913,0.6452369890926817,0.6878471183183235,-1.5934203160220697,-1.6368056949993115
1781515363394529024,18.741664171218872,-0.2709111273288727,-0.19957846403121948,-1.3096791505813599,-0.7645525336265564,-0.6443357467651367,0.017055345699191093,0.2392382025718689,0.2979001998901367,-0.06797385215759277,-0.26874551578761496,0.3274656948284034,0.6334776175243638,0.6474937495148958,0.700154335008652,-1.5931002466938509,-1.6401089260761776
1781515363404563200,18.75169825553894,-0.23664477467536926,-0.229203462600708,-1.4901264905929565,-0.7553822994232178,-0.655061662197113,0.017080310732126236,0.28178006410598755,0.3147754669189453,-0.04213523864746094,-0.2631188888352891,0.3240157873341059,0.6352589434805039,0.649790947663476,0.714264242710073,-1.5934039537630724,-1.6428952832812955
1781515363414597120,18.76173210144043,-0.02877626195549965,-0.4324193000793457,-1.5245989561080933,-0.7452011704444885,-0.6665889024734497,0.018295589834451675,0.29320526123046875,0.1487818956375122,0.0559079647064209,-0.25683464678647083,0.3204066837890924,0.6375636058725719,0.651834576690116,0.7296233682540905,-1.5953426043876187,-1.644777956496166
1781515363424630272,18.77176523208618,0.44253161549568176,-0.5338718891143799,-1.390726923942566,-0.7352749705314636,-0.6773531436920166,0.02373570017516613,0.008346259593963623,-0.3009182810783386,0.0884774923324585,-0.250806517496072,0.3171115934859405,0.6413330550283876,0.6520952485581438,0.7441587351628977,-1.6030665146227916,-1.6409624906142848
1781515363434663936,18.78179907798767,0.4070391356945038,-0.12043863534927368,-1.3043317794799805,-0.7259607911109924,-0.6871234178543091,0.029024727642536163,-0.40436452627182007,-0.19990050792694092,0.09623467922210693,-0.24594821096392397,0.31336550230129356,0.6452243217907929,0.6519180570308458,0.7575222958188996,-1.6107561658576495,-1.6346905537142753
