time,seconds_elapsed,magneticBearing
1781515369133886976,24.481022119522095,85.57776641845703
1781515369143920896,24.491055965423584,84.0264663696289
1781515369153954048,24.501089096069336,82.48322296142578
1781515369163988224,24.511123180389404,80.98423767089844
1781515369174021888,24.521157026290894,79.50894165039062
1781515369184056064,24.531191110610962,77.9941177368164
1781515369194089984,24.54122495651245,76.444580078125
1781515369204123904,24.55125904083252,74.9009780883789
1781515369214158080,24.561293125152588,73.36476135253906
1781515369224190976,24.57132601737976,71.86754608154297
1781515369234225152,24.58136010169983,70.44193267822266
1781515369244259584,24.591394662857056,69.09335327148438
1781515369254293760,24.601428747177124,67.79144287109375
1781515369264327680,24.611462831497192,66.53738403320312
1781515369274361600,24.62149667739868,65.29913330078125
1781515369284395776,24.63153076171875,64.08264923095703
1781515369294428672,24.641563653945923,62.94245147705078
1781515369304462592,24.65159773826599,61.85471725463867
1781515369314496768,24.66163182258606,60.8565788269043
1781515369324530688,24.67166566848755,59.92060852050781
1781515369334564608,24.681699752807617,59.006656646728516
1781515369344598784,24.691733837127686,58.108455657958984
1781515369354632704,24.701767683029175,57.18162155151367
1781515369364665856,24.711800813674927,56.18708801269531
1781515369374699520,24.721834659576416,55.13623809814453
1781515369384733696,24.731868743896484,54.08107376098633
1781515369394767872,24.741902828216553,53.09750747680664
1781515369404801536,24.751936674118042,52.16904830932617
1781515369414835712,24.76197075843811,51.2212028503418
1781515369424868864,24.772003889083862,50.27961730957031
1781515369434902784,24.78203773498535,49.37567138671875
1781515369444936704,24.79207181930542,48.50104522705078
1781515369454970624,24.80210566520691,47.67861557006836
1781515369465004800,24.812139749526978,46.88383102416992
1781515369475038720,24.822173833847046,46.023902893066406
1781515369485072640,24.832207679748535,45.13236999511719
1781515369495105792,24.842240810394287,44.23281478881836
1781515369505139712,24.852274656295776,43.372798919677734
1781515369515173632,24.862308740615845,42.59001922607422
1781515369525207808,24.872342824935913,41.87884521484375
1781515369535241728,24.882376670837402,41.22435760498047
1781515369545275648,24.89241075515747,40.51637268066406
1781515369555308800,24.902443885803223,39.64180374145508
1781515369565342720,24.912477731704712,38.64116668701172
1781515369575376640,24.92251181602478,37.626747131347656
1781515369585410560,24.93254566192627,36.743804931640625
1781515369595444736,24.942579746246338,36.06643295288086
1781515369605478656,24.952613830566406,35.550262451171875
1781515369615512576,24.962647676467896,35.06155776977539
1781515369625545728,24.972680807113647,34.45645523071289
1781515369635579648,24.982714653015137,33.710811614990234
1781515369645613568,24.992748737335205,32.86075973510742
1781515369655647744,25.002782821655273,32.02705764770508
1781515369665681664,25.012816667556763,31.315263748168945
1781515369675715584,25.02285075187683,30.780437469482422
1781515369685749760,25.0328848361969,30.393707275390625
1781515369695782656,25.042917728424072,29.992042541503906
1781515369705816832,25.05295181274414,29.453311920166016
1781515369715850496,25.06298565864563,28.858497619628906
1781515369725884672,25.0730197429657,28.383804321289062
1781515369735918848,25.083053827285767,28.050580978393555
1781515369745952512,25.093087673187256,27.812759399414062
1781515369755986688,25.103121757507324,27.65400505065918
1781515369766019840,25.113154888153076,27.548267364501953
1781515369776053760,25.123188734054565,27.49070930480957
1781515369786087680,25.133222818374634,27.568838119506836
1781515369796121600,25.143256664276123,27.80133056640625
1781515369806155776,25.15329074859619,28.19365882873535
1781515369816189696,25.16332483291626,28.734561920166016
1781515369826222592,25.173357725143433,29.351900100708008
1781515369836256768,25.1833918094635,29.975234985351562
1781515369846290688,25.19342565536499,30.592485427856445
1781515369856324608,25.20345973968506,31.2481746673584
1781515369866358784,25.213493824005127,31.986860275268555
1781515369876392704,25.223527669906616,32.740509033203125
1781515369886426624,25.233561754226685,33.37960433959961
1781515369896459776,25.243594884872437,33.88778305053711
1781515369906493696,25.253628730773926,34.34410095214844
1781515369916527872,25.263662815093994,34.86460494995117
1781515369926561536,25.273696660995483,35.499168395996094
1781515369936595712,25.28373074531555,36.249908447265625
1781515369946629888,25.29376482963562,37.12020492553711
1781515369956663552,25.30379867553711,38.04541778564453
1781515369966696704,25.31383180618286,38.89818572998047
1781515369976730880,25.32386589050293,39.598758697509766
1781515369986764544,25.33389973640442,40.20684051513672
1781515369996798720,25.343933820724487,40.84396743774414
1781515370006832640,25.353967666625977,41.59906005859375
1781515370016866560,25.364001750946045,42.46097183227539
1781515370026899712,25.374034881591797,43.37166976928711
1781515370036933632,25.384068727493286,44.20640182495117
1781515370046967808,25.394102811813354,44.88289260864258
1781515370057001472,25.404136657714844,45.44248962402344
1781515370067035648,25.414170742034912,45.95216369628906
1781515370077069824,25.42420482635498,46.46672439575195
1781515370087103488,25.43423867225647,47.12097930908203
1781515370097136640,25.44427180290222,47.920257568359375
1781515370107170816,25.45430588722229,48.75798416137695
1781515370117204736,25.46433973312378,49.61089324951172
1781515370127238656,25.474373817443848,50.44462966918945
1781515370137272576,25.484407663345337,51.218650817871094
1781515370147306752,25.494441747665405,51.98434066772461
1781515370157339904,25.504474878311157,52.786293029785156
1781515370167373568,25.514508724212646,53.62632751464844
1781515370177407744,25.524542808532715,54.52043914794922
1781515370187441664,25.534576654434204,55.47089385986328
1781515370197475584,25.544610738754272,56.40186309814453
1781515370207509760,25.55464482307434,57.31229782104492
1781515370217543680,25.56467866897583,58.202274322509766
1781515370227576832,25.574711799621582,59.03453063964844
1781515370237610752,25.58474588394165,59.85209655761719
1781515370247644160,25.59477925300598,60.802242279052734
1781515370257678080,25.60481309890747,61.788543701171875
1781515370267712000,25.61484718322754,62.70452880859375
1781515370277746176,25.624881267547607,63.64214324951172
1781515370287780096,25.634915113449097,64.63262176513672
1781515370297813248,25.64494824409485,65.6012954711914
1781515370307846912,25.654982089996338,66.58094024658203
1781515370317881088,25.665016174316406,67.63440704345703
1781515370327915264,25.675050258636475,68.67927551269531
1781515370337948928,25.685084104537964,69.7129135131836
1781515370347983104,25.695118188858032,70.76420593261719
1781515370358016000,25.705151081085205,71.78453063964844
1781515370368050176,25.715185165405273,72.75251770019531
1781515370378084096,25.725219249725342,73.71484375
1781515370388118016,25.73525309562683,74.69183349609375
1781515370398152192,25.7452871799469,75.69359588623047
1781515370408186112,25.755321264266968,76.68280029296875
1781515370418220032,25.765355110168457,77.66432189941406
1781515370428253184,25.77538824081421,78.59465026855469
1781515370438287104,25.7854220867157,79.44617462158203
1781515370448321024,25.795456171035767,80.25127410888672
1781515370458355200,25.805490255355835,81.03315734863281
1781515370468389120,25.815524101257324,81.81135559082031
1781515370478423040,25.825558185577393,82.6368179321289
1781515370488457216,25.83559226989746,83.51029205322266
1781515370498490112,25.845625162124634,84.37684631347656
1781515370508524288,25.855659246444702,85.2359619140625
1781515370518557952,25.86569309234619,86.11326599121094
1781515370528592128,25.87572717666626,86.99422454833984
1781515370538626304,25.885761260986328,87.85456085205078
1781515370548659968,25.895795106887817,88.70073699951172
1781515370558694144,25.905829191207886,89.55528259277344
1781515370568727040,25.91586208343506,90.47779083251953
1781515370578761216,25.925896167755127,91.48949432373047
1781515370588795136,25.935930252075195,92.53816986083984
1781515370598829056,25.945964097976685,93.5559310913086
1781515370608863232,25.955998182296753,94.53226470947266
1781515370618897152,25.96603226661682,95.46440124511719
1781515370628930048,25.976065158843994,96.38172912597656
1781515370638964224,25.986099243164062,97.27311706542969
1781515370648998144,25.99613308906555,98.13619995117188
1781515370659032064,26.00616717338562,99.004150390625
1781515370669066240,26.01620125770569,99.89727020263672
1781515370679100160,26.026235103607178,100.78178405761719
1781515370689134080,26.036269187927246,101.63319396972656
1781515370699166976,26.04630208015442,102.47132110595703
1781515370709201152,26.056336164474487,103.27747344970703
1781515370719235072,26.066370248794556,104.0304183959961
1781515370729268992,26.076404094696045,104.70684051513672
1781515370739303168,26.086438179016113,105.33511352539062
1781515370749337088,26.09647226333618,105.97748565673828
1781515370759371008,26.10650610923767,106.65499877929688
1781515370769404160,26.116539239883423,107.35665130615234
1781515370779438080,26.126573085784912,108.06694793701172
1781515370789472000,26.13660717010498,108.78260040283203
1781515370799506176,26.14664125442505,109.4869155883789
1781515370809540096,26.156675100326538,110.15617370605469
1781515370819574016,26.166709184646606,110.73601531982422
1781515370829608192,26.176743268966675,111.2404556274414
1781515370839641088,26.186776161193848,111.71971130371094
1781515370849675264,26.196810245513916,112.19647979736328
1781515370859708928,26.206844091415405,112.68211364746094
1781515370869743104,26.216878175735474,113.19989013671875
1781515370879777280,26.226912260055542,113.7517318725586
1781515370889810944,26.23694610595703,114.33930969238281
1781515370899844096,26.246979236602783,114.9237060546875
1781515370909878016,26.257013082504272,115.47636413574219
1781515370919912192,26.26704716682434,115.99452209472656
1781515370929946112,26.27708125114441,116.50020599365234
1781515370939980032,26.2871150970459,117.0248031616211
1781515370950014208,26.297149181365967,117.57344818115234
1781515370960048128,26.307183265686035,118.13098907470703
1781515370970081024,26.317216157913208,118.72164916992188
1781515370980115200,26.327250242233276,119.32582092285156
1781515370990149120,26.337284088134766,119.92408752441406
1781515371000183040,26.347318172454834,120.48377990722656
1781515371010217216,26.357352256774902,120.95880889892578
1781515371020251136,26.36738610267639,121.34849548339844
1781515371030285056,26.37742018699646,121.68505096435547
1781515371040317952,26.387453079223633,121.97351837158203
1781515371050352128,26.3974871635437,122.21040344238281
1781515371060386304,26.40752124786377,122.41081237792969
1781515371070419968,26.41755509376526,122.57964324951172
1781515371080454144,26.427589178085327,122.69945526123047
1781515371090488320,26.437623262405396,122.76091003417969
1781515371100521984,26.447657108306885,122.76717376708984
1781515371110555136,26.457690238952637,122.71161651611328
1781515371120589056,26.467724084854126,122.57840728759766
1781515371130622976,26.477758169174194,122.34872436523438
1781515371140657152,26.487792253494263,122.04739379882812
1781515371150691072,26.497826099395752,121.6622085571289
1781515371160724992,26.50786018371582,121.195068359375
1781515371170757888,26.517893075942993,120.67405700683594
1781515371180792064,26.52792716026306,120.0669937133789
1781515371190826240,26.53796124458313,119.32792663574219
1781515371200859904,26.54799509048462,118.49400329589844
1781515371210894080,26.558029174804688,117.6033706665039
