time,seconds_elapsed,x,y,z
1778795452544690688,28.222533702850342,41.115814208984375,-11.251708984375,13.23101806640625
1778795452554725632,28.232568740844727,41.055419921875,-11.175201416015625,13.31036376953125
1778795452564760320,28.242603540420532,40.93853759765625,-11.304443359375,13.49127197265625
1778795452574794496,28.2526376247406,41.191802978515625,-11.3798828125,13.41729736328125
1778795452584829696,28.262672662734985,41.191802978515625,-11.3798828125,13.41729736328125
1778795452594864640,28.27270770072937,41.12371826171875,-11.299652099609375,13.5108642578125
1778795452604899584,28.282742738723755,40.824432373046875,-11.1866455078125,13.49530029296875
1778795452614933504,28.292776584625244,40.905426025390625,-11.176025390625,13.4801025390625
1778795452624968448,28.30281162261963,40.926910400390625,-11.001708984375,13.33197021484375
1778795452635003648,28.312846660614014,40.906402587890625,-11.0516357421875,13.40325927734375
1778795452645037568,28.322880744934082,40.67431640625,-11.073272705078125,13.4169921875
1778795452655072512,28.332915544509888,40.752685546875,-11.172454833984375,13.51519775390625
1778795452665107456,28.342950582504272,40.916900634765625,-11.179718017578125,13.4578857421875
1778795452675141632,28.35298466682434,41.00775146484375,-11.13165283203125,13.39166259765625
1778795452685176576,28.363019704818726,41.05230712890625,-11.200225830078125,13.3592529296875
1778795452695211776,28.37305474281311,41.10113525390625,-11.29583740234375,13.33087158203125
1778795452705246464,28.383089542388916,41.041259765625,-11.366912841796875,13.3568115234375
1778795452715280640,28.393123626708984,40.8961181640625,-11.309814453125,13.50103759765625
1778795452725315584,28.40315866470337,40.809173583984375,-11.064544677734375,13.2630615234375
1778795452735350528,28.413193702697754,40.7841796875,-11.00048828125,13.3858642578125
1778795452745384448,28.423227548599243,40.922332763671875,-11.072723388671875,13.18426513671875
1778795452755419392,28.433262586593628,41.036041259765625,-11.092437744140625,13.21099853515625
1778795452765454592,28.443297624588013,41.049896240234375,-11.0946044921875,13.26611328125
1778795452775489536,28.453332662582397,41.234710693359375,-10.942138671875,13.017333984375
1778795452785523712,28.463366746902466,41.097900390625,-10.947967529296875,12.93328857421875
1778795452795558400,28.47340154647827,40.906982421875,-10.877960205078125,12.85986328125
1778795452805593600,28.483436584472656,40.969940185546875,-10.83172607421875,12.90777587890625
1778795452815627520,28.493470668792725,41.05694580078125,-10.862945556640625,12.8355712890625
1778795452825662720,28.50350570678711,41.1204833984375,-10.863739013671875,12.76654052734375
1778795452835697664,28.513540744781494,41.132476806640625,-10.824188232421875,12.71075439453125
1778795452845731584,28.523574590682983,41.425689697265625,-10.6529541015625,12.40692138671875
1778795452855766528,28.533609628677368,41.21270751953125,-10.757171630859375,12.47576904296875
1778795452865801216,28.543644189834595,41.410003662109375,-10.747314453125,12.327392578125
1778795452875836160,28.55367922782898,41.4674072265625,-10.72607421875,12.14459228515625
1778795452885870336,28.563713312149048,41.42034912109375,-10.865966796875,12.07135009765625
1778795452895905280,28.573748350143433,41.562225341796875,-10.786468505859375,11.8548583984375
1778795452905939968,28.58378314971924,41.439300537109375,-10.720062255859375,11.73065185546875
1778795452915974144,28.593817234039307,41.59307861328125,-10.685516357421875,11.63507080078125
1778795452926009088,28.60385227203369,41.49163818359375,-10.676849365234375,11.6026611328125
1778795452936044288,28.613887310028076,41.33734130859375,-10.608551025390625,11.5411376953125
1778795452946077952,28.623921155929565,41.530609130859375,-10.6988525390625,11.48529052734375
1778795452956113152,28.63395619392395,41.6068115234375,-10.59283447265625,11.3751220703125
1778795452966148096,28.643991231918335,41.646881103515625,-10.5570068359375,11.31475830078125
1778795452976183296,28.65402626991272,41.70928955078125,-10.601715087890625,11.25677490234375
1778795452986217216,28.664060354232788,41.75225830078125,-10.67352294921875,11.32281494140625
1778795452996252160,28.674095153808594,41.819061279296875,-10.620391845703125,11.28875732421875
1778795453006287104,28.68413019180298,41.770263671875,-10.553680419921875,11.0894775390625
1778795453016321280,28.694164276123047,41.824676513671875,-10.502716064453125,11.0084228515625
1778795453026356224,28.70419931411743,41.90301513671875,-10.491485595703125,11.02569580078125
1778795453036391168,28.714234352111816,41.902740478515625,-10.53057861328125,10.93707275390625
1778795453046426112,28.724269151687622,41.823028564453125,-10.55926513671875,10.74591064453125
1778795453056460032,28.73430323600769,41.815704345703125,-10.623443603515625,10.75482177734375
1778795453066495232,28.744338274002075,41.9259033203125,-10.41253662109375,10.59686279296875
1778795453076530176,28.75437331199646,41.836395263671875,-10.483917236328125,10.6268310546875
1778795453086564096,28.76440715789795,41.8243408203125,-10.5263671875,10.654052734375
1778795453096599040,28.774442195892334,42.02423095703125,-10.479766845703125,10.6937255859375
1778795453106634240,28.78447723388672,41.8551025390625,-10.41375732421875,10.60711669921875
1778795453116668160,28.794511318206787,42.06915283203125,-10.298797607421875,10.5980224609375
1778795453126703360,28.804546356201172,42.01593017578125,-10.397430419921875,10.80242919921875
1778795453136738048,28.814581155776978,42.129241943359375,-10.464935302734375,10.59423828125
1778795453146772992,28.824616193771362,41.9603271484375,-10.42327880859375,10.572998046875
1778795453156807168,28.83465027809143,41.9603271484375,-10.42327880859375,10.572998046875
1778795453166842112,28.844685316085815,41.961822509765625,-10.37506103515625,10.53955078125
1778795453176877312,28.8547203540802,41.75177001953125,-10.429779052734375,10.450927734375
1778795453186911232,28.86475419998169,41.827484130859375,-10.493011474609375,10.561279296875
1778795453196946176,28.874789237976074,42.102996826171875,-10.50115966796875,10.4652099609375
1778795453206981120,28.88482427597046,41.990020751953125,-10.5302734375,10.5516357421875
1778795453217015296,28.894858360290527,42.033966064453125,-10.461151123046875,10.4498291015625
1778795453227049984,28.904893159866333,42.19476318359375,-10.308563232421875,10.37786865234375
1778795453237085184,28.914928197860718,42.28265380859375,-10.38433837890625,10.22308349609375
1778795453247120128,28.924963235855103,42.38079833984375,-10.54632568359375,10.2255859375
1778795453257154304,28.93499732017517,42.241607666015625,-10.5164794921875,10.2069091796875
1778795453267189248,28.945032358169556,42.16302490234375,-10.533477783203125,10.26983642578125
1778795453277223936,28.95506715774536,41.897796630859375,-10.596038818359375,10.1846923828125
1778795453287258112,28.96510124206543,42.1395263671875,-10.599700927734375,10.161865234375
1778795453297293312,28.975136280059814,42.064483642578125,-10.6158447265625,10.03753662109375
1778795453307328256,28.9851713180542,42.38446044921875,-10.602691650390625,10.17852783203125
1778795453317362176,28.99520516395569,42.04144287109375,-10.6517333984375,10.04876708984375
1778795453327397120,29.005240201950073,42.12548828125,-10.644073486328125,9.98297119140625
1778795453337432064,29.015275239944458,42.193878173828125,-10.59857177734375,9.89044189453125
1778795453347467264,29.025310277938843,42.11767578125,-10.646148681640625,9.82977294921875
1778795453357501184,29.03534436225891,42.192535400390625,-10.604400634765625,9.73797607421875
1778795453367536128,29.045379161834717,42.118011474609375,-10.562835693359375,9.88427734375
1778795453377571072,29.0554141998291,42.188568115234375,-10.598541259765625,9.77740478515625
1778795453387605248,29.06544828414917,42.119110107421875,-10.666046142578125,9.934326171875
1778795453397640192,29.075483322143555,42.307769775390625,-10.6865234375,9.90802001953125
1778795453407675392,29.08551836013794,42.067474365234375,-10.730987548828125,9.98907470703125
1778795453417710080,29.095553159713745,41.97894287109375,-10.836334228515625,10.07855224609375
1778795453427744256,29.105587244033813,41.99755859375,-10.86614990234375,10.12939453125
1778795453437779200,29.1156222820282,41.76995849609375,-10.973480224609375,10.26458740234375
1778795453447814144,29.125657320022583,41.888671875,-10.93841552734375,10.25079345703125
1778795453457848064,29.135691165924072,41.8724365234375,-11.08282470703125,10.3145751953125
1778795453467883008,29.145726203918457,41.863677978515625,-11.12109375,10.359375
1778795453477918208,29.155761241912842,41.788848876953125,-11.120819091796875,10.3040771484375
1778795453487952128,29.16579532623291,42.07366943359375,-11.081817626953125,10.3204345703125
1778795453497987328,29.175830364227295,41.89776611328125,-11.07269287109375,10.40576171875
1778795453508022016,29.1858651638031,41.35736083984375,-11.071502685546875,10.39471435546875
1778795453518057216,29.195900201797485,41.560760498046875,-11.16064453125,10.5751953125
1778795453528091136,29.205934286117554,41.54913330078125,-11.213165283203125,10.66473388671875
1778795453538126336,29.21596932411194,41.642364501953125,-11.26788330078125,10.707763671875
1778795453548161280,29.226004362106323,41.606964111328125,-11.343109130859375,10.7706298828125
1778795453558195200,29.236038208007812,41.660675048828125,-11.37322998046875,10.87176513671875
1778795453568230144,29.246073246002197,41.44500732421875,-11.382080078125,11.00213623046875
1778795453578265088,29.256108283996582,41.350494384765625,-11.562744140625,11.05731201171875
1778795453588299264,29.26614236831665,41.39892578125,-11.616485595703125,10.938232421875
1778795453598333952,29.276177167892456,41.4017333984375,-11.72100830078125,11.0067138671875
1778795453608369152,29.28621220588684,41.356689453125,-11.645355224609375,11.1839599609375
1778795453618404096,29.296247243881226,41.23895263671875,-11.555328369140625,11.09326171875
1778795453628438272,29.306281328201294,41.233489990234375,-11.57666015625,11.159912109375
1778795453638473216,29.31631636619568,41.198486328125,-11.645172119140625,11.21954345703125
1778795453648508160,29.326351165771484,41.1800537109375,-11.7161865234375,11.3680419921875
1778795453658542080,29.336385250091553,41.3089599609375,-11.671356201171875,11.20550537109375
1778795453668577280,29.346420288085938,41.407379150390625,-11.74615478515625,11.3193359375
1778795453678612224,29.356455326080322,41.57958984375,-11.6611328125,11.49114990234375
1778795453688647168,29.366490364074707,41.3897705078125,-11.7203369140625,11.455322265625
1778795453698681088,29.376524209976196,41.229095458984375,-11.732574462890625,11.62091064453125
1778795453708716032,29.38655924797058,41.077423095703125,-11.62542724609375,11.5018310546875
1778795453718751232,29.396594285964966,41.432647705078125,-11.63031005859375,11.70599365234375
1778795453728785152,29.406628370285034,41.432647705078125,-11.63031005859375,11.70599365234375
1778795453738820096,29.41666316986084,41.256591796875,-11.604248046875,11.66058349609375
1778795453748855040,29.426698207855225,41.306732177734375,-11.55657958984375,11.61700439453125
1778795453758889216,29.436732292175293,41.35076904296875,-11.65106201171875,11.62689208984375
1778795453768924160,29.446767330169678,41.245147705078125,-11.7166748046875,11.65557861328125
1778795453778959360,29.456802368164062,41.238800048828125,-11.753326416015625,11.7640380859375
1778795453788994048,29.466837167739868,41.3370361328125,-11.56744384765625,11.743896484375
1778795453799028224,29.476871252059937,41.30780029296875,-11.7164306640625,11.75494384765625
1778795453809063168,29.48690629005432,41.36566162109375,-11.61248779296875,11.83648681640625
1778795453819098112,29.496941328048706,40.99298095703125,-11.73651123046875,11.9249267578125
1778795453829132032,29.506975173950195,41.1634521484375,-11.58380126953125,11.85076904296875
1778795453839167232,29.51701021194458,41.268890380859375,-11.751220703125,11.88092041015625
1778795453849202176,29.527045249938965,41.377777099609375,-11.914794921875,12.07012939453125
1778795453859237888,29.537081003189087,41.194244384765625,-11.976898193359375,12.0408935546875
1778795453869271808,29.547114849090576,41.308349609375,-12.033172607421875,12.137939453125
1778795453879306752,29.55714988708496,41.21112060546875,-11.988677978515625,11.9571533203125
1778795453889341952,29.567184925079346,41.119720458984375,-11.883880615234375,12.0767822265625
1778795453899375616,29.577218770980835,41.330169677734375,-11.814453125,12.13714599609375
1778795453909410816,29.58725380897522,40.96038818359375,-11.951751708984375,12.2823486328125
1778795453919445760,29.597288846969604,41.467742919921875,-11.787353515625,12.1923828125
1778795453929479936,29.607322931289673,41.134429931640625,-11.817626953125,12.22113037109375
1778795453939514880,29.617357969284058,41.001007080078125,-11.864105224609375,12.2208251953125
