time,seconds_elapsed,magneticBearing
1778795455665484544,31.34332776069641,249.17837524414062
1778795455675518720,31.35336184501648,249.29197692871094
1778795455685553664,31.363396883010864,249.41622924804688
1778795455695588608,31.37343168258667,249.54754638671875
1778795455705622784,31.38346576690674,249.69061279296875
1778795455715657728,31.393500804901123,249.8432159423828
1778795455725692672,31.403535842895508,250.0232391357422
1778795455735727872,31.413570880889893,250.23939514160156
1778795455745761536,31.423604726791382,250.46240234375
1778795455755796736,31.433639764785767,250.6447296142578
1778795455765831680,31.44367480278015,250.75267028808594
1778795455775865600,31.45370864868164,250.78538513183594
1778795455785900544,31.463743686676025,250.76979064941406
1778795455795935744,31.47377872467041,250.74330139160156
1778795455805969664,31.48381280899048,250.71885681152344
1778795455816004864,31.493847846984863,250.6837615966797
1778795455826039552,31.50388264656067,250.6727294921875
1778795455836074496,31.513917684555054,250.7510223388672
1778795455846108672,31.523951768875122,250.93515014648438
1778795455856143616,31.533986806869507,251.2008819580078
1778795455866179072,31.54402208328247,251.45933532714844
1778795455876212736,31.55405592918396,251.62254333496094
1778795455886247936,31.564090967178345,251.66763305664062
1778795455896282880,31.57412600517273,251.65098571777344
1778795455906317056,31.584160089492798,251.68931579589844
1778795455916352000,31.594195127487183,251.83726501464844
1778795455926386944,31.60422992706299,252.0910186767578
1778795455936421888,31.614264965057373,252.4657440185547
1778795455946456064,31.62429904937744,252.9639434814453
1778795455956491008,31.634334087371826,253.54824829101562
1778795455966525952,31.64436912536621,254.1940155029297
1778795455976559872,31.6544029712677,254.9114227294922
1778795455986594816,31.664438009262085,255.81602478027344
1778795455996630016,31.67447304725647,256.97454833984375
1778795456006664960,31.684508085250854,258.36236572265625
1778795456016698880,31.694541931152344,259.94915771484375
1778795456026733824,31.70457696914673,261.61749267578125
1778795456036769024,31.714612007141113,263.3345947265625
1778795456046802944,31.72464609146118,265.11376953125
1778795456056838144,31.734681129455566,266.992431640625
1778795456066872832,31.744715929031372,268.99200439453125
1778795456076907008,31.75475001335144,271.0976867675781
1778795456086941952,31.764785051345825,273.2744140625
1778795456096976896,31.77482008934021,275.48907470703125
1778795456107012096,31.784855127334595,277.680419921875
1778795456117045760,31.794888973236084,279.8022155761719
1778795456127080960,31.80492401123047,281.83984375
1778795456137115904,31.814959049224854,283.7857971191406
1778795456147150080,31.824993133544922,285.6249084472656
1778795456157184768,31.835027933120728,287.3709716796875
1778795456167219968,31.845062971115112,289.0472412109375
1778795456177254912,31.855098009109497,290.6634521484375
1778795456187289088,31.865132093429565,292.21087646484375
1778795456197324032,31.87516713142395,293.6959228515625
1778795456207358720,31.885201930999756,295.10107421875
1778795456217392896,31.895236015319824,296.40924072265625
1778795456227427840,31.90527105331421,297.6380310058594
1778795456237463040,31.915306091308594,298.8008117675781
1778795456247497984,31.92534112930298,299.92138671875
1778795456257531904,31.935374975204468,301.01409912109375
1778795456267566848,31.945410013198853,302.0712890625
1778795456277602048,31.955445051193237,303.0865478515625
1778795456287635712,31.965478897094727,304.07794189453125
1778795456297670912,31.97551393508911,305.03363037109375
1778795456307705856,31.985548973083496,305.9520263671875
1778795456317740032,31.995583057403564,306.8396911621094
1778795456327774976,32.00561809539795,307.7003173828125
1778795456337809920,32.015653133392334,308.5311279296875
1778795456347844864,32.02568793296814,309.3242492675781
1778795456357879040,32.03572201728821,310.0650634765625
1778795456367913984,32.04575705528259,310.7672119140625
1778795456377948928,32.05579209327698,311.4379577636719
1778795456387982848,32.06582593917847,312.0871887207031
1778795456398017792,32.07586097717285,312.7181091308594
1778795456408052992,32.085896015167236,313.3519592285156
1778795456418087936,32.09593105316162,313.9888610839844
1778795456428121856,32.10596489906311,314.62713623046875
1778795456438156800,32.115999937057495,315.2586975097656
1778795456448192000,32.12603497505188,315.89569091796875
1778795456458225920,32.13606905937195,316.5205078125
1778795456468261120,32.14610409736633,317.1311340332031
1778795456478295808,32.15613889694214,317.72442626953125
1778795456488330752,32.16617393493652,318.29144287109375
1778795456498364928,32.17620801925659,318.8336181640625
1778795456508399872,32.18624305725098,319.3585205078125
1778795456518435072,32.19627809524536,319.8592834472656
1778795456528468736,32.20631194114685,320.3314208984375
1778795456538503936,32.216346979141235,320.7821350097656
1778795456548538880,32.22638201713562,321.20367431640625
1778795456558573056,32.23641610145569,321.59808349609375
1778795456568607744,32.246450901031494,321.9786376953125
1778795456578642944,32.25648593902588,322.35260009765625
1778795456588677888,32.266520977020264,322.7161560058594
1778795456598712064,32.27655506134033,323.04583740234375
1778795456608747008,32.28659009933472,323.3677673339844
1778795456618781696,32.29662489891052,323.6738586425781
1778795456628815872,32.30665898323059,323.9641418457031
1778795456638850816,32.316694021224976,324.248046875
1778795456648886016,32.32672905921936,324.5220031738281
1778795456658920960,32.336764097213745,324.7770690917969
1778795456668954880,32.346797943115234,325.06011962890625
1778795456678989824,32.35683298110962,325.3422546386719
1778795456689025024,32.366868019104004,325.5784606933594
1778795456699058944,32.37690210342407,325.78228759765625
1778795456709093888,32.38693690299988,325.9535217285156
1778795456719128832,32.39697194099426,326.1314697265625
1778795456729163776,32.40700697898865,326.3184509277344
1778795456739197952,32.417041063308716,326.4322509765625
1778795456749232896,32.4270761013031,326.5003356933594
1778795456759267840,32.437110900878906,326.5401916503906
1778795456769302016,32.447144985198975,326.5726623535156
1778795456779336960,32.45718002319336,326.59466552734375
1778795456789371904,32.467215061187744,326.6376037597656
1778795456799405824,32.47724890708923,326.72509765625
1778795456809440768,32.48728394508362,326.814697265625
1778795456819475968,32.497318983078,326.8990173339844
1778795456829510912,32.50735402107239,327.0029602050781
1778795456839545088,32.517388105392456,327.16473388671875
1778795456849579776,32.52742290496826,327.35577392578125
1778795456859614976,32.53745794296265,327.5794982910156
1778795456869647872,32.5474910736084,327.7954406738281
1778795456879683072,32.55752611160278,328.01995849609375
1778795456889717760,32.56756091117859,328.2380065917969
1778795456899752960,32.577595949172974,328.42822265625
1778795456909786880,32.58763003349304,328.6192626953125
1778795456919822080,32.59766507148743,328.8203430175781
1778795456929857024,32.60770010948181,329.0428466796875
1778795456939890944,32.6177339553833,329.2999572753906
1778795456949925888,32.627768993377686,329.5875244140625
1778795456959960832,32.63780403137207,329.8887939453125
1778795456969996032,32.647839069366455,330.214599609375
1778795456980029696,32.657872915267944,330.5336608886719
1778795456990064896,32.66790795326233,330.8090515136719
1778795457000099840,32.677942991256714,331.0606994628906
1778795457010134016,32.68797707557678,331.3030700683594
1778795457020168960,32.69801211357117,331.56268310546875
1778795457030203904,32.70804691314697,331.81744384765625
1778795457040237824,32.71808099746704,332.04718017578125
1778795457050273024,32.728116035461426,332.2605285644531
1778795457060307968,32.73815107345581,332.47698974609375
1778795457070342912,32.748186111450195,332.6957702636719
1778795457080376832,32.758219957351685,332.934326171875
1778795457090411776,32.76825499534607,333.186279296875
1778795457100446976,32.778290033340454,333.4592590332031
1778795457110480896,32.78832411766052,333.74407958984375
1778795457120515840,32.79835891723633,334.0459899902344
1778795457130550784,32.80839395523071,334.36016845703125
1778795457140585984,32.8184289932251,334.68768310546875
1778795457150619904,32.828463077545166,335.0330810546875
1778795457160655104,32.83849811553955,335.39801025390625
1778795457170689792,32.848532915115356,335.77496337890625
1778795457180723968,32.858566999435425,336.1681213378906
1778795457190758912,32.86860203742981,336.5633850097656
1778795457200793856,32.878637075424194,336.9488220214844
1778795457210829056,32.88867211341858,337.3291320800781
1778795457220862976,32.89870595932007,337.7063903808594
1778795457230897920,32.90874099731445,338.09033203125
1778795457240932864,32.91877603530884,338.4048767089844
1778795457250967040,32.928810119628906,338.74267578125
1778795457261001728,32.93884491920471,339.0735168457031
1778795457271036928,32.9488799571991,339.3908386230469
1778795457281070848,32.958914041519165,339.7134094238281
1778795457291106048,32.96894907951355,340.02435302734375
1778795457301140992,32.978984117507935,340.3131103515625
1778795457311175936,32.98901891708374,340.6398620605469
1778795457321209856,32.99905300140381,340.99188232421875
1778795457331245056,33.00908803939819,341.34368896484375
1778795457341280000,33.01912307739258,341.7220458984375
1778795457351313920,33.02915692329407,342.1204833984375
1778795457361348864,33.03919196128845,342.5478210449219
1778795457371383808,33.04922699928284,342.99945068359375
1778795457381419008,33.05926203727722,343.46392822265625
1778795457391452928,33.06929612159729,343.9287414550781
1778795457401487872,33.079330921173096,344.3887939453125
1778795457411522816,33.08936595916748,344.8413391113281
1778795457421556992,33.09940004348755,345.28729248046875
1778795457431591936,33.109435081481934,345.7283630371094
1778795457441627136,33.11947011947632,346.1570739746094
1778795457451661824,33.129504919052124,346.5657653808594
1778795457461696000,33.13953900337219,346.96649169921875
1778795457471730944,33.14957404136658,347.3854675292969
1778795457481765888,33.15960907936096,347.7740478515625
1778795457491799808,33.16964292526245,348.1647644042969
1778795457501834752,33.179677963256836,348.58123779296875
1778795457511869952,33.18971300125122,349.0030822753906
1778795457521904896,33.199748039245605,349.4373779296875
1778795457531939072,33.209782123565674,349.8857421875
1778795457541973760,33.21981692314148,350.3287658691406
1778795457552008960,33.229851961135864,350.7845764160156
1778795457562042880,33.23988604545593,351.26593017578125
1778795457572078080,33.24992108345032,351.7653503417969
1778795457582113024,33.2599561214447,352.2945251464844
1778795457592146944,33.26998996734619,352.8345947265625
1778795457602181888,33.280025005340576,353.4207458496094
1778795457612216832,33.29006004333496,354.04443359375
1778795457622252032,33.300095081329346,354.6897888183594
1778795457632285952,33.310128927230835,355.34466552734375
1778795457642320896,33.32016396522522,356.003662109375
1778795457652355840,33.330199003219604,356.6811828613281
1778795457662390016,33.34023308753967,357.36669921875
1778795457672424960,33.35026812553406,358.0423889160156
1778795457682459904,33.36030292510986,358.6978759765625
1778795457692494848,33.37033796310425,359.31689453125
1778795457702529024,33.380372047424316,359.90570068359375
1778795457712563968,33.3904070854187,0.45819091796875
1778795457722598912,33.400442123413086,0.997955322265625
1778795457732632832,33.410475969314575,1.538177490234375
1778795457742668032,33.42051100730896,2.0572509765625
1778795457752702976,33.430546045303345,2.5721435546875
