time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1778795456317740032,31.995583057403564,1.5896751880645752,-1.3563803434371948,-1.083856225013733,0.5194842219352722,-0.024058930575847626,-0.8541412949562073,-0.06414669752120972,0.07062874734401703,0.2823029160499573,0.9135153331880522,0.09709333976529523,0.25199651166722753,-0.30423750158978613,0.024061252632725266,0.5464232573092042,-0.6497165254972107
1778795456327774976,32.00561809539795,1.576177716255188,-1.31182062625885,-1.0504511594772339,0.5083014369010925,-0.032129909843206406,-0.8605796098709106,-0.0732123851776123,0.057825718075037,0.2880088686943054,0.9127852686673407,0.10089829079325313,0.2439871309131771,-0.3116292159211092,0.03213544102444045,0.5335161932941687,-0.666776614111158
1778795456337809920,32.015653133392334,1.549710750579834,-1.2658462524414062,-1.001043677330017,0.4974958598613739,-0.04054120555520058,-0.866518497467041,-0.0904829204082489,0.08489850163459778,0.273745059967041,0.9119538567870572,0.10476553617792511,0.23614601536438387,-0.3187465720093815,0.040552317505485116,0.5211815885060073,-0.6833099832750614
1778795456347844864,32.02568793296814,1.4700137376785278,-1.2265859842300415,-0.9393704533576965,0.48707306385040283,-0.04892557114362717,-0.8719897866249084,-0.09013092517852783,0.12976662814617157,0.27555423974990845,0.9110583337936323,0.10850985115255865,0.2285404373746761,-0.3255267208904187,0.048945110048005606,0.5094040564104877,-0.6990830453423151
1778795456357879040,32.03572201728821,1.3360445499420166,-1.2094156742095947,-0.8908982276916504,0.476879745721817,-0.056845054030418396,-0.8771284818649292,-0.07467332482337952,0.1378081887960434,0.2996901273727417,0.9101815023580134,0.11187228847728012,0.22117945693916474,-0.3318642792497224,0.05687571214806498,0.497980278188836,-0.7137323980132022
1778795456367913984,32.04575705528259,1.2013365030288696,-1.1736358404159546,-0.8619853854179382,0.4668881297111511,-0.06386731564998627,-0.8820070624351501,-0.07019013166427612,0.10589002072811127,0.33087486028671265,0.9093102451990779,0.11467772167323668,0.21411560351118772,-0.3378734133411198,0.06391081419502595,0.4868489457763551,-0.7273995672799265
1778795456377948928,32.05579209327698,1.1306335926055908,-1.1256892681121826,-0.8351303339004517,0.45726343989372253,-0.0702417865395546,-0.8865529894828796,-0.07944056391716003,0.076375812292099,0.3344137668609619,0.9084121787131444,0.11710572030098355,0.2073878999935899,-0.3436042725406492,0.07029967773302011,0.4761892057181449,-0.7402970630696238
1778795456387982848,32.06582593917847,1.0891609191894531,-1.054033637046814,-0.8200570940971375,0.44814661145210266,-0.07640553265810013,-0.890688955783844,-0.08539941906929016,0.08826161921024323,0.3334532380104065,0.9074439791826112,0.11942419102080087,0.20098106240228353,-0.34912740158330363,0.07648007013649034,0.4661612785471151,-0.7527241786325233
1778795456398017792,32.07586097717285,1.0706024169921875,-1.008034586906433,-0.8091381192207336,0.4395717978477478,-0.08240371942520142,-0.8944194912910461,-0.0805477499961853,0.13771682977676392,0.32795220613479614,0.9064008632150391,0.12167565215754358,0.19489813783078855,-0.35446751313532143,0.08249726060983599,0.456792661568947,-0.7647584689271526
1778795456408052992,32.085896015167236,1.0939905643463135,-0.9656189680099487,-0.8291800022125244,0.43141648173332214,-0.08858106285333633,-0.8977935314178467,-0.07785508036613464,0.15962599217891693,0.3416259288787842,0.9052313417602202,0.12404306667266464,0.18898825529450777,-0.3597955816800375,0.0886973192707722,0.4479504242531512,-0.7768515514922097
1778795456418087936,32.09593105316162,1.0671131610870361,-0.9352391362190247,-0.8396204113960266,0.42356616258621216,-0.0947931781411171,-0.9008917808532715,-0.09992724657058716,0.1270502656698227,0.3520941734313965,0.9039546295412569,0.1264358228116363,0.18321600657879172,-0.36511906691027357,0.09493572173448982,0.4394945721168029,-0.7889697106014664
1778795456428121856,32.10596489906311,1.0112611055374146,-0.916535496711731,-0.8300532698631287,0.4160224497318268,-0.10069090873003006,-0.9037625193595886,-0.11955943703651428,0.12936216592788696,0.3233639597892761,0.9025877091014555,0.12868654738052232,0.17764717635234561,-0.370427747693847,0.10086183124555623,0.43140509988634296,-0.8010079987648354
1778795456438156800,32.115999937057495,0.977959156036377,-0.9239020347595215,-0.8413567543029785,0.4085361063480377,-0.10623907297849655,-0.906538188457489,-0.10470312833786011,0.14717841148376465,0.304121196269989,0.9011886647514957,0.13071665144090822,0.17217450150573735,-0.37567018210378317,0.10643994721808393,0.42339862313352156,-0.812809611952411
1778795456448192000,32.12603497505188,0.9463855028152466,-0.9257713556289673,-0.8425906300544739,0.40103012323379517,-0.11161237210035324,-0.9092400670051575,-0.08173996210098267,0.14727216958999634,0.32243281602859497,0.8997232085094241,0.13261304787859796,0.16671456076761684,-0.38094363171881745,0.11184541400993803,0.41539522889557673,-0.8246242031431996
1778795456458225920,32.13606905937195,0.906305193901062,-0.9076108336448669,-0.8089058995246887,0.39361897110939026,-0.11678127199411392,-0.9118257761001587,-0.09044209122657776,0.12543301284313202,0.3399873971939087,0.8982405516967353,0.13436152259953835,0.16135081986855807,-0.3861048316884578,0.11704835767571153,0.4075168915893992,-0.8361474317167085
1778795456468261120,32.14610409736633,0.8956051468849182,-0.8761096596717834,-0.8110910058021545,0.38638070225715637,-0.12190676480531693,-0.9142476320266724,-0.11932134628295898,0.07875490188598633,0.35734760761260986,0.8967377336621483,0.1360559421910355,0.1560928247091591,-0.39113338707055745,0.12221074939575807,0.3998543069585429,-0.8473870323293499
1778795456478295808,32.15613889694214,0.9292938709259033,-0.831463098526001,-0.7712157964706421,0.37954771518707275,-0.1271975040435791,-0.9163865447044373,-0.14094603061676025,0.0585787296295166,0.34186261892318726,0.8952003452508597,0.13784541924774826,0.15101442909899973,-0.3959920756058168,0.12754301325324593,0.39266925851317036,-0.8583494379267317
1778795456488330752,32.16617393493652,0.9695369005203247,-0.8110542297363281,-0.7080879211425781,0.3729633688926697,-0.13317681849002838,-0.9182386994361877,-0.13665050268173218,0.07841302454471588,0.33491045236587524,0.8936615153045273,0.13993456229014262,0.14594169614292868,-0.4006101409632953,0.13357366671721227,0.38581620620512075,-0.8689737971628448
1778795456498364928,32.17620801925659,0.9463796615600586,-0.7980813980102539,-0.6822845935821533,0.36650243401527405,-0.13947874307632446,-0.919903039932251,-0.12269750237464905,0.08384519815444946,0.357982873916626,0.8921428133288409,0.14212798314778913,0.14088329883075168,-0.40500959708459744,0.1399349908868383,0.3791385570856189,-0.87919958031605
1778795456508399872,32.18624305725098,0.9147958755493164,-0.7910826206207275,-0.6514933705329895,0.36011484265327454,-0.14562246203422546,-0.921472430229187,-0.13408640027046204,0.08612845838069916,0.380212664604187,0.890642095804252,0.14420071637687254,0.13590418862552667,-0.40925887484363915,0.14614211610302383,0.37255348104643293,-0.8890578717668111
1778795456518435072,32.19627809524536,0.8412215113639832,-0.7961676716804504,-0.5958964228630066,0.3537100851535797,-0.1515590250492096,-0.9229946136474609,-0.1436118185520172,0.09150044620037079,0.38120079040527344,0.8891971269652593,0.14610442452720918,0.13098167805938687,-0.41331062363839277,0.1521453337958731,0.36595779031835535,-0.8984150565154198
1778795456528468736,32.20631194114685,0.7572571039199829,-0.8007826209068298,-0.58734530210495,0.34721100330352783,-0.15686079859733582,-0.92457515001297,-0.13651764392852783,0.09097336232662201,0.38169795274734497,0.8878512621315945,0.14761982607431065,0.1261777064307456,-0.41714223324608884,0.15751129399256222,0.3592402657770257,-0.9071066598088151
1778795456538503936,32.216346979141235,0.7322087287902832,-0.7930213809013367,-0.5610936880111694,0.34072402119636536,-0.16173890233039856,-0.9261466860771179,-0.12861159443855286,0.10354188084602356,0.3991844058036804,0.8865654832506956,0.14888260583334553,0.12149336298734639,-0.4208026428218845,0.16245250237729167,0.3525264648011495,-0.9153113979434996
1778795456548538880,32.22638201713562,0.7483019828796387,-0.7580713629722595,-0.5196085572242737,0.3343832790851593,-0.1668551117181778,-0.9275490045547485,-0.1327689290046692,0.11091640591621399,0.4025246500968933,0.8853335908684423,0.15022863492825583,0.11686252529006881,-0.42421555287912854,0.16763920083033437,0.3459999242958354,-0.9230334781291537
1778795456558573056,32.23641610145569,0.6959466338157654,-0.7316994071006775,-0.500087320804596,0.32834145426750183,-0.17193132638931274,-0.9287795424461365,-0.14430519938468933,0.08481889963150024,0.38262176513671875,0.8841503816215702,0.15157003271545527,0.1124132580001754,-0.42739653943140116,0.17278985899127586,0.33980656970943557,-0.9302711333151462
1778795456568607744,32.246450901031494,0.659737229347229,-0.7272684574127197,-0.49131324887275696,0.3224128484725952,-0.17662666738033295,-0.9299747347831726,-0.14037549495697021,0.04311226308345795,0.3766757845878601,0.8829995958297098,0.15272134103873086,0.10811488623433581,-0.43046385073904014,0.17755817130865645,0.3337229073432106,-0.9371805173815557
1778795456578642944,32.25648593902588,0.6596445441246033,-0.7237675786018372,-0.47350016236305237,0.3165072500705719,-0.1812105029821396,-0.9311208128929138,-0.1306857466697693,0.02000141143798828,0.3786153197288513,0.8818518556665773,0.15379552795121884,0.10385828605000437,-0.4334716302536168,0.1822171923465562,0.3276674341078906,-0.9439293535055996
1778795456588677888,32.266520977020264,0.6333378553390503,-0.7020474076271057,-0.44457799196243286,0.3106781840324402,-0.18585771322250366,-0.9321673512458801,-0.12886971235275269,0.016317307949066162,0.3828814625740051,0.8807107148477752,0.15488427206299368,0.09963526433068473,-0.4363854784361872,0.1869447105094778,0.32170781451898495,-0.9504892184035151
1778795456598712064,32.27655506134033,0.5866332054138184,-0.6781637668609619,-0.40676748752593994,0.3050372898578644,-0.1902594119310379,-0.9331417679786682,-0.12504464387893677,0.02479308843612671,0.3794308304786682,0.879673233698423,0.15585309834564962,0.09559769108897238,-0.43902830622586037,0.1914263796245443,0.31594289149630556,-0.9564095046897934
1778795456608747008,32.28659009933472,0.5704174637794495,-0.6748870015144348,-0.386888325214386,0.2994817793369293,-0.19446201622486115,-0.9340745210647583,-0.10867062211036682,0.01854345202445984,0.3829728364944458,0.8786482627793998,0.15672415746169857,0.09165305995112089,-0.44160445915927127,0.1957089678238351,0.31026409535296323,-0.9621456536202646
1778795456618781696,32.29662489891052,0.5742383003234863,-0.674008846282959,-0.35997840762138367,0.2939148545265198,-0.1986834853887558,-0.9349539875984192,-0.09042364358901978,-0.012406602501869202,0.3664572834968567,0.8776650636846979,0.1575699707858404,0.0877195437270621,-0.4440506274983972,0.20001443702225383,0.30458113324632957,-0.9675835341487233
1778795456628815872,32.30665898323059,0.5887439846992493,-0.6633471846580505,-0.33807575702667236,0.28830623626708984,-0.20316125452518463,-0.935737669467926,-0.07845214009284973,-0.03302955627441406,0.350380003452301,0.8767148952187808,0.15849446683901466,0.08372966995165751,-0.44636306840438256,0.20458543191202178,0.2988766578388411,-0.9727600902417265
1778795456638850816,32.316694021224976,0.5845924019813538,-0.6471264958381653,-0.3133096992969513,0.2827860116958618,-0.20769718289375305,-0.9364261627197266,-0.07078039646148682,-0.023442953824996948,0.35714149475097656,0.8757619656236963,0.15944574434606992,0.07977453656569816,-0.4486134270240872,0.20922021272406433,0.2932762734725474,-0.9778190759949713
1778795456648886016,32.32672905921936,0.6493386626243591,-0.6214581727981567,-0.2820889353752136,0.2774727940559387,-0.21262715756893158,-0.936909019947052,-0.06548246741294861,-0.00041604042053222656,0.3676341772079468,0.8747960817389426,0.16060619052309258,0.07583623049112533,-0.4507619311176156,0.2142628179510933,0.2879279949353808,-0.9827659519347124
1778795456658920960,32.336764097213745,0.7243084907531738,-0.6169546246528625,-0.24976961314678192,0.2721986472606659,-0.2183915227651596,-0.9371302127838135,-0.055447548627853394,-0.009757906198501587,0.3654749393463135,0.8738404454157053,0.16213308528420317,0.07174785818199853,-0.4527339148216675,0.2201658959310863,0.28268149915501123,-0.9874918664607583
1778795456668954880,32.346797943115234,0.7673196196556091,-0.6335881948471069,-0.3153323829174042,0.2669624090194702,-0.22463448345661163,-0.937160849571228,-0.035822272300720215,-0.04715506732463837,0.3445247411727905,0.8727263956335624,0.16389149971158068,0.06752159095535042,-0.45489445819378144,0.2265679139718549,0.27751242077495225,-0.9927542595204921
1778795456678989824,32.35683298110962,0.7774798274040222,-0.6198149919509888,-0.24187174439430237,0.261661559343338,-0.23116828501224518,-0.9370669722557068,-0.014926940202713013,-0.06959772109985352,0.3273257613182068,0.8715826921533842,0.16575041073921182,0.06319277792115029,-0.4570308150729654,0.23327832213910232,0.27229884570308294,-0.9980056437417979
1778795456689025024,32.366868019104004,0.7497504353523254,-0.5414818525314331,-0.19126635789871216,0.256687730550766,-0.2378028929233551,-0.9367823600769043,-0.03339061141014099,-0.06133042275905609,0.3118281364440918,0.8705747859693277,0.1676965076876512,0.05904822905912497,-0.4587928702475585,0.24010322300972234,0.2674455672525205,-1.0024804516475272
1778795456699058944,32.37690210342407,0.7063931226730347,-0.4778140187263489,-0.15129683911800385,0.2523382306098938,-0.24419920146465302,-0.9363183975219727,-0.06611999869346619,-0.06109863519668579,0.28844553232192993,0.8696531199940681,0.169660217803793,0.055282943274535624,-0.46028546132739373,0.24669381108005414,0.26324616643361043,-1.006407614968124
1778795456709093888,32.38693690299988,0.6771827936172485,-0.4708482623100281,-0.12129285931587219,0.248244047164917,-0.2503238916397095,-0.9357953071594238,-0.03723025321960449,-0.05401265621185303,0.28099489212036133,0.8688469927521398,0.171538402093427,0.051738990437067575,-0.46152205176394606,0.25301477096105673,0.2593036097770411,-1.0097358989958518
1778795456719128832,32.39697194099426,0.9215917587280273,-0.5033873319625854,-0.1487732231616974,0.24400988221168518,-0.25725990533828735,-0.935027539730072,0.007775411009788513,-0.049899548292160034,0.2732385993003845,0.8679571044526155,0.17375110083251782,0.04792473754476922,-0.46277877613935736,0.26018559226916016,0.25527215518861357,-1.0132554577361939
1778795456729163776,32.40700697898865,1.1486626863479614,-0.48868876695632935,-0.05450797826051712,0.23960715532302856,-0.26713505387306213,-0.9333955645561218,0.027085959911346436,-0.058975785970687866,0.24958819150924683,0.8668350056454376,0.17727331254102136,0.04331734732027713,-0.46399870714076896,0.27041879886977915,0.2512790814500084,-1.0173034723146328
1778795456739197952,32.417041063308716,1.0957107543945312,-0.43880751729011536,0.05346110090613365,0.23524066805839539,-0.2775091230869293,-0.9314776062965393,0.029743462800979614,0.02737179398536682,0.2469225525856018,0.8659439902081149,0.18100489496734865,0.038709490637528515,-0.4646287616067386,0.2812004171425924,0.2473731749228103,-1.0201160980785098
1778795456749232896,32.4270761013031,1.0578097105026245,-0.38160255551338196,0.10505745559930801,0.23116889595985413,-0.2878870964050293,-0.929344892501831,-0.011228740215301514,0.051559001207351685,0.26792222261428833,0.8651897156052172,0.18480064321815193,0.034296709013285624,-0.46488631171863487,0.2920197888269819,0.24379612250145125,-1.0221431815843376
