time,seconds_elapsed,x,y,z
1778795446212796160,21.890639305114746,0.88604736328125,0.4981231689453125,-0.0761566162109375
1778795446222830336,21.900673389434814,0.8720245361328125,0.4994659423828125,-0.0981597900390625
1778795446232865280,21.9107084274292,0.8831024169921875,0.51019287109375,-0.115386962890625
1778795446242900480,21.920743465423584,0.8886260986328125,0.4439849853515625,-0.0728912353515625
1778795446252934144,21.930777311325073,0.90252685546875,0.4152679443359375,-0.0744476318359375
1778795446262969344,21.940812349319458,0.91253662109375,0.522674560546875,-0.115966796875
1778795446273004288,21.950847387313843,0.8671875,0.50372314453125,-0.105804443359375
1778795446283038464,21.96088147163391,0.885223388671875,0.3882598876953125,-0.0788116455078125
1778795446293073152,21.970916271209717,0.94244384765625,0.335601806640625,-0.0841827392578125
1778795446303108096,21.9809513092041,0.9403228759765625,0.4029083251953125,-0.1402587890625
1778795446313142272,21.99098539352417,0.909393310546875,0.4037017822265625,-0.0737152099609375
1778795446323177216,22.001020431518555,0.9162750244140625,0.2707977294921875,-0.0012969970703125
1778795446333212416,22.01105546951294,0.9765167236328125,0.3021087646484375,-0.0419921875
1778795446343247360,22.021090507507324,0.9466094970703125,0.3814697265625,-0.095184326171875
1778795446353281280,22.031124353408813,0.929351806640625,0.3212890625,-0.091552734375
1778795446363316224,22.0411593914032,0.9625701904296875,0.20062255859375,-0.0438079833984375
1778795446373351424,22.051194429397583,0.9588470458984375,0.1698150634765625,-0.0756988525390625
1778795446383385088,22.061228275299072,0.9510650634765625,0.190460205078125,-0.0929412841796875
1778795446393420288,22.071263313293457,0.9714508056640625,0.2021026611328125,-0.11590576171875
1778795446403455232,22.081298351287842,0.9801177978515625,0.165008544921875,-0.120086669921875
1778795446413489408,22.09133243560791,0.973419189453125,0.08929443359375,-0.0893096923828125
1778795446423524352,22.101367473602295,0.9711456298828125,0.0398406982421875,-0.06011962890625
1778795446433559296,22.1114022731781,0.962615966796875,0.0557861328125,-0.05108642578125
1778795446443593216,22.12143635749817,0.927154541015625,0.04071044921875,-0.0217132568359375
1778795446453628416,22.131471395492554,0.89459228515625,-0.027099609375,0.0024566650390625
1778795446463663360,22.14150643348694,0.9102630615234375,-0.0431976318359375,-0.0196075439453125
1778795446473698304,22.151541471481323,0.939239501953125,-0.0376434326171875,-0.0497894287109375
1778795446483732224,22.161575317382812,0.9477386474609375,-0.051971435546875,-0.0467529296875
1778795446493767168,22.171610355377197,0.9476318359375,-0.043487548828125,-0.0678253173828125
1778795446503802368,22.181645393371582,0.9766387939453125,-0.008514404296875,-0.058013916015625
1778795446513836288,22.19167947769165,0.932098388671875,0.0553741455078125,-0.0657806396484375
1778795446523871232,22.201714277267456,0.914337158203125,0.1017608642578125,-0.0731048583984375
1778795446533906176,22.21174931526184,0.9601593017578125,0.0787811279296875,-0.059722900390625
1778795446543940352,22.22178339958191,0.9376068115234375,0.0771636962890625,-0.1038818359375
1778795446553975296,22.231818437576294,0.9633636474609375,0.104217529296875,-0.1148681640625
1778795446564010496,22.24185347557068,1.0198516845703125,0.0855560302734375,-0.0951385498046875
1778795446574045184,22.251888275146484,1.018341064453125,0.1119842529296875,-0.0812835693359375
1778795446584079360,22.261922359466553,0.9639129638671875,0.185546875,-0.0898284912109375
1778795446594114304,22.271957397460938,0.9641571044921875,0.22021484375,-0.0684356689453125
1778795446604149248,22.281992435455322,0.9155120849609375,0.149444580078125,-0.0102386474609375
1778795446614183168,22.29202628135681,0.87884521484375,0.2103729248046875,-0.0300140380859375
1778795446624218112,22.302061319351196,0.935302734375,0.41058349609375,-0.0616455078125
1778795446634253312,22.31209635734558,0.9038543701171875,0.368438720703125,-0.1005096435546875
1778795446644287232,22.32213044166565,0.9492950439453125,0.32098388671875,-0.1049652099609375
1778795446654322432,22.332165479660034,0.9691619873046875,0.318817138671875,-0.051513671875
1778795446664357120,22.34220027923584,0.8181304931640625,0.3449249267578125,-0.10638427734375
1778795446674391296,22.352234363555908,0.9171142578125,0.46917724609375,-0.2056427001953125
1778795446684426240,22.362269401550293,0.974884033203125,0.38104248046875,-0.1404571533203125
1778795446694461440,22.372304439544678,0.8955535888671875,0.3041534423828125,-0.1501922607421875
1778795446704496384,22.382339477539062,0.91943359375,0.43292236328125,-0.12261962890625
1778795446714530304,22.39237332344055,0.84234619140625,0.40069580078125,0.027435302734375
1778795446724565248,22.402408361434937,0.795196533203125,0.462738037109375,-0.1236114501953125
1778795446734600192,22.41244339942932,0.9353790283203125,0.6287994384765625,-0.1407623291015625
1778795446744634368,22.42247748374939,0.8568878173828125,0.5595855712890625,-0.06414794921875
1778795446754669312,22.432512283325195,0.848907470703125,0.554595947265625,-0.200469970703125
1778795446764704256,22.44254732131958,0.9173126220703125,0.5029296875,-0.0717010498046875
1778795446774738432,22.45258140563965,0.8520050048828125,0.4448394775390625,-0.0682220458984375
1778795446784773376,22.462616443634033,0.870697021484375,0.62017822265625,-0.0826873779296875
1778795446794808320,22.472651481628418,0.8276824951171875,0.637969970703125,0.0445556640625
1778795446804842240,22.482685327529907,0.798370361328125,0.5646209716796875,-0.070281982421875
1778795446814877184,22.492720365524292,0.90362548828125,0.5911102294921875,-0.15869140625
1778795446824912384,22.502755403518677,0.834808349609375,0.570892333984375,-0.0904083251953125
1778795446834947328,22.51279044151306,0.7550811767578125,0.57440185546875,-0.181915283203125
1778795446844981248,22.52282428741455,0.8631591796875,0.5788726806640625,-0.1620330810546875
1778795446855015168,22.53285837173462,0.8260650634765625,0.5120849609375,0.0102691650390625
1778795446865050368,22.542893409729004,0.7935943603515625,0.6896514892578125,-0.14337158203125
1778795446875084288,22.552927255630493,0.8140411376953125,0.7363128662109375,-0.141021728515625
1778795446885119232,22.562962293624878,0.77789306640625,0.6353759765625,-0.135955810546875
1778795446895154176,22.572997331619263,0.7742919921875,0.624481201171875,-0.1533050537109375
1778795446905188352,22.58303141593933,0.805877685546875,0.545135498046875,-0.0201873779296875
1778795446915223040,22.593066215515137,0.804931640625,0.5058746337890625,-0.1020355224609375
1778795446925258240,22.60310125350952,0.7788238525390625,0.644256591796875,-0.1783599853515625
1778795446935292160,22.61313533782959,0.7566680908203125,0.652191162109375,-0.126373291015625
1778795446945327360,22.623170375823975,0.7935791015625,0.6407470703125,-0.1854400634765625
1778795446955362304,22.63320541381836,0.7951812744140625,0.6393890380859375,-0.15802001953125
1778795446965396992,22.643240213394165,0.771514892578125,0.6502685546875,-0.08514404296875
1778795446975431168,22.653274297714233,0.7685699462890625,0.6251068115234375,-0.076690673828125
1778795446985466368,22.663309335708618,0.7837982177734375,0.62542724609375,-0.091094970703125
1778795446995501312,22.673344373703003,0.789276123046875,0.656219482421875,-0.0689544677734375
1778795447005535232,22.683378219604492,0.8032073974609375,0.6184539794921875,-0.0286865234375
1778795447015570176,22.693413257598877,0.819305419921875,0.64874267578125,-0.0522918701171875
1778795447025605120,22.70344829559326,0.80035400390625,0.677215576171875,-0.0180511474609375
1778795447035639296,22.71348237991333,0.7794647216796875,0.6767578125,-0.06060791015625
1778795447045674240,22.723517417907715,0.7977752685546875,0.6363677978515625,-0.097198486328125
1778795447055709184,22.73355221748352,0.78839111328125,0.6229248046875,-0.1048736572265625
1778795447065743104,22.74358630180359,0.7903900146484375,0.5736236572265625,-0.145751953125
1778795447075778304,22.753621339797974,0.8032989501953125,0.562652587890625,-0.12933349609375
1778795447085813248,22.76365637779236,0.8083038330078125,0.5579681396484375,-0.11627197265625
1778795447095848448,22.773691415786743,0.8029022216796875,0.5833587646484375,-0.1038970947265625
1778795447105882112,22.783725261688232,0.8027496337890625,0.578887939453125,-0.0774688720703125
1778795447115917312,22.793760299682617,0.799530029296875,0.6299285888671875,-0.08941650390625
1778795447125952256,22.803795337677002,0.7923736572265625,0.658355712890625,-0.0872039794921875
1778795447135986432,22.81382942199707,0.809295654296875,0.5834503173828125,-0.0644683837890625
1778795447146021120,22.823864221572876,0.8169708251953125,0.56060791015625,-0.062652587890625
1778795447156056064,22.83389925956726,0.818389892578125,0.5797882080078125,-0.0521087646484375
1778795447166090240,22.84393334388733,0.8392181396484375,0.5648040771484375,-0.043212890625
1778795447176125184,22.853968381881714,0.815643310546875,0.6149444580078125,-0.0425567626953125
1778795447186160384,22.8640034198761,0.814788818359375,0.5981597900390625,-0.06488037109375
1778795447196195072,22.874038219451904,0.8247222900390625,0.5902557373046875,-0.067626953125
1778795447206229248,22.884072303771973,0.8277740478515625,0.6526641845703125,-0.08221435546875
1778795447216264192,22.894107341766357,0.8200836181640625,0.5904541015625,-0.054656982421875
1778795447226299392,22.904142379760742,0.83135986328125,0.5662841796875,-0.11572265625
1778795447236333056,22.91417622566223,0.837493896484375,0.5685882568359375,-0.12066650390625
1778795447246368256,22.924211263656616,0.83392333984375,0.5323486328125,-0.13177490234375
1778795447256403200,22.934246301651,0.8477935791015625,0.4971160888671875,-0.143218994140625
1778795447266437376,22.94428038597107,0.84521484375,0.5150299072265625,-0.1608123779296875
1778795447276472320,22.954315423965454,0.8332672119140625,0.557159423828125,-0.181671142578125
1778795447286507008,22.96435022354126,0.830047607421875,0.51434326171875,-0.1513671875
1778795447296541184,22.974384307861328,0.8448028564453125,0.4844818115234375,-0.13555908203125
1778795447306576128,22.984419345855713,0.854766845703125,0.5209197998046875,-0.14520263671875
1778795447316611328,22.994454383850098,0.860687255859375,0.52587890625,-0.1375274658203125
1778795447326646272,23.004489421844482,0.877410888671875,0.5140838623046875,-0.1338653564453125
1778795447336680192,23.01452326774597,0.8652801513671875,0.50897216796875,-0.10601806640625
1778795447346715136,23.024558305740356,0.87603759765625,0.480682373046875,-0.1629638671875
1778795447356750336,23.03459334373474,0.8935394287109375,0.5069122314453125,-0.17303466796875
1778795447366784000,23.04462718963623,0.88421630859375,0.4916839599609375,-0.1175994873046875
1778795447376819200,23.054662227630615,0.904449462890625,0.44342041015625,-0.128936767578125
1778795447386854144,23.064697265625,0.9166412353515625,0.4496612548828125,-0.134124755859375
1778795447396888320,23.07473134994507,0.920928955078125,0.414764404296875,-0.0894927978515625
1778795447406923264,23.084766387939453,0.917999267578125,0.372772216796875,-0.0457916259765625
1778795447416958208,23.09480118751526,0.9133758544921875,0.3813934326171875,-0.03863525390625
1778795447426992128,23.104835271835327,0.9293060302734375,0.3291778564453125,-0.03057861328125
1778795447437027328,23.114870309829712,0.93988037109375,0.3227691650390625,-0.042877197265625
1778795447447062272,23.124905347824097,0.91583251953125,0.3296356201171875,-0.0837554931640625
1778795447457097216,23.13494038581848,0.9173736572265625,0.2976226806640625,-0.1324310302734375
1778795447467131136,23.14497423171997,0.946990966796875,0.31011962890625,-0.1597442626953125
1778795447477166080,23.155009269714355,0.9010009765625,0.2352752685546875,-0.117645263671875
1778795447487201280,23.16504430770874,0.9182891845703125,0.1697998046875,-0.0998687744140625
1778795447497235200,23.17507839202881,0.9816131591796875,0.189300537109375,-0.0847015380859375
1778795447507270144,23.185113191604614,0.966156005859375,0.2066192626953125,-0.1389312744140625
1778795447517305088,23.195148229599,0.96044921875,0.20758056640625,-0.1698150634765625
1778795447527339264,23.205182313919067,0.981475830078125,0.2223358154296875,-0.142333984375
1778795447537374208,23.215217351913452,0.9489593505859375,0.1952972412109375,-0.123321533203125
1778795447547409408,23.225252389907837,0.947357177734375,0.1557769775390625,-0.0931854248046875
1778795447557444096,23.235287189483643,0.957916259765625,0.117706298828125,-0.0417327880859375
1778795447567478272,23.24532127380371,0.956878662109375,0.055511474609375,-0.0234527587890625
1778795447577513216,23.255356311798096,0.95440673828125,-0.0093841552734375,-0.0240478515625
1778795447587548160,23.26539134979248,0.958526611328125,0.0215606689453125,-0.044097900390625
1778795447597582080,23.27542519569397,0.93988037109375,0.041168212890625,-0.0461273193359375
1778795447607617024,23.285460233688354,0.9248046875,-0.009857177734375,-0.07861328125
1778795447617652224,23.29549527168274,0.951690673828125,0.004852294921875,-0.072784423828125
1778795447627686144,23.305529356002808,0.9364776611328125,0.016387939453125,-0.0496978759765625
1778795447637721344,23.315564393997192,0.8978729248046875,0.036773681640625,-0.075897216796875
1778795447647756032,23.325599193572998,0.9383087158203125,0.12432861328125,-0.1587677001953125
1778795447657790208,23.335633277893066,0.9690704345703125,0.1179046630859375,-0.1307220458984375
1778795447667825152,23.34566831588745,0.95489501953125,0.0937042236328125,-0.0972137451171875
1778795447677860352,23.355703353881836,0.984375,0.11370849609375,-0.0928497314453125
1778795447687895296,23.36573839187622,0.9610137939453125,0.0973663330078125,-0.0280303955078125
1778795447697929216,23.37577223777771,0.9103546142578125,0.1832733154296875,-0.03021240234375
1778795447707964160,23.385807275772095,0.9484405517578125,0.2973480224609375,-0.03912353515625
1778795447717999104,23.39584231376648,0.94647216796875,0.255035400390625,-0.052734375
1778795447728033280,23.405876398086548,0.9750823974609375,0.2869415283203125,-0.03338623046875
