time,seconds_elapsed,magneticBearing
1781551834414579968,45.26682686805725,132.27613830566406
1781551834424614912,45.276861906051636,132.45094299316406
1781551834434649856,45.28689694404602,132.59706115722656
1781551834444684032,45.29693102836609,132.70602416992188
1781551834454718720,45.306965827941895,132.7859344482422
1781551834464753920,45.31700086593628,132.85574340820312
1781551834474788864,45.327035903930664,132.9308319091797
1781551834484823040,45.33706998825073,133.0386505126953
1781551834494857984,45.34710502624512,133.17909240722656
1781551834504892928,45.35713982582092,133.3540496826172
1781551834514927872,45.36717486381531,133.5473175048828
1781551834524962816,45.37720990180969,133.72889709472656
1781551834534996992,45.38724398612976,133.87051391601562
1781551834545031936,45.397279024124146,133.97433471679688
1781551834555066880,45.40731382369995,134.05648803710938
1781551834565101824,45.417348861694336,134.1378631591797
1781551834575136000,45.427382946014404,134.26754760742188
1781551834585170944,45.43741798400879,134.46145629882812
1781551834595206144,45.447453022003174,134.69581604003906
1781551834605240832,45.45748782157898,134.95816040039062
1781551834615275008,45.46752190589905,135.220703125
1781551834625309952,45.47755694389343,135.4586181640625
1781551834635344896,45.48759198188782,135.6616973876953
1781551834645380096,45.4976270198822,135.83135986328125
1781551834655413760,45.50766086578369,135.96340942382812
1781551834665448960,45.517695903778076,136.04525756835938
1781551834675483904,45.52773094177246,136.07208251953125
1781551834685518080,45.53776502609253,136.06637573242188
1781551834695552768,45.547799825668335,136.0584259033203
1781551834705587968,45.55783486366272,136.0738525390625
1781551834715622912,45.567869901657104,136.0979766845703
1781551834725657088,45.57790398597717,136.13787841796875
1781551834735692032,45.58793902397156,136.20352172851562
1781551834745726720,45.59797382354736,136.28192138671875
1781551834755761920,45.60800886154175,136.3533172607422
1781551834765795840,45.618042945861816,136.41493225097656
1781551834775831040,45.6280779838562,136.47718811035156
1781551834785865984,45.638113021850586,136.52731323242188
1781551834795900928,45.64814782142639,136.57630920410156
1781551834805934848,45.65818190574646,136.6304473876953
1781551834815970048,45.668216943740845,136.68069458007812
1781551834826004992,45.67825198173523,136.73565673828125
1781551834836039936,45.688287019729614,136.8063507080078
1781551834846073856,45.6983208656311,136.8862762451172
1781551834856108800,45.70835590362549,136.97369384765625
1781551834866144000,45.71839094161987,137.03582763671875
1781551834876178944,45.72842597961426,137.03941345214844
1781551834886212864,45.73845982551575,136.9821014404297
1781551834896247808,45.74849486351013,136.86383056640625
1781551834906283008,45.75852990150452,136.7050018310547
1781551834916317952,45.7685649394989,136.51211547851562
1781551834926352128,45.77859902381897,136.29576110839844
1781551834936386816,45.788633823394775,136.07730102539062
1781551834946421760,45.79866886138916,135.8749542236328
1781551834956456960,45.808703899383545,135.6938018798828
1781551834966490880,45.81873798370361,135.54649353027344
1781551834976526080,45.828773021698,135.43727111816406
1781551834986560768,45.838807821273804,135.35166931152344
1781551834996595968,45.84884285926819,135.2925567626953
1781551835006629888,45.85887694358826,135.26840209960938
1781551835016665088,45.86891198158264,135.24169921875
1781551835026700032,45.878947019577026,135.20021057128906
1781551835036734720,45.88898181915283,135.13290405273438
1781551835046768896,45.8990159034729,135.06321716308594
1781551835056803840,45.909050941467285,134.98605346679688
1781551835066839040,45.91908597946167,134.919189453125
1781551835076873984,45.929121017456055,134.87110900878906
1781551835086907904,45.939154863357544,134.8151092529297
1781551835096942848,45.94918990135193,134.7285614013672
1781551835106978048,45.95922493934631,134.6009979248047
1781551835117012992,45.9692599773407,134.443115234375
1781551835127046912,45.97929382324219,134.2283172607422
1781551835137081856,45.98932886123657,133.99900817871094
1781551835147116800,45.99936389923096,133.80250549316406
1781551835157152000,46.00939893722534,133.6205291748047
1781551835167185920,46.01943302154541,133.44406127929688
1781551835177220864,46.029467821121216,133.29129028320312
1781551835187255808,46.0395028591156,133.1431427001953
1781551835197291008,46.049537897109985,132.98487854003906
1781551835207324928,46.059571981430054,132.79722595214844
1781551835217360128,46.06960701942444,132.62442016601562
1781551835227394816,46.079641819000244,132.47520446777344
1781551835237429760,46.08967685699463,132.30503845214844
1781551835247463936,46.0997109413147,132.0931396484375
1781551835257498880,46.10974597930908,131.8563232421875
1781551835267534080,46.11978101730347,131.61607360839844
1781551835277568768,46.12981581687927,131.38206481933594
1781551835287602944,46.13984990119934,131.15194702148438
1781551835297637888,46.149884939193726,130.95387268066406
1781551835307673088,46.15991997718811,130.7838897705078
1781551835317708032,46.169955015182495,130.6219482421875
1781551835327741952,46.179988861083984,130.4569854736328
1781551835337776896,46.19002389907837,130.2951202392578
1781551835347811840,46.200058937072754,130.10855102539062
1781551835357847040,46.21009397506714,129.91311645507812
1781551835367880704,46.22012782096863,129.69920349121094
1781551835377915904,46.23016285896301,129.45220947265625
1781551835387950848,46.2401978969574,129.2053680419922
1781551835397986048,46.25023293495178,128.9522247314453
1781551835408019968,46.26026701927185,128.70254516601562
1781551835418054912,46.270301818847656,128.4492950439453
1781551835428089856,46.28033685684204,128.1736297607422
1781551835438124800,46.290371894836426,127.87920379638672
1781551835448158976,46.300405979156494,127.56977081298828
1781551835458193920,46.31044101715088,127.27855682373047
1781551835468228864,46.320475816726685,127.00943756103516
1781551835478262784,46.33050990104675,126.75935363769531
1781551835488297984,46.34054493904114,126.53784942626953
1781551835498332928,46.35057997703552,126.30929565429688
1781551835508368128,46.36061501502991,126.0463638305664
1781551835518401792,46.3706488609314,125.75277709960938
1781551835528436992,46.38068389892578,125.4459228515625
1781551835538471936,46.390718936920166,125.1409683227539
1781551835548506880,46.40075397491455,124.84278869628906
1781551835558540800,46.41078782081604,124.54571533203125
1781551835568575744,46.420822858810425,124.24919128417969
1781551835578610944,46.43085789680481,123.93675231933594
1781551835588645888,46.440892934799194,123.60477447509766
1781551835598680064,46.45092701911926,123.28486633300781
1781551835608714752,46.46096181869507,122.98464965820312
1781551835618749952,46.47099685668945,122.74147033691406
1781551835628784896,46.48103189468384,122.55548095703125
1781551835638819072,46.491065979003906,122.39482116699219
1781551835648854016,46.50110101699829,122.48416137695312
1781551835658888704,46.5111358165741,122.22474670410156
1781551835668923904,46.52117085456848,121.9718017578125
1781551835678957824,46.53120493888855,121.73323822021484
1781551835688993024,46.541239976882935,121.49246978759766
1781551835699027968,46.55127501487732,121.24381256103516
1781551835709062912,46.561309814453125,120.9948959350586
1781551835719096832,46.57134389877319,120.73760986328125
1781551835729132032,46.58137893676758,120.46074676513672
1781551835739166976,46.59141397476196,120.17589569091797
1781551835749201920,46.60144901275635,119.90042114257812
1781551835759235840,46.61148285865784,119.64457702636719
1781551835769270784,46.62151789665222,119.41651916503906
1781551835779305984,46.631552934646606,119.22079467773438
1781551835789340928,46.64158797264099,119.05443572998047
1781551835799374848,46.65162181854248,118.91180419921875
1781551835809409792,46.661656856536865,118.79193878173828
1781551835819444992,46.67169189453125,118.68955993652344
1781551835829479936,46.681726932525635,118.59150695800781
1781551835839514112,46.6917610168457,118.47957611083984
1781551835849548800,46.70179581642151,118.37322998046875
1781551835859583744,46.711830854415894,118.26905059814453
1781551835869618944,46.72186589241028,118.1309585571289
1781551835879652864,46.73189997673035,117.96963500976562
1781551835889688064,46.74193501472473,117.81053161621094
1781551835899722752,46.75196981430054,117.67683410644531
1781551835909757952,46.76200485229492,117.55828857421875
1781551835919791872,46.77203893661499,117.44087982177734
1781551835929827072,46.782073974609375,117.32864379882812
1781551835939862016,46.79210901260376,117.26798248291016
1781551835949895936,46.80214285850525,117.27741241455078
1781551835959930880,46.812177896499634,117.3262710571289
1781551835969965824,46.82221293449402,117.40043640136719
1781551835980001024,46.8322479724884,117.4876480102539
1781551835990034944,46.84228181838989,117.5892333984375
1781551836000069888,46.85231685638428,117.68170166015625
1781551836010104832,46.86235189437866,117.74947357177734
1781551836020140032,46.87238693237305,117.77509307861328
1781551836030173952,46.882421016693115,117.76689147949219
1781551836040208896,46.89245581626892,117.74286651611328
1781551836050243840,46.902490854263306,117.70613098144531
1781551836060278784,46.91252589225769,117.65636444091797
1781551836070312960,46.92255997657776,117.6105728149414
1781551836080347904,46.932595014572144,117.5678482055664
1781551836090382848,46.94262981414795,117.56156158447266
1781551836100417792,46.952664852142334,117.58848571777344
1781551836110451968,46.9626989364624,117.65176391601562
1781551836120486912,46.97273397445679,117.7506332397461
1781551836130522112,46.98276901245117,117.86592864990234
1781551836140556800,46.99280381202698,117.9834213256836
1781551836150590976,47.002837896347046,118.08248901367188
1781551836160626432,47.01287341117859,118.15807342529297
1781551836170661376,47.022908449172974,118.22842407226562
1781551836180696576,47.03294348716736,118.30145263671875
1781551836190730240,47.04297733306885,118.3837890625
1781551836200765440,47.05301237106323,118.47808074951172
1781551836210800384,47.06304740905762,118.5990219116211
1781551836220835328,47.073082447052,118.75442504882812
1781551836230869504,47.08311653137207,118.92279052734375
1781551836240904448,47.093151330947876,119.11063385009766
1781551836250939392,47.10318636894226,119.31743621826172
1781551836260973568,47.11322045326233,119.52163696289062
1781551836271008512,47.123255491256714,119.70924377441406
1781551836281043456,47.1332905292511,119.86856842041016
1781551836291078400,47.143325328826904,120.01072692871094
1781551836301112320,47.15335941314697,120.14112091064453
1781551836311147520,47.16339445114136,120.25337982177734
1781551836321182464,47.17342948913574,120.36065673828125
1781551836331217408,47.18346452713013,120.47445678710938
1781551836341251328,47.193498373031616,120.608642578125
1781551836351286528,47.203533411026,120.76283264160156
1781551836361321472,47.213568449020386,120.94264221191406
1781551836371356416,47.22360348701477,121.13245391845703
1781551836381390336,47.23363733291626,121.32444763183594
1781551836391425280,47.243672370910645,121.53359985351562
1781551836401460480,47.25370740890503,121.76382446289062
1781551836411495424,47.263742446899414,122.02157592773438
1781551836421529600,47.27377653121948,122.30097198486328
1781551836431564288,47.28381133079529,122.58403015136719
1781551836441599488,47.29384636878967,122.86820983886719
1781551836451634432,47.30388140678406,123.15440368652344
1781551836461668608,47.313915491104126,123.43505859375
1781551836471703552,47.32395052909851,123.70562744140625
1781551836481738240,47.333985328674316,123.97095489501953
1781551836491773440,47.3440203666687,124.22708892822266
1781551836501807360,47.35405445098877,124.46965789794922
