time,seconds_elapsed,x,y,z
1781556252902238720,27.145386457443237,0.01092529296875,0.938385009765625,0.60540771484375
1781556252912274944,27.155422687530518,-0.0054168701171875,0.9378509521484375,0.605499267578125
1781556252922309632,27.165457487106323,-0.0427093505859375,0.9247283935546875,0.5975341796875
1781556252932344576,27.175492525100708,-0.0266265869140625,0.8724517822265625,0.594146728515625
1781556252942379776,27.185527563095093,0.0136871337890625,0.8819580078125,0.5975189208984375
1781556252952414720,27.195562601089478,-0.0023193359375,0.881500244140625,0.5124664306640625
1781556252962449664,27.205597639083862,0.0465240478515625,0.9576416015625,0.5625457763671875
1781556252972485888,27.215633630752563,0.1039886474609375,0.9976043701171875,0.6361083984375
1781556252982520832,27.22566866874695,0.1460418701171875,1.0099334716796875,0.6177825927734375
1781556252992555776,27.235703706741333,0.1251678466796875,0.97119140625,0.615997314453125
1781556253002590976,27.245738744735718,0.0610198974609375,0.903106689453125,0.5972442626953125
1781556253012625920,27.255773782730103,0.0701446533203125,0.9053955078125,0.5142822265625
1781556253022661888,27.265809774398804,0.0770263671875,0.88800048828125,0.576995849609375
1781556253032697088,27.27584481239319,0.0550079345703125,0.888214111328125,0.681427001953125
1781556253042731776,27.285879611968994,0.0758056640625,0.9719696044921875,0.62042236328125
1781556253052766720,27.29591464996338,0.09326171875,0.9734039306640625,0.619720458984375
1781556253062801920,27.305949687957764,0.0506439208984375,1.003509521484375,0.59130859375
1781556253072836864,27.31598472595215,0.0212249755859375,1.0345458984375,0.465057373046875
1781556253082872832,27.32602071762085,0.02313232421875,1.00701904296875,0.503570556640625
1781556253092908032,27.336055755615234,0.003265380859375,1.0164794921875,0.5209503173828125
1781556253102942976,27.34609079360962,0.021514892578125,1.0913543701171875,0.54254150390625
1781556253112977664,27.356125593185425,0.0012359619140625,1.081329345703125,0.648529052734375
1781556253123012864,27.36616063117981,-0.0213470458984375,0.9557952880859375,0.594390869140625
1781556253133047808,27.376195669174194,0.006195068359375,0.91534423828125,0.6769561767578125
1781556253143083776,27.386231660842896,-0.0069427490234375,1.0064849853515625,0.61212158203125
1781556253153118976,27.39626669883728,-0.00238037109375,1.0271148681640625,0.54095458984375
1781556253163153920,27.406301736831665,0.0592193603515625,1.03021240234375,0.5604248046875
1781556253173188864,27.41633677482605,0.0629425048828125,1.070220947265625,0.5137786865234375
1781556253183223808,27.426371574401855,0.04888916015625,0.9694976806640625,0.5437469482421875
1781556253193258752,27.43640661239624,0.1015777587890625,0.9111785888671875,0.64141845703125
1781556253203294720,27.44644260406494,0.0932464599609375,1.09478759765625,0.653900146484375
1781556253213329920,27.456477642059326,0.0828094482421875,1.03765869140625,0.5975189208984375
1781556253223364864,27.46651268005371,0.1139373779296875,0.9319610595703125,0.6338043212890625
1781556253233399808,27.476547718048096,0.0869293212890625,1.0029754638671875,0.640045166015625
1781556253243435008,27.48658275604248,0.067474365234375,1.0274505615234375,0.5330352783203125
1781556253253470976,27.49661874771118,0.0327606201171875,1.0076446533203125,0.5655364990234375
1781556253263505920,27.506653785705566,0.0343475341796875,0.9911041259765625,0.569610595703125
1781556253273540608,27.516688585281372,0.0280303955078125,0.9243011474609375,0.6302642822265625
1781556253283575808,27.526723623275757,-0.0075531005859375,0.9320526123046875,0.659698486328125
1781556253293610752,27.53675866127014,-0.02227783203125,0.96966552734375,0.620758056640625
1781556253303645952,27.546793699264526,-0.06341552734375,0.962677001953125,0.512420654296875
1781556253313681920,27.556829690933228,-0.08880615234375,1.031768798828125,0.500244140625
1781556253323716864,27.566864728927612,-0.08026123046875,1.0444793701171875,0.5387725830078125
1781556253333751808,27.576899766921997,-0.1014404296875,0.980072021484375,0.480682373046875
1781556253343787008,27.586934804916382,-0.1138458251953125,0.8651275634765625,0.5830535888671875
1781556253353821696,27.596969604492188,-0.124176025390625,0.87481689453125,0.4985504150390625
1781556253363856896,27.607004642486572,-0.1219635009765625,0.97265625,0.530548095703125
1781556253373892864,27.617040634155273,-0.0890960693359375,0.97137451171875,0.6174468994140625
1781556253383927808,27.627075672149658,-0.0499114990234375,0.8824615478515625,0.518310546875
1781556253393962752,27.637110710144043,-0.071502685546875,0.880584716796875,0.560760498046875
1781556253403997952,27.647145748138428,-0.148590087890625,0.9456329345703125,0.558349609375
1781556253414032896,27.657180786132812,-0.1383056640625,0.9575653076171875,0.47052001953125
1781556253424067840,27.667215585708618,-0.103668212890625,0.8132781982421875,0.57867431640625
1781556253434103808,27.67725157737732,-0.1180419921875,0.7820892333984375,0.4527435302734375
1781556253444138752,27.687286615371704,-0.1448822021484375,0.9493865966796875,0.5948028564453125
1781556253454173696,27.69732165336609,-0.159942626953125,0.8735809326171875,0.5582275390625
1781556253464208896,27.707356691360474,-0.151458740234375,0.840667724609375,0.4964141845703125
1781556253474243840,27.71739172935486,-0.2254180908203125,0.9139251708984375,0.5232391357421875
1781556253484279808,27.72742772102356,-0.2903594970703125,0.925628662109375,0.4074859619140625
1781556253494315008,27.737462759017944,-0.2778472900390625,0.8591156005859375,0.4528961181640625
1781556253504349952,27.74749779701233,-0.30462646484375,0.8202056884765625,0.526031494140625
1781556253514384640,27.757532596588135,-0.341064453125,0.826263427734375,0.4193115234375
1781556253524419840,27.76756763458252,-0.3328704833984375,0.788848876953125,0.5251312255859375
1781556253534454784,27.777602672576904,-0.353271484375,0.8006134033203125,0.6306304931640625
1781556253544490752,27.787638664245605,-0.389068603515625,0.8038482666015625,0.5196990966796875
1781556253554525952,27.79767370223999,-0.3760986328125,0.8759613037109375,0.54376220703125
1781556253564560896,27.807708740234375,-0.3548736572265625,0.838897705078125,0.426727294921875
1781556253574595840,27.81774377822876,-0.373260498046875,0.773284912109375,0.292144775390625
1781556253584630784,27.827778577804565,-0.4268951416015625,0.750274658203125,0.3606414794921875
1781556253594665728,27.83781361579895,-0.4703216552734375,0.7404022216796875,0.420257568359375
1781556253604701696,27.84784960746765,-0.4347686767578125,0.717926025390625,0.448974609375
1781556253614736896,27.857884645462036,-0.438568115234375,0.66400146484375,0.4859161376953125
1781556253624771840,27.86791968345642,-0.4456634521484375,0.6588592529296875,0.4764404296875
1781556253634806784,27.877954721450806,-0.4502410888671875,0.7279205322265625,0.4475250244140625
1781556253644841984,27.88798975944519,-0.481414794921875,0.7171630859375,0.3864898681640625
1781556253654877952,27.89802575111389,-0.4929656982421875,0.694305419921875,0.3790283203125
1781556253664912896,27.908060789108276,-0.5082550048828125,0.6629638671875,0.345062255859375
1781556253674947840,27.918095588684082,-0.55035400390625,0.594207763671875,0.4127960205078125
1781556253684982784,27.928130626678467,-0.5503997802734375,0.5509033203125,0.417724609375
1781556253695017728,27.93816566467285,-0.57537841796875,0.6154327392578125,0.4835205078125
1781556253705052928,27.948200702667236,-0.5801849365234375,0.646087646484375,0.4383087158203125
1781556253715088896,27.958236694335938,-0.6080169677734375,0.51434326171875,0.3396759033203125
1781556253725123840,27.968271732330322,-0.647705078125,0.5333404541015625,0.26947021484375
1781556253735159040,27.978306770324707,-0.6615447998046875,0.5969696044921875,0.265899658203125
1781556253745193984,27.988341808319092,-0.615966796875,0.6502685546875,0.2840728759765625
1781556253755228672,27.998376607894897,-0.5723876953125,0.6278839111328125,0.254913330078125
1781556253765263872,28.008411645889282,-0.60540771484375,0.5234527587890625,0.3175811767578125
1781556253775299840,28.018447637557983,-0.68182373046875,0.4466552734375,0.3364410400390625
1781556253785334784,28.028482675552368,-0.695068359375,0.456207275390625,0.3528900146484375
1781556253795369984,28.038517713546753,-0.6881866455078125,0.517486572265625,0.4328460693359375
1781556253805404928,28.048552751541138,-0.6749420166015625,0.553741455078125,0.3773956298828125
1781556253815439872,28.058587789535522,-0.6655731201171875,0.5505218505859375,0.228485107421875
1781556253825474816,28.068622589111328,-0.6700592041015625,0.5271453857421875,0.2423553466796875
1781556253835510784,28.07865858078003,-0.7013092041015625,0.503173828125,0.2893524169921875
1781556253845545728,28.088693618774414,-0.719085693359375,0.4980010986328125,0.323883056640625
1781556253855580928,28.0987286567688,-0.738067626953125,0.4502410888671875,0.259765625
1781556253865615872,28.108763694763184,-0.759490966796875,0.4583282470703125,0.2921295166015625
1781556253875650816,28.11879873275757,-0.7469329833984375,0.485443115234375,0.31842041015625
1781556253885686016,28.128833770751953,-0.791748046875,0.4416961669921875,0.27911376953125
1781556253895721984,28.138869762420654,-0.867279052734375,0.36224365234375,0.1450958251953125
1781556253905756928,28.14890480041504,-0.88214111328125,0.4026641845703125,0.107025146484375
1781556253915791872,28.158939599990845,-0.8359832763671875,0.4821014404296875,0.31793212890625
1781556253925826816,28.16897463798523,-0.7860107421875,0.4607391357421875,0.3584747314453125
1781556253935861760,28.179009675979614,-0.7716217041015625,0.41412353515625,0.2396087646484375
1781556253945896960,28.189044713974,-0.840087890625,0.4258575439453125,0.3109130859375
1781556253955932928,28.1990807056427,-0.8906097412109375,0.4677886962890625,0.3276519775390625
1781556253965967872,28.209115743637085,-0.86639404296875,0.3857421875,0.1815643310546875
1781556253976002816,28.21915078163147,-0.81488037109375,0.3901214599609375,0.1556243896484375
1781556253986038016,28.229185819625854,-0.80462646484375,0.497589111328125,0.334228515625
1781556253996072960,28.23922085762024,-0.82000732421875,0.468841552734375,0.241241455078125
1781556254006108928,28.24925684928894,-0.8045501708984375,0.3267364501953125,0.0711212158203125
1781556254016144128,28.259291887283325,-0.8345947265625,0.321990966796875,0.10882568359375
1781556254026179072,28.26932692527771,-0.9272613525390625,0.31707763671875,0.196136474609375
1781556254036213760,28.279361724853516,-0.9357757568359375,0.331817626953125,0.3099517822265625
1781556254046248960,28.2893967628479,-0.866943359375,0.3948211669921875,0.252410888671875
1781556254056283904,28.299431800842285,-0.85418701171875,0.373138427734375,0.144989013671875
1781556254066319872,28.309467792510986,-0.9148406982421875,0.375701904296875,0.1513214111328125
1781556254076355072,28.31950283050537,-0.943511962890625,0.3895111083984375,0.1445465087890625
1781556254086390016,28.329537868499756,-0.8923797607421875,0.3929443359375,0.136322021484375
1781556254096424960,28.33957290649414,-0.8665618896484375,0.37353515625,0.1916046142578125
1781556254106459904,28.349607706069946,-0.925079345703125,0.3415069580078125,0.2120208740234375
1781556254116494848,28.35964274406433,-0.9608612060546875,0.31658935546875,0.1732177734375
1781556254126530816,28.369678735733032,-0.943817138671875,0.2823028564453125,0.1543121337890625
1781556254136566016,28.379713773727417,-0.9436492919921875,0.246337890625,0.1610260009765625
1781556254146600960,28.3897488117218,-0.9734039306640625,0.2783966064453125,0.10626220703125
1781556254156635904,28.399783849716187,-0.95703125,0.3329315185546875,0.027557373046875
1781556254166671104,28.40981888771057,-0.9248046875,0.300384521484375,0.0526885986328125
1781556254176706048,28.419853925704956,-0.9189453125,0.29058837890625,0.0693206787109375
1781556254186742016,28.429889917373657,-0.9176483154296875,0.271759033203125,0.0024261474609375
1781556254196776960,28.439924716949463,-0.898651123046875,0.29437255859375,0.0643768310546875
1781556254206811904,28.449959754943848,-0.91156005859375,0.285308837890625,0.1418609619140625
1781556254216846848,28.459994792938232,-0.93756103515625,0.2439727783203125,0.1633148193359375
1781556254226882048,28.470029830932617,-0.946624755859375,0.214996337890625,0.1267852783203125
1781556254236916992,28.480064868927002,-0.94122314453125,0.20953369140625,0.1082305908203125
1781556254246952960,28.490100860595703,-0.9412994384765625,0.185272216796875,-0.0104217529296875
1781556254256988160,28.500135898590088,-0.929168701171875,0.1809234619140625,-0.04547119140625
1781556254267023104,28.510170936584473,-0.9252777099609375,0.2265167236328125,-0.027923583984375
1781556254277057792,28.52020573616028,-0.94720458984375,0.217803955078125,-0.0681304931640625
1781556254287092992,28.530240774154663,-0.9586334228515625,0.213714599609375,0.03839111328125
1781556254297127936,28.540275812149048,-0.9600677490234375,0.1822662353515625,0.047393798828125
1781556254307163904,28.55031180381775,-0.952484130859375,0.153533935546875,0.042938232421875
1781556254317199104,28.560346841812134,-0.9613189697265625,0.207550048828125,0.0258636474609375
1781556254327234048,28.57038187980652,-0.95831298828125,0.22576904296875,-0.0261688232421875
1781556254337268992,28.580416917800903,-0.9472198486328125,0.1838836669921875,-0.0652008056640625
1781556254347303936,28.59045171737671,-0.9303436279296875,0.1801605224609375,-0.0448150634765625
1781556254357338880,28.600486755371094,-0.9364166259765625,0.1565704345703125,-0.05096435546875
1781556254367374848,28.610522747039795,-0.973419189453125,0.10113525390625,0.021087646484375
1781556254377410048,28.62055778503418,-0.9937896728515625,0.1230316162109375,0.054290771484375
1781556254387444992,28.630592823028564,-0.993804931640625,0.16796875,0.0460662841796875
1781556254397479936,28.64062786102295,-0.9791259765625,0.1663818359375,0.0189666748046875
1781556254407515136,28.650662899017334,-0.980499267578125,0.168670654296875,-0.013275146484375
1781556254417550080,28.66069793701172,-0.9808807373046875,0.15447998046875,-0.056427001953125
