time,seconds_elapsed,x,y,z
1781551411186991872,37.66142010688782,-0.7674560546875,0.71099853515625,0.002960205078125
1781551411197025792,37.67145395278931,-0.755889892578125,0.717864990234375,0.006683349609375
1781551411207059968,37.681488037109375,-0.7385406494140625,0.7071075439453125,0.0141754150390625
1781551411217093888,37.69152212142944,-0.7282562255859375,0.723541259765625,0.0252838134765625
1781551411227127808,37.70155596733093,-0.7448883056640625,0.6904144287109375,-0.0177001953125
1781551411237162752,37.71159100532532,-0.72540283203125,0.6264801025390625,-0.0045928955078125
1781551411247196928,37.721625089645386,-0.706756591796875,0.699371337890625,0.0266571044921875
1781551411257230848,37.731658935546875,-0.719146728515625,0.7637786865234375,0.0351104736328125
1781551411267264768,37.74169301986694,-0.73931884765625,0.714691162109375,0.00018310546875
1781551411277298944,37.75172710418701,-0.744049072265625,0.6527099609375,-0.012176513671875
1781551411287332864,37.7617609500885,-0.74078369140625,0.6537322998046875,-0.0229949951171875
1781551411297366784,37.77179503440857,-0.7186279296875,0.67071533203125,0.00579833984375
1781551411307400960,37.78182911872864,-0.7228546142578125,0.723907470703125,0.028350830078125
1781551411317434880,37.79186296463013,-0.7434234619140625,0.7512359619140625,0.02276611328125
1781551411327468800,37.801897048950195,-0.73907470703125,0.7089691162109375,-0.001220703125
1781551411337502976,37.811931133270264,-0.7138214111328125,0.6597747802734375,-0.0162200927734375
1781551411347536896,37.82196497917175,-0.704864501953125,0.663330078125,-0.015533447265625
1781551411357570816,37.83199906349182,-0.7170257568359375,0.6849517822265625,-0.01239013671875
1781551411367606016,37.842034101486206,-0.728729248046875,0.6907958984375,-0.0052490234375
1781551411377639680,37.852067947387695,-0.7306976318359375,0.6868743896484375,0.001861572265625
1781551411387673856,37.862102031707764,-0.728729248046875,0.6958465576171875,0.00933837890625
1781551411397708032,37.87213611602783,-0.7319488525390625,0.7120513916015625,0.0167388916015625
1781551411407741696,37.88216996192932,-0.73846435546875,0.721405029296875,0.0157470703125
1781551411417775872,37.89220404624939,-0.7398681640625,0.706695556640625,-0.0050201416015625
1781551411427810048,37.90223813056946,-0.73382568359375,0.683197021484375,-0.0132904052734375
1781551411437843712,37.91227197647095,-0.7271728515625,0.68072509765625,-0.0168914794921875
1781551411447877888,37.922306060791016,-0.7289276123046875,0.6893310546875,-0.0236358642578125
1781551411457911808,37.932339906692505,-0.7294464111328125,0.6755828857421875,-0.0350494384765625
1781551411467945728,37.94237399101257,-0.7291717529296875,0.65277099609375,-0.041595458984375
1781551411477979904,37.95240807533264,-0.7286529541015625,0.660003662109375,-0.0431060791015625
1781551411488014848,37.962443113327026,-0.7297515869140625,0.6699676513671875,-0.0394134521484375
1781551411498048768,37.972476959228516,-0.7337799072265625,0.6767578125,-0.032745361328125
1781551411508082944,37.982511043548584,-0.7327117919921875,0.6779937744140625,-0.0367889404296875
1781551411518116096,37.992544174194336,-0.7305908203125,0.673583984375,-0.0360107421875
1781551411528150016,38.002578258514404,-0.7321014404296875,0.670257568359375,-0.0426177978515625
1781551411538183936,38.012612104415894,-0.729248046875,0.6785125732421875,-0.0377197265625
1781551411548218112,38.02264618873596,-0.7418365478515625,0.671417236328125,-0.0721282958984375
1781551411558251776,38.03268003463745,-0.6804351806640625,0.6351318359375,-0.0253753662109375
1781551411568285952,38.04271411895752,-0.70111083984375,0.7069091796875,-0.0117645263671875
1781551411578320128,38.05274820327759,-0.73992919921875,0.6521148681640625,0.0049285888671875
1781551411588353792,38.06278204917908,-0.7201690673828125,0.7227783203125,0.050140380859375
1781551411598387968,38.072816133499146,-0.7280731201171875,0.8152923583984375,0.07000732421875
1781551411608422144,38.082850217819214,-0.735107421875,0.7719879150390625,0.00433349609375
1781551411618457088,38.0928852558136,-0.72796630859375,0.6768798828125,-0.0287628173828125
1781551411628491008,38.10291910171509,-0.727264404296875,0.5502471923828125,-0.1373138427734375
1781551411638524928,38.112953186035156,-0.6752777099609375,0.472930908203125,-0.1137237548828125
1781551411648558848,38.122987031936646,-0.6580963134765625,0.663177490234375,0.0162811279296875
1781551411658593024,38.133021116256714,-0.7658233642578125,0.83154296875,0.06390380859375
1781551411668626944,38.14305520057678,-0.8401641845703125,0.778778076171875,0.0051422119140625
1781551411678660864,38.15308904647827,-0.7621612548828125,0.6266937255859375,0.0011138916015625
1781551411688695040,38.16312313079834,-0.7185211181640625,0.668548583984375,0.032684326171875
1781551411698728960,38.17315721511841,-0.7387237548828125,0.767608642578125,0.0303802490234375
1781551411708762880,38.1831910610199,-0.7431640625,0.69451904296875,-0.0030364990234375
1781551411718797056,38.193225145339966,-0.7302093505859375,0.623992919921875,-0.0192718505859375
1781551411728830976,38.203259229660034,-0.730712890625,0.6517181396484375,-0.014556884765625
1781551411738865920,38.21329402923584,-0.7388458251953125,0.680999755859375,-0.0115509033203125
1781551411748899840,38.22332811355591,-0.739501953125,0.66253662109375,-0.018524169921875
1781551411758934016,38.23336219787598,-0.73419189453125,0.6434478759765625,-0.0242156982421875
1781551411768967936,38.243396043777466,-0.7318572998046875,0.6622314453125,-0.0105438232421875
1781551411779001856,38.253430128097534,-0.7385406494140625,0.6895904541015625,0.00054931640625
1781551411789036032,38.2634642124176,-0.7407073974609375,0.6899871826171875,0.001678466796875
1781551411799069952,38.27349805831909,-0.740966796875,0.6838836669921875,0.0044097900390625
1781551411809103872,38.28353214263916,-0.7367401123046875,0.6844024658203125,0.001556396484375
1781551411819138048,38.29356622695923,-0.7340087890625,0.6777801513671875,0.000274658203125
1781551411829171968,38.30360007286072,-0.7355499267578125,0.672393798828125,-0.0023651123046875
1781551411839205888,38.313634157180786,-0.7379608154296875,0.670318603515625,-0.0025482177734375
1781551411849240064,38.323668241500854,-0.743743896484375,0.6707763671875,0.0001373291015625
1781551411859273984,38.333702087402344,-0.742462158203125,0.6699676513671875,-0.0033111572265625
1781551411869308928,38.34373712539673,-0.7408599853515625,0.6677398681640625,-0.0035858154296875
1781551411879343104,38.3537712097168,-0.739837646484375,0.6693878173828125,-0.0054168701171875
1781551411889376768,38.363805055618286,-0.7396240234375,0.6686859130859375,-0.005218505859375
1781551411899410944,38.373839139938354,-0.73828125,0.671844482421875,-0.0027313232421875
1781551411909445120,38.38387322425842,-0.7392578125,0.6767578125,0.0030670166015625
1781551411919478784,38.39390707015991,-0.74169921875,0.68310546875,0.011444091796875
1781551411929512960,38.40394115447998,-0.74359130859375,0.685638427734375,0.01373291015625
1781551411939547136,38.41397523880005,-0.7467193603515625,0.6862945556640625,0.015045166015625
1781551411949580800,38.42400908470154,-0.7436676025390625,0.6851806640625,0.0113677978515625
1781551411959614976,38.434043169021606,-0.7406158447265625,0.6840667724609375,0.0112762451171875
1781551411969649152,38.444077253341675,-0.7392730712890625,0.686798095703125,0.0084381103515625
1781551411979682816,38.454111099243164,-0.74041748046875,0.6834564208984375,0.006134033203125
1781551411989716992,38.46414518356323,-0.750274658203125,0.6860198974609375,0.00762939453125
1781551411999751936,38.47418022155762,-0.766082763671875,0.692596435546875,0.00653076171875
1781551412009785856,38.484214067459106,-0.7725830078125,0.69451904296875,0.001739501953125
1781551412019820032,38.494248151779175,-0.760955810546875,0.694549560546875,-0.005889892578125
1781551412029853952,38.50428223609924,-0.744537353515625,0.682525634765625,-0.014495849609375
1781551412039887872,38.51431608200073,-0.724822998046875,0.6787261962890625,-0.013763427734375
1781551412049922048,38.5243501663208,-0.71185302734375,0.6935577392578125,-0.008270263671875
1781551412059955968,38.53438425064087,-0.7048492431640625,0.7087860107421875,-0.002532958984375
1781551412069989888,38.54441809654236,-0.6908111572265625,0.719024658203125,0.0013427734375
1781551412080024064,38.55445218086243,-0.6763763427734375,0.719512939453125,0.0026702880859375
1781551412090057728,38.564486026763916,-0.6757965087890625,0.7204132080078125,0.0134735107421875
1781551412100091904,38.574520111083984,-0.689117431640625,0.72308349609375,0.0193023681640625
1781551412110126080,38.58455419540405,-0.7058563232421875,0.7281341552734375,0.0324859619140625
1781551412120161024,38.59458923339844,-0.722015380859375,0.7362060546875,0.03900146484375
1781551412130194944,38.60462307929993,-0.72637939453125,0.73175048828125,0.041046142578125
1781551412140228864,38.614657163619995,-0.7170867919921875,0.713409423828125,0.0333099365234375
1781551412150263040,38.62469124794006,-0.712738037109375,0.6993865966796875,0.014373779296875
1781551412160296960,38.63472509384155,-0.6999664306640625,0.6837310791015625,-0.01220703125
1781551412170330880,38.64475917816162,-0.6883392333984375,0.6712188720703125,-0.02362060546875
1781551412180365056,38.65479326248169,-0.6795501708984375,0.6696624755859375,-0.02056884765625
1781551412190398976,38.66482710838318,-0.672149658203125,0.67999267578125,-0.018829345703125
1781551412200432896,38.67486119270325,-0.6785888671875,0.7062530517578125,-0.0020751953125
1781551412210466816,38.684895038604736,-0.6848602294921875,0.7299041748046875,-0.0015411376953125
1781551412220500992,38.694929122924805,-0.695281982421875,0.755767822265625,0.010467529296875
1781551412230534912,38.70496320724487,-0.6872100830078125,0.7578277587890625,0.0163116455078125
1781551412240570112,38.71499824523926,-0.666778564453125,0.7427215576171875,0.0083770751953125
1781551412250604032,38.72503209114075,-0.6424407958984375,0.73785400390625,0.0070953369140625
1781551412260637952,38.735066175460815,-0.63568115234375,0.744049072265625,0.0079345703125
1781551412270672128,38.745100259780884,-0.63775634765625,0.741455078125,0.01531982421875
1781551412280706048,38.75513410568237,-0.6566162109375,0.734100341796875,0.009979248046875
1781551412290739968,38.76516819000244,-0.6596221923828125,0.7453460693359375,0.0162506103515625
1781551412300773888,38.77520203590393,-0.66796875,0.7488555908203125,0.0176239013671875
1781551412310808064,38.785236120224,-0.6667938232421875,0.7459259033203125,0.0281219482421875
1781551412320841984,38.79527020454407,-0.659881591796875,0.75506591796875,0.041412353515625
1781551412330875904,38.80530405044556,-0.6497039794921875,0.772216796875,0.055633544921875
1781551412340910080,38.815338134765625,-0.6481170654296875,0.777069091796875,0.05712890625
1781551412350944000,38.82537221908569,-0.6362152099609375,0.7729644775390625,0.066162109375
1781551412360977920,38.83540606498718,-0.6262054443359375,0.781158447265625,0.0785369873046875
1781551412371012864,38.84544110298157,-0.612548828125,0.7865447998046875,0.07696533203125
1781551412381047040,38.855475187301636,-0.590667724609375,0.7881011962890625,0.080657958984375
1781551412391080960,38.865509033203125,-0.567657470703125,0.77691650390625,0.1032562255859375
1781551412401114880,38.87554311752319,-0.56182861328125,0.822784423828125,0.1078338623046875
1781551412411149056,38.88557720184326,-0.5745086669921875,0.82183837890625,0.109039306640625
1781551412421182976,38.89561104774475,-0.581024169921875,0.81719970703125,0.116119384765625
1781551412431216896,38.90564513206482,-0.5865478515625,0.82904052734375,0.130279541015625
1781551412441251072,38.91567921638489,-0.608978271484375,0.829010009765625,0.1224365234375
1781551412451284992,38.92571306228638,-0.632720947265625,0.816009521484375,0.1099853515625
1781551412461318912,38.935747146606445,-0.64007568359375,0.7992401123046875,0.0926055908203125
1781551412471353088,38.945781230926514,-0.639617919921875,0.788726806640625,0.077056884765625
1781551412481387008,38.955815076828,-0.636505126953125,0.77728271484375,0.0579833984375
1781551412491421952,38.96585011482239,-0.63262939453125,0.7596282958984375,0.0385894775390625
1781551412501456128,38.975884199142456,-0.631317138671875,0.749786376953125,0.024993896484375
1781551412511489792,38.985918045043945,-0.6430511474609375,0.751922607421875,0.0245819091796875
1781551412521524992,38.99595308303833,-0.662139892578125,0.75537109375,0.025421142578125
1781551412531558912,39.0059871673584,-0.678802490234375,0.75390625,0.02764892578125
1781551412541593088,39.01602125167847,-0.6863250732421875,0.756927490234375,0.029693603515625
1781551412551627008,39.026055097579956,-0.686676025390625,0.7661895751953125,0.03106689453125
1781551412561660928,39.036089181900024,-0.6843414306640625,0.7736053466796875,0.024658203125
1781551412571694848,39.046123027801514,-0.672088623046875,0.775146484375,0.0193939208984375
1781551412581729024,39.05615711212158,-0.6521759033203125,0.771209716796875,0.012725830078125
1781551412591762944,39.06619119644165,-0.6374053955078125,0.7784423828125,0.019744873046875
1781551412601796864,39.07622504234314,-0.633758544921875,0.791656494140625,0.0146484375
1781551412611831808,39.086260080337524,-0.626312255859375,0.8111419677734375,0.0277557373046875
1781551412621865984,39.09629416465759,-0.6093597412109375,0.8330841064453125,0.04095458984375
1781551412631900160,39.10632824897766,-0.5905609130859375,0.8334808349609375,0.0440216064453125
1781551412641933824,39.11636209487915,-0.5535736083984375,0.823699951171875,0.0485382080078125
1781551412651968000,39.12639617919922,-0.5285797119140625,0.8187255859375,0.0510711669921875
1781551412662001920,39.13643002510071,-0.530517578125,0.8336944580078125,0.0496826171875
1781551412672035840,39.146464109420776,-0.54437255859375,0.8393707275390625,0.0443115234375
1781551412682070016,39.156498193740845,-0.5514068603515625,0.8372650146484375,0.0398406982421875
1781551412692103936,39.166532039642334,-0.5498046875,0.8223419189453125,0.03240966796875
1781551412702137856,39.1765661239624,-0.5453643798828125,0.81451416015625,0.0249786376953125
1781551412712172032,39.18660020828247,-0.5542144775390625,0.8150787353515625,0.0139312744140625
1781551412722206976,39.196635246276855,-0.566497802734375,0.801422119140625,0.0087432861328125
1781551412732240896,39.206669092178345,-0.5772552490234375,0.7897796630859375,0.0034942626953125
1781551412742275072,39.21670317649841,-0.57586669921875,0.7881011962890625,-0.00537109375
