time,seconds_elapsed,x,y,z
1781556030605447936,51.800771951675415,-51.425140380859375,-6.711029052734375,-1.24566650390625
1781556030615483136,51.8108069896698,-51.55181884765625,-6.6907806396484375,-1.74853515625
1781556030625517824,51.820841789245605,-51.63385009765625,-6.92816162109375,-1.93304443359375
1781556030635552768,51.83087682723999,-51.792816162109375,-7.0533599853515625,-2.219482421875
1781556030645587968,51.840911865234375,-51.590911865234375,-7.3102569580078125,-2.46728515625
1781556030655622912,51.85094690322876,-51.674163818359375,-7.23358154296875,-2.81622314453125
1781556030665658112,51.860981941223145,-51.6326904296875,-7.4204254150390625,-3.1129150390625
1781556030675693056,51.87101697921753,-51.85565185546875,-7.5720062255859375,-3.48895263671875
1781556030685728000,51.881052017211914,-51.8203125,-7.6959381103515625,-3.8682861328125
1781556030695762944,51.89108681678772,-51.86053466796875,-7.7195587158203125,-4.16912841796875
1781556030705797888,51.901121854782104,-51.86053466796875,-7.7195587158203125,-4.16912841796875
1781556030715832832,51.91115689277649,-51.682159423828125,-7.9062957763671875,-4.37579345703125
1781556030725868032,51.921191930770874,-51.748260498046875,-8.064529418945312,-4.66375732421875
1781556030735902976,51.93122696876526,-51.653045654296875,-8.263336181640625,-5.140380859375
1781556030745938176,51.941262006759644,-51.767364501953125,-8.290435791015625,-5.533203125
1781556030755972864,51.95129680633545,-51.635223388671875,-8.395645141601562,-5.94659423828125
1781556030766007808,51.961331844329834,-51.663787841796875,-8.3583984375,-6.3380126953125
1781556030776043008,51.97136688232422,-51.575958251953125,-8.546035766601562,-6.5927734375
1781556030786078976,51.98140287399292,-51.48193359375,-8.693069458007812,-6.8458251953125
1781556030796113920,51.991437911987305,-51.46795654296875,-8.809707641601562,-7.27838134765625
1781556030806149120,52.00147294998169,-51.47662353515625,-9.0321044921875,-7.53802490234375
1781556030816184064,52.011507987976074,-51.35382080078125,-9.07574462890625,-7.7877197265625
1781556030826218752,52.02154278755188,-51.288604736328125,-9.037216186523438,-8.35479736328125
1781556030836253952,52.031577825546265,-51.23284912109375,-9.155029296875,-8.57489013671875
1781556030846288896,52.04161286354065,-51.175048828125,-9.255477905273438,-9.062744140625
1781556030856323840,52.051647901535034,-50.68731689453125,-9.506866455078125,-9.42333984375
1781556030866359040,52.06168293952942,-51.214996337890625,-9.5455322265625,-9.647216796875
1781556030876393984,52.071717977523804,-51.2169189453125,-9.470230102539062,-9.9444580078125
1781556030886429184,52.08175301551819,-51.17236328125,-9.58111572265625,-10.0853271484375
1781556030896463872,52.091787815093994,-51.009033203125,-9.659393310546875,-10.28192138671875
1781556030906498816,52.10182285308838,-50.854217529296875,-9.572311401367188,-10.530517578125
1781556030916534016,52.111857891082764,-50.6915283203125,-9.705825805664062,-10.833740234375
1781556030926568960,52.12189292907715,-50.6492919921875,-9.859588623046875,-11.17010498046875
1781556030936603904,52.13192796707153,-50.87982177734375,-9.886672973632812,-11.298095703125
1781556030946639104,52.14196300506592,-50.532684326171875,-10.007553100585938,-11.5897216796875
1781556030956673792,52.151997804641724,-50.672454833984375,-9.962310791015625,-11.67938232421875
1781556030966708992,52.16203284263611,-50.75311279296875,-10.009735107421875,-12.02813720703125
1781556030976743936,52.17206788063049,-50.79071044921875,-10.013946533203125,-12.15728759765625
1781556030986778880,52.18210291862488,-50.5836181640625,-10.03863525390625,-12.5836181640625
1781556030996814080,52.19213795661926,-50.597320556640625,-9.969863891601562,-12.88177490234375
1781556031006849024,52.20217299461365,-50.365966796875,-10.0516357421875,-13.11669921875
1781556031016883968,52.21220779418945,-50.3048095703125,-10.167373657226562,-13.173583984375
1781556031026918912,52.22224283218384,-50.48779296875,-10.257705688476562,-13.4700927734375
1781556031036953856,52.23227787017822,-50.35015869140625,-10.030441284179688,-13.8994140625
1781556031046989056,52.24231290817261,-50.156036376953125,-10.239151000976562,-14.14483642578125
1781556031057024000,52.25234794616699,-50.173583984375,-10.179595947265625,-14.22039794921875
1781556031067058944,52.26238298416138,-49.8238525390625,-10.268905639648438,-14.56671142578125
1781556031077093888,52.27241778373718,-49.78509521484375,-10.30682373046875,-14.814453125
1781556031087128832,52.28245282173157,-49.63262939453125,-10.287887573242188,-15.025146484375
1781556031097164032,52.29248785972595,-49.993133544921875,-10.355514526367188,-15.11572265625
1781556031107198976,52.30252289772034,-49.928558349609375,-10.193984985351562,-15.4761962890625
1781556031117233920,52.31255793571472,-49.900146484375,-10.345413208007812,-15.4808349609375
1781556031127269120,52.322592973709106,-49.72552490234375,-10.435867309570312,-15.88031005859375
1781556031137304064,52.33262801170349,-49.51416015625,-10.32177734375,-15.93731689453125
1781556031147338752,52.3426628112793,-49.35028076171875,-10.359573364257812,-16.05572509765625
1781556031157373952,52.35269784927368,-49.343048095703125,-10.399429321289062,-16.31817626953125
1781556031167408896,52.362732887268066,-49.302642822265625,-10.327377319335938,-16.46331787109375
1781556031177444864,52.37276887893677,-49.477874755859375,-10.283111572265625,-16.57568359375
1781556031187480064,52.38280391693115,-49.380859375,-10.393997192382812,-16.68731689453125
1781556031197515008,52.39283895492554,-49.447174072265625,-10.361236572265625,-16.96563720703125
1781556031207549952,52.40287399291992,-49.25244140625,-10.250717163085938,-17.1766357421875
1781556031217584896,52.41290879249573,-49.008056640625,-10.0936279296875,-17.2669677734375
1781556031227619840,52.42294383049011,-48.9034423828125,-10.088043212890625,-17.38385009765625
1781556031237655040,52.4329788684845,-48.80975341796875,-10.102920532226562,-17.6431884765625
1781556031247689984,52.44301390647888,-48.927825927734375,-10.135391235351562,-17.7642822265625
1781556031257724928,52.45304894447327,-48.7623291015625,-10.1141357421875,-17.89105224609375
1781556031267760128,52.46308398246765,-48.875335693359375,-9.962493896484375,-17.99420166015625
1781556031277794816,52.47311878204346,-48.55926513671875,-9.950210571289062,-18.11163330078125
1781556031287829760,52.48315382003784,-48.837127685546875,-9.900009155273438,-18.0030517578125
1781556031297864960,52.49318885803223,-48.837127685546875,-9.900009155273438,-18.0030517578125
1781556031307899904,52.50322389602661,-48.688812255859375,-9.918441772460938,-18.14544677734375
1781556031317935104,52.513258934020996,-48.775970458984375,-9.864639282226562,-18.17572021484375
1781556031327970048,52.52329397201538,-48.610382080078125,-9.895095825195312,-18.13580322265625
1781556031338004992,52.533329010009766,-48.597320556640625,-9.849090576171875,-18.20245361328125
1781556031348039936,52.54336380958557,-48.376068115234375,-9.75701904296875,-18.2100830078125
1781556031358074880,52.553398847579956,-48.200439453125,-9.970352172851562,-18.44677734375
1781556031368109824,52.56343388557434,-48.185821533203125,-9.866134643554688,-18.37689208984375
1781556031378145024,52.573468923568726,-48.3636474609375,-9.756378173828125,-18.466796875
1781556031388179968,52.58350396156311,-48.224609375,-9.716842651367188,-18.7186279296875
1781556031398215168,52.593538999557495,-48.21063232421875,-9.563095092773438,-18.633544921875
1781556031408249856,52.6035737991333,-48.08056640625,-9.424407958984375,-18.729736328125
1781556031418284800,52.613608837127686,-48.0164794921875,-9.42718505859375,-18.79364013671875
1781556031428320000,52.62364387512207,-47.9808349609375,-9.2889404296875,-18.86029052734375
1781556031438354944,52.633678913116455,-47.958221435546875,-9.249618530273438,-18.75531005859375
1781556031448389888,52.64371395111084,-47.737213134765625,-9.285140991210938,-18.88763427734375
1781556031458425088,52.653748989105225,-48.092193603515625,-9.327346801757812,-18.799072265625
1781556031468459776,52.66378378868103,-47.994415283203125,-9.05419921875,-18.79364013671875
1781556031478494976,52.673818826675415,-48.1168212890625,-8.860107421875,-18.780029296875
1781556031488529920,52.6838538646698,-47.936279296875,-8.731674194335938,-18.77734375
1781556031498564864,52.693888902664185,-47.978546142578125,-8.644485473632812,-18.85064697265625
1781556031508600064,52.70392394065857,-47.7061767578125,-8.490676879882812,-18.853759765625
1781556031518635008,52.713958978652954,-47.405731201171875,-8.879348754882812,-17.994140625
1781556031528670208,52.72399425506592,-47.256256103515625,-8.9697265625,-17.8831787109375
1781556031538705152,52.734029054641724,-47.356475830078125,-8.87481689453125,-17.86383056640625
1781556031548740096,52.74406409263611,-47.031158447265625,-8.833953857421875,-18.00103759765625
1781556031558775296,52.75409913063049,-47.441131591796875,-8.649887084960938,-17.86187744140625
1781556031568811264,52.764135122299194,-47.6053466796875,-8.459548950195312,-17.7845458984375
1781556031578846208,52.77417016029358,-47.946502685546875,-8.313735961914062,-17.4920654296875
1781556031588881152,52.784205198287964,-47.784393310546875,-8.220809936523438,-17.5750732421875
1781556031598916352,52.79424023628235,-47.988006591796875,-8.183120727539062,-17.39501953125
1781556031608951040,52.804275035858154,-47.59613037109375,-8.2210693359375,-17.32257080078125
1781556031618986240,52.81431007385254,-46.812530517578125,-8.074996948242188,-17.1134033203125
1781556031629021184,52.824345111846924,-46.81231689453125,-8.029098510742188,-16.8919677734375
1781556031639056128,52.83438014984131,-46.871246337890625,-7.8883209228515625,-16.839111328125
1781556031649091328,52.84441518783569,-46.72857666015625,-8.040573120117188,-16.585693359375
1781556031659126272,52.85445022583008,-46.76397705078125,-7.914886474609375,-16.34893798828125
1781556031669161216,52.86448526382446,-46.586822509765625,-7.7408905029296875,-16.29302978515625
1781556031679196160,52.87452006340027,-46.678802490234375,-7.797271728515625,-16.09814453125
1781556031689231104,52.88455510139465,-46.542877197265625,-7.6202545166015625,-15.84423828125
1781556031699266304,52.89459013938904,-46.121185302734375,-7.52191162109375,-15.748779296875
1781556031709301248,52.90462517738342,-45.81561279296875,-7.3607177734375,-15.52093505859375
1781556031719336192,52.91466021537781,-45.8975830078125,-7.2342987060546875,-15.21307373046875
1781556031729371392,52.92469525337219,-45.769744873046875,-7.1436920166015625,-15.0821533203125
1781556031739406080,52.934730052948,-45.87872314453125,-6.9909820556640625,-14.79669189453125
1781556031749441024,52.94476509094238,-45.885498046875,-6.9357757568359375,-14.6163330078125
1781556031759476224,52.95480012893677,-45.468109130859375,-6.8031158447265625,-14.2919921875
1781556031769511168,52.96483516693115,-45.1630859375,-6.5803680419921875,-14.14691162109375
1781556031779546368,52.97487020492554,-45.20440673828125,-6.49102783203125,-13.95001220703125
1781556031789581312,52.98490524291992,-45.437530517578125,-6.280670166015625,-13.64453125
1781556031799616000,52.99494004249573,-45.475799560546875,-6.202606201171875,-13.39215087890625
1781556031809651200,53.00497508049011,-45.306365966796875,-5.9894561767578125,-13.16131591796875
1781556031819686144,53.0150101184845,-44.77252197265625,-5.9123382568359375,-12.72393798828125
1781556031829721088,53.02504515647888,-44.8284912109375,-5.6563568115234375,-12.361328125
1781556031839756288,53.03508019447327,-44.633026123046875,-5.682464599609375,-12.19708251953125
1781556031849791232,53.04511523246765,-44.327362060546875,-5.490936279296875,-11.88934326171875
1781556031859826176,53.05515003204346,-44.595428466796875,-5.2671661376953125,-11.53271484375
1781556031869861120,53.06518507003784,-44.58038330078125,-5.0782318115234375,-11.19635009765625
1781556031879896064,53.07522010803223,-44.532257080078125,-4.861846923828125,-11.08050537109375
1781556031889931264,53.08525514602661,-44.532257080078125,-4.861846923828125,-11.08050537109375
1781556031899966208,53.095290184020996,-44.496063232421875,-4.658050537109375,-10.51416015625
1781556031910001152,53.10532522201538,-44.407958984375,-4.545654296875,-10.32073974609375
1781556031920036352,53.115360260009766,-44.222442626953125,-4.2316131591796875,-9.985595703125
1781556031930071040,53.12539505958557,-44.21563720703125,-4.072296142578125,-9.5250244140625
1781556031940106240,53.135430097579956,-44.27923583984375,-3.8825836181640625,-9.2158203125
1781556031950141184,53.14546513557434,-43.7020263671875,-3.96929931640625,-8.719482421875
1781556031960177152,53.15550112724304,-43.847198486328125,-3.7620849609375,-8.36181640625
1781556031970212096,53.16553616523743,-43.915130615234375,-3.5710601806640625,-8.00372314453125
1781556031980247296,53.17557120323181,-43.372711181640625,-3.3574676513671875,-7.611328125
1781556031990282240,53.185606241226196,-43.10723876953125,-2.986114501953125,-7.1658935546875
1781556032000317184,53.195641040802,-43.281219482421875,-2.806243896484375,-6.57208251953125
1781556032010352128,53.20567607879639,-43.131805419921875,-2.58819580078125,-6.2423095703125
1781556032020387072,53.21571111679077,-43.081451416015625,-2.35565185546875,-5.74755859375
1781556032030422272,53.225746154785156,-42.883392333984375,-2.30645751953125,-5.3675537109375
1781556032040457216,53.23578119277954,-42.80963134765625,-2.103912353515625,-4.82958984375
1781556032050492160,53.245816230773926,-42.82696533203125,-1.96246337890625,-4.55706787109375
1781556032060527360,53.25585126876831,-42.911529541015625,-1.72064208984375,-4.03509521484375
1781556032070562048,53.265886068344116,-42.847686767578125,-1.430572509765625,-3.4420166015625
1781556032080597248,53.2759211063385,-42.732513427734375,-1.30645751953125,-3.08917236328125
1781556032090632192,53.285956144332886,-41.627349853515625,-1.05413818359375,-2.61029052734375
1781556032100667136,53.29599118232727,-41.498321533203125,-0.911163330078125,-1.9693603515625
1781556032110702336,53.306026220321655,-41.05450439453125,-0.770660400390625,-1.239990234375
1781556032120737280,53.31606125831604,-41.0269775390625,-0.46868896484375,-0.6624755859375
1781556032130772224,53.326096057891846,-40.908416748046875,-0.221160888671875,-0.14569091796875
1781556032140807168,53.33613109588623,-40.980499267578125,-0.051910400390625,0.54931640625
1781556032150842112,53.346166133880615,-40.8070068359375,0.1541748046875,0.94189453125
1781556032160877312,53.356201171875,-40.5899658203125,0.520904541015625,1.5284423828125
1781556032170912256,53.366236209869385,-40.119842529296875,0.8414306640625,2.0694580078125
1781556032180947200,53.37627124786377,-39.99554443359375,1.082550048828125,2.65106201171875
1781556032190982144,53.386306047439575,-39.523223876953125,1.291351318359375,3.3778076171875
1781556032201017088,53.39634108543396,-39.3968505859375,1.603973388671875,4.0294189453125
1781556032211052288,53.406376123428345,-39.256195068359375,1.84783935546875,4.57525634765625
