time,seconds_elapsed,x,y,z
1781556014474107648,35.66943168640137,-0.9279022216796875,0.0909881591796875,0.20751953125
1781556014484143616,35.67946767807007,-0.8185882568359375,0.1902923583984375,0.331695556640625
1781556014494178816,35.68950271606445,-0.7454376220703125,0.2711639404296875,0.37310791015625
1781556014504214528,35.699538469314575,-0.7508544921875,0.295196533203125,0.3013763427734375
1781556014514249472,35.70957350730896,-0.801544189453125,0.2899169921875,0.278564453125
1781556014524284416,35.719608306884766,-0.8725738525390625,0.24688720703125,0.217071533203125
1781556014534319360,35.72964334487915,-0.90582275390625,0.1383056640625,0.1449737548828125
1781556014544354560,35.739678382873535,-0.853271484375,0.125457763671875,0.2514801025390625
1781556014554389504,35.74971342086792,-0.7707061767578125,0.26300048828125,0.33868408203125
1781556014564424448,35.759748458862305,-0.7415771484375,0.3506317138671875,0.3893280029296875
1781556014574459648,35.76978349685669,-0.7599029541015625,0.3939208984375,0.3561248779296875
1781556014584494336,35.779818296432495,-0.7699127197265625,0.382537841796875,0.323211669921875
1781556014594529280,35.78985333442688,-0.7803192138671875,0.35186767578125,0.2969818115234375
1781556014604564480,35.799888372421265,-0.7850189208984375,0.322021484375,0.2323150634765625
1781556014614600448,35.809924364089966,-0.7611236572265625,0.302947998046875,0.24884033203125
1781556014624635392,35.81995940208435,-0.7241973876953125,0.310699462890625,0.335784912109375
1781556014634670592,35.829994440078735,-0.6908721923828125,0.449127197265625,0.4697113037109375
1781556014644705536,35.84002947807312,-0.706878662109375,0.56085205078125,0.4217987060546875
1781556014654740480,35.850064516067505,-0.7039642333984375,0.564727783203125,0.410308837890625
1781556014664775424,35.86009931564331,-0.678070068359375,0.52935791015625,0.4922332763671875
1781556014674810368,35.870134353637695,-0.658782958984375,0.4832305908203125,0.4284820556640625
1781556014684845568,35.88016939163208,-0.654998779296875,0.4072113037109375,0.3361663818359375
1781556014694880512,35.890204429626465,-0.6558685302734375,0.3611907958984375,0.409332275390625
1781556014704915456,35.90023946762085,-0.6544342041015625,0.448822021484375,0.47015380859375
1781556014714950656,35.910274505615234,-0.6516265869140625,0.5720062255859375,0.4381561279296875
1781556014724985344,35.92030930519104,-0.617889404296875,0.648529052734375,0.45257568359375
1781556014735020288,35.930344343185425,-0.5702362060546875,0.705169677734375,0.49072265625
1781556014745055488,35.94037938117981,-0.54443359375,0.6350555419921875,0.4885711669921875
1781556014755090432,35.950414419174194,-0.55029296875,0.5120391845703125,0.43878173828125
1781556014765126400,35.960450410842896,-0.577056884765625,0.3832855224609375,0.2501983642578125
1781556014775161600,35.97048544883728,-0.4564208984375,0.5282135009765625,0.5352325439453125
1781556014785196544,35.980520486831665,-0.417816162109375,0.7344512939453125,0.5598297119140625
1781556014795231232,35.99055528640747,-0.4804229736328125,0.749542236328125,0.410858154296875
1781556014805266432,36.000590324401855,-0.507568359375,0.7614593505859375,0.5327911376953125
1781556014815301376,36.01062536239624,-0.500091552734375,0.7152099609375,0.493255615234375
1781556014825336576,36.020660400390625,-0.376495361328125,0.6777191162109375,0.61614990234375
1781556014835371520,36.03069543838501,-0.3056182861328125,0.6658477783203125,0.4710540771484375
1781556014845406464,36.040730476379395,-0.2968292236328125,0.626739501953125,0.3468170166015625
1781556014855441664,36.05076551437378,-0.325225830078125,0.7049102783203125,0.574493408203125
1781556014865476352,36.060800313949585,-0.422210693359375,0.7549896240234375,0.605316162109375
1781556014875511296,36.07083535194397,-0.4470977783203125,0.853668212890625,0.5828094482421875
1781556014885546496,36.080870389938354,-0.3880462646484375,0.936859130859375,0.613433837890625
1781556014895581440,36.09090542793274,-0.2954254150390625,0.910186767578125,0.61285400390625
1781556014905617408,36.10094141960144,-0.2385711669921875,0.789154052734375,0.532012939453125
1781556014915652608,36.110976457595825,-0.22540283203125,0.662139892578125,0.536407470703125
1781556014925687552,36.12101149559021,-0.2774810791015625,0.635467529296875,0.415435791015625
1781556014935722240,36.131046295166016,-0.27740478515625,0.727996826171875,0.581817626953125
1781556014945757440,36.1410813331604,-0.2540435791015625,0.90838623046875,0.76617431640625
1781556014955792384,36.151116371154785,-0.2362823486328125,1.043243408203125,0.5934295654296875
1781556014965827584,36.16115140914917,-0.169525146484375,0.9885101318359375,0.660858154296875
1781556014975862528,36.171186447143555,-0.151092529296875,0.8213653564453125,0.539337158203125
1781556014985897472,36.18122148513794,-0.135040283203125,0.681304931640625,0.47552490234375
1781556014995932416,36.191256284713745,-0.1231689453125,0.7530059814453125,0.6138458251953125
1781556015005967360,36.20129132270813,-0.1649322509765625,0.8760986328125,0.482147216796875
1781556015016002304,36.211326360702515,-0.1626739501953125,0.955963134765625,0.6836090087890625
1781556015026037504,36.2213613986969,-0.1418609619140625,0.9856414794921875,0.7066650390625
1781556015036072448,36.231396436691284,-0.05413818359375,1.0157318115234375,0.7025299072265625
1781556015046107648,36.24143147468567,-0.0283050537109375,1.043548583984375,0.55426025390625
1781556015056143616,36.25146746635437,-0.0328369140625,0.87274169921875,0.5455474853515625
1781556015066178560,36.261502504348755,-0.04962158203125,0.7435302734375,0.5440826416015625
1781556015076213248,36.27153730392456,0.0091094970703125,0.740753173828125,0.5858001708984375
1781556015086248448,36.281572341918945,0.0133056640625,0.8721160888671875,0.5133209228515625
1781556015096283392,36.29160737991333,0.0049896240234375,1.0388031005859375,0.63323974609375
1781556015106318592,36.301642417907715,-0.032440185546875,1.1204986572265625,0.6131439208984375
1781556015116353536,36.3116774559021,0.01922607421875,1.0417022705078125,0.686126708984375
1781556015126388480,36.321712493896484,0.0673828125,0.9430999755859375,0.613189697265625
1781556015136423424,36.33174729347229,0.0899810791015625,0.7134552001953125,0.4451141357421875
1781556015146458368,36.341782331466675,0.150665283203125,0.6136474609375,0.5392608642578125
1781556015156493312,36.35181736946106,0.161041259765625,0.7723236083984375,0.5716094970703125
1781556015166528512,36.361852407455444,0.0748291015625,1.0033416748046875,0.449615478515625
1781556015176563456,36.37188744544983,0.046783447265625,1.085784912109375,0.55963134765625
1781556015186598656,36.381922483444214,0.06317138671875,1.0790252685546875,0.556732177734375
1781556015196634624,36.391958475112915,0.119873046875,1.04058837890625,0.612060546875
1781556015206669568,36.4019935131073,0.1692962646484375,0.955780029296875,0.644866943359375
1781556015216704256,36.412028312683105,0.152008056640625,0.890380859375,0.45086669921875
1781556015226739456,36.42206335067749,0.1301116943359375,0.9232940673828125,0.478668212890625
1781556015236774400,36.432098388671875,0.041839599609375,0.953857421875,0.599884033203125
1781556015246809600,36.44213342666626,0.0098876953125,0.91705322265625,0.65380859375
1781556015256844544,36.452168464660645,0.12432861328125,0.984649658203125,0.593292236328125
1781556015266879488,36.46220350265503,0.1870269775390625,1.0633087158203125,0.64715576171875
1781556015276914432,36.472238302230835,0.131103515625,1.0431365966796875,0.5767059326171875
1781556015286949376,36.48227334022522,0.131744384765625,1.0151214599609375,0.5699920654296875
1781556015296984320,36.492308378219604,0.1289825439453125,0.93670654296875,0.4767608642578125
1781556015307019520,36.50234341621399,0.1756134033203125,0.910980224609375,0.5059814453125
1781556015317054464,36.512378454208374,0.2094573974609375,0.9462890625,0.656036376953125
1781556015327089664,36.52241349220276,0.2240142822265625,1.0242156982421875,0.6844024658203125
1781556015337124352,36.532448291778564,0.219696044921875,1.0819244384765625,0.6286468505859375
1781556015347160320,36.542484283447266,0.1887969970703125,1.0663604736328125,0.51971435546875
1781556015357195264,36.55251932144165,0.201202392578125,0.971832275390625,0.536773681640625
1781556015367230464,36.562554359436035,0.22454833984375,0.912750244140625,0.554046630859375
1781556015377265408,36.57258939743042,0.252105712890625,0.98211669921875,0.598297119140625
1781556015387300608,36.582624435424805,0.2226715087890625,1.023223876953125,0.542633056640625
1781556015397335552,36.59265947341919,0.2005615234375,0.980316162109375,0.6248321533203125
1781556015407370496,36.602694511413574,0.1990203857421875,1.0004730224609375,0.627197265625
1781556015417405440,36.61272931098938,0.206939697265625,1.0622406005859375,0.5939483642578125
1781556015427440384,36.622764348983765,0.1678009033203125,1.008209228515625,0.53643798828125
1781556015437475328,36.63279938697815,0.133331298828125,0.89801025390625,0.500274658203125
1781556015447510528,36.642834424972534,0.1617279052734375,0.94354248046875,0.6585845947265625
1781556015457545472,36.65286946296692,0.1467437744140625,1.0022125244140625,0.62164306640625
1781556015467580672,36.662904500961304,0.1535797119140625,1.044403076171875,0.5641632080078125
1781556015477615360,36.67293930053711,0.1795654296875,1.026519775390625,0.567474365234375
1781556015487651328,36.68297529220581,0.168243408203125,0.9769287109375,0.6167755126953125
1781556015497686272,36.693010330200195,0.1138153076171875,0.9778594970703125,0.5339813232421875
1781556015507721984,36.70304584503174,0.128662109375,0.990234375,0.5798187255859375
1781556015517756928,36.71308088302612,0.17333984375,1.025482177734375,0.70135498046875
1781556015527791872,36.72311592102051,0.1726837158203125,0.9821319580078125,0.55908203125
1781556015537827072,36.73315095901489,0.173736572265625,0.939117431640625,0.616424560546875
1781556015547862016,36.74318599700928,0.1385650634765625,0.9161529541015625,0.5849761962890625
1781556015557897216,36.75322103500366,0.13604736328125,0.924346923828125,0.57745361328125
1781556015567931904,36.76325583457947,0.1306915283203125,0.99639892578125,0.56842041015625
1781556015577966848,36.77329087257385,0.093658447265625,0.983856201171875,0.5254058837890625
1781556015588002048,36.78332591056824,0.0775299072265625,0.927947998046875,0.6047210693359375
1781556015598036992,36.79336094856262,0.103546142578125,0.9399566650390625,0.6728668212890625
1781556015608071936,36.80339598655701,0.1020050048828125,0.9390869140625,0.529266357421875
1781556015618107136,36.81343102455139,0.0930328369140625,0.886688232421875,0.4961090087890625
1781556015628141824,36.8234658241272,0.0709686279296875,0.866485595703125,0.636016845703125
1781556015638178048,36.83350205421448,0.031097412109375,0.9015960693359375,0.611663818359375
1781556015648212992,36.84353685379028,0.0039825439453125,0.9358673095703125,0.5616607666015625
1781556015658247936,36.85357189178467,-0.0011444091796875,0.944793701171875,0.518280029296875
1781556015668282880,36.86360692977905,0.0037384033203125,0.9186553955078125,0.55035400390625
1781556015678318080,36.87364196777344,0.0054779052734375,0.895416259765625,0.613861083984375
1781556015688353024,36.88367700576782,-0.0224761962890625,0.89501953125,0.592193603515625
1781556015698388224,36.89371204376221,-0.05706787109375,0.8949127197265625,0.4971771240234375
1781556015708422912,36.90374684333801,-0.075347900390625,0.8537139892578125,0.4748687744140625
1781556015718457856,36.9137818813324,-0.0757293701171875,0.8489990234375,0.5418548583984375
1781556015728493056,36.92381691932678,-0.0770416259765625,0.8732757568359375,0.5673828125
1781556015738528000,36.93385195732117,-0.0850372314453125,0.8611297607421875,0.57952880859375
1781556015748562944,36.94388699531555,-0.1083221435546875,0.8582305908203125,0.5890045166015625
1781556015758598144,36.95392203330994,-0.1258087158203125,0.8455352783203125,0.583587646484375
1781556015768632832,36.96395683288574,-0.1271209716796875,0.891632080078125,0.5314483642578125
1781556015778668032,36.97399187088013,-0.1347503662109375,0.8699188232421875,0.5263824462890625
1781556015788702976,36.98402690887451,-0.1527099609375,0.8312530517578125,0.5731964111328125
1781556015798738944,36.99406290054321,-0.1688232421875,0.802459716796875,0.5373687744140625
1781556015808773888,37.0040979385376,-0.1586151123046875,0.8276824951171875,0.5610809326171875
1781556015818809088,37.01413297653198,-0.166015625,0.8662872314453125,0.5190277099609375
1781556015828844032,37.02416801452637,-0.194976806640625,0.8528594970703125,0.5384521484375
1781556015838879232,37.03420305252075,-0.2364044189453125,0.811920166015625,0.4710693359375
1781556015848913920,37.04423785209656,-0.23333740234375,0.793670654296875,0.51531982421875
1781556015858948864,37.05427289009094,-0.2495880126953125,0.8172760009765625,0.5696258544921875
1781556015868984064,37.06430792808533,-0.27728271484375,0.818572998046875,0.5471038818359375
1781556015879019008,37.07434296607971,-0.295745849609375,0.804290771484375,0.528289794921875
1781556015889053952,37.0843780040741,-0.321044921875,0.7504119873046875,0.5117034912109375
1781556015899089152,37.09441304206848,-0.351165771484375,0.7922210693359375,0.5064697265625
1781556015909123840,37.10444784164429,-0.3816375732421875,0.829315185546875,0.3847808837890625
1781556015919159040,37.11448287963867,-0.3533935546875,0.8283233642578125,0.572357177734375
1781556015929193984,37.12451791763306,-0.3678741455078125,0.7813873291015625,0.53802490234375
1781556015939229952,37.13455390930176,-0.3879241943359375,0.7707977294921875,0.397796630859375
1781556015949264896,37.14458894729614,-0.3996429443359375,0.78497314453125,0.4527587890625
1781556015959300096,37.15462398529053,-0.4480743408203125,0.7275848388671875,0.420989990234375
1781556015969335040,37.16465902328491,-0.46063232421875,0.6994171142578125,0.489471435546875
1781556015979370240,37.1746940612793,-0.4721832275390625,0.703125,0.4749603271484375
1781556015989404928,37.1847288608551,-0.47711181640625,0.732208251953125,0.42041015625
1781556015999439872,37.19476389884949,-0.493316650390625,0.7221832275390625,0.3825225830078125
1781556016009475072,37.20479893684387,-0.51800537109375,0.7051544189453125,0.398590087890625
