time,seconds_elapsed,x,y,z
1780770833804453120,35.28398013114929,-0.642120361328125,0.670135498046875,-0.790130615234375
1780770833814487296,35.29401421546936,-0.6975860595703125,0.83880615234375,-0.762939453125
1780770833824522240,35.304049253463745,-0.6298065185546875,0.993377685546875,-0.5846099853515625
1780770833834557184,35.31408405303955,-0.51068115234375,1.03448486328125,-0.60235595703125
1780770833844591104,35.32411813735962,-0.4303131103515625,0.8792724609375,-0.6638641357421875
1780770833854626304,35.334153175354004,-0.4429931640625,0.6942138671875,-0.8242034912109375
1780770833864660224,35.34418725967407,-0.499359130859375,0.60955810546875,-0.975494384765625
1780770833874695168,35.35422205924988,-0.5760955810546875,0.6742401123046875,-0.827911376953125
1780770833884729088,35.364256143569946,-0.614288330078125,0.766845703125,-0.833038330078125
1780770833894764288,35.37429118156433,-0.5084381103515625,0.8460693359375,-0.6793670654296875
1780770833904798208,35.3843252658844,-0.36114501953125,0.85101318359375,-0.5357818603515625
1780770833914833152,35.394360065460205,-0.2625579833984375,0.7288970947265625,-0.6212921142578125
1780770833924867072,35.40439414978027,-0.2252044677734375,0.650787353515625,-0.7255096435546875
1780770833934902272,35.41442918777466,-0.252227783203125,0.644287109375,-0.8966522216796875
1780770833944936192,35.42446327209473,-0.34326171875,0.6052093505859375,-0.9371490478515625
1780770833954971136,35.43449807167053,-0.452056884765625,0.5120849609375,-0.8446502685546875
1780770833965006080,35.44453310966492,-0.4893951416015625,0.5700225830078125,-0.803314208984375
1780770833975040256,35.454567193984985,-0.3873291015625,0.7475128173828125,-0.759613037109375
1780770833985075200,35.46460223197937,-0.2210540771484375,0.8466796875,-0.5424957275390625
1780770833995109120,35.47463607788086,-0.090576171875,0.7299041748046875,-0.5771484375
1780770834005144064,35.484671115875244,-0.05633544921875,0.5416412353515625,-0.677947998046875
1780770834015178240,35.49470520019531,-0.0819244384765625,0.499908447265625,-0.6430816650390625
1780770834025213184,35.5047402381897,-0.1266632080078125,0.55572509765625,-0.700286865234375
1780770834035247104,35.51477408409119,-0.1523590087890625,0.6275482177734375,-0.69854736328125
1780770834045282048,35.52480912208557,-0.141448974609375,0.6692657470703125,-0.736602783203125
1780770834055316224,35.53484320640564,-0.15484619140625,0.666900634765625,-0.6077423095703125
1780770834065351168,35.544878244400024,-0.1761474609375,0.642822265625,-0.5605926513671875
1780770834075386112,35.55491304397583,-0.1458892822265625,0.6240386962890625,-0.7020111083984375
1780770834085420032,35.5649471282959,-0.138671875,0.691009521484375,-0.7265472412109375
1780770834095455232,35.57498216629028,-0.1744232177734375,0.7909698486328125,-0.7627410888671875
1780770834105489152,35.58501625061035,-0.2302093505859375,0.846343994140625,-0.78839111328125
1780770834115524096,35.59505105018616,-0.260528564453125,0.8333892822265625,-0.8187713623046875
1780770834125558016,35.605085134506226,-0.2626800537109375,0.6612091064453125,-0.8686981201171875
1780770834135593216,35.61512017250061,-0.253753662109375,0.5137786865234375,-0.8023223876953125
1780770834145627136,35.62515425682068,-0.2187957763671875,0.56549072265625,-0.6794891357421875
1780770834155662080,35.635189056396484,-0.188934326171875,0.6014556884765625,-0.741180419921875
1780770834165696256,35.64522314071655,-0.2190093994140625,0.56085205078125,-0.8096160888671875
1780770834175731200,35.65525817871094,-0.24078369140625,0.60406494140625,-0.7998809814453125
1780770834185765120,35.66529202461243,-0.2065887451171875,0.6767730712890625,-0.729278564453125
1780770834195799040,35.675326108932495,-0.161376953125,0.6427001953125,-0.6811981201171875
1780770834205834240,35.68536114692688,-0.1369476318359375,0.459686279296875,-0.7318878173828125
1780770834215867904,35.69539499282837,-0.117279052734375,0.315032958984375,-0.7395172119140625
1780770834225903104,35.705430030822754,-0.0950775146484375,0.377197265625,-0.637725830078125
1780770834235937024,35.71546411514282,-0.109954833984375,0.490478515625,-0.7243804931640625
1780770834245972224,35.72549915313721,-0.183929443359375,0.5760040283203125,-0.7837982177734375
1780770834256005888,35.735532999038696,-0.2603607177734375,0.6750335693359375,-0.74871826171875
1780770834266041088,35.74556803703308,-0.2957763671875,0.7740325927734375,-0.7064666748046875
1780770834276075008,35.75560212135315,-0.2854156494140625,0.759033203125,-0.7311859130859375
1780770834286110208,35.765637159347534,-0.23046875,0.6548004150390625,-0.8306121826171875
1780770834296144896,35.77567195892334,-0.1611328125,0.5657806396484375,-0.884490966796875
1780770834306179072,35.78570604324341,-0.15057373046875,0.526702880859375,-0.7754364013671875
1780770834316214016,35.79574108123779,-0.2263946533203125,0.50445556640625,-0.7543487548828125
1780770834326248192,35.80577516555786,-0.3094024658203125,0.513275146484375,-0.8293304443359375
1780770834336282880,35.81580996513367,-0.3379058837890625,0.6033935546875,-0.8226470947265625
1780770834346317056,35.825844049453735,-0.3315582275390625,0.6629791259765625,-0.7710723876953125
1780770834356352000,35.83587908744812,-0.326080322265625,0.580535888671875,-0.837677001953125
1780770834366386176,35.84591317176819,-0.275054931640625,0.4308319091796875,-0.900665283203125
1780770834376420864,35.855947971343994,-0.2067108154296875,0.3688812255859375,-0.8978271484375
1780770834386455040,35.86598205566406,-0.1697845458984375,0.405731201171875,-0.8822479248046875
1780770834396489984,35.87601709365845,-0.1755218505859375,0.4564971923828125,-0.8232269287109375
1780770834406524160,35.886051177978516,-0.2433319091796875,0.4525909423828125,-0.7325286865234375
1780770834416559104,35.89608597755432,-0.3150634765625,0.4745941162109375,-0.7484283447265625
1780770834426594048,35.906121015548706,-0.3178253173828125,0.5919952392578125,-0.7078094482421875
1780770834436628224,35.916155099868774,-0.279815673828125,0.6620635986328125,-0.7315216064453125
1780770834446663168,35.92619013786316,-0.2266693115234375,0.6407623291015625,-0.7715606689453125
1780770834456697088,35.93622398376465,-0.1973114013671875,0.559326171875,-0.784423828125
1780770834466732032,35.94625902175903,-0.21966552734375,0.4391326904296875,-0.8605499267578125
1780770834476766208,35.9562931060791,-0.266204833984375,0.3947601318359375,-0.86114501953125
1780770834486801152,35.966328144073486,-0.29400634765625,0.4560394287109375,-0.7821197509765625
1780770834496835072,35.976361989974976,-0.2911529541015625,0.552093505859375,-0.8005828857421875
1780770834506870016,35.98639702796936,-0.241119384765625,0.6402130126953125,-0.8036956787109375
1780770834516904192,35.99643111228943,-0.1836090087890625,0.6354522705078125,-0.8349761962890625
1780770834526939136,36.00646615028381,-0.1739654541015625,0.5795745849609375,-0.84912109375
1780770834536974080,36.0165011882782,-0.20172119140625,0.5939483642578125,-0.88580322265625
1780770834547008000,36.02653503417969,-0.282012939453125,0.5973663330078125,-0.944793701171875
1780770834557043200,36.03657007217407,-0.3568115234375,0.5247039794921875,-0.9197235107421875
1780770834567077120,36.04660415649414,-0.353057861328125,0.4337921142578125,-0.891845703125
1780770834577112320,36.056639194488525,-0.2940216064453125,0.409698486328125,-0.8780364990234375
1780770834587145984,36.066673040390015,-0.2158050537109375,0.4832611083984375,-0.8494415283203125
1780770834597181184,36.0767080783844,-0.1409759521484375,0.54656982421875,-0.82733154296875
1780770834607215104,36.08674216270447,-0.13836669921875,0.5651092529296875,-0.849334716796875
1780770834617250048,36.09677696228027,-0.209228515625,0.5465087890625,-0.8935394287109375
1780770834627283968,36.10681104660034,-0.2662506103515625,0.5135498046875,-0.922454833984375
1780770834637319168,36.11684608459473,-0.2593841552734375,0.4359283447265625,-0.8798065185546875
1780770834647354112,36.12688112258911,-0.20648193359375,0.3777008056640625,-0.8081817626953125
1780770834657388032,36.1369149684906,-0.1627655029296875,0.3294525146484375,-0.7521820068359375
1780770834667422976,36.146950006484985,-0.11572265625,0.198822021484375,-0.7193603515625
1780770834677457152,36.156984090805054,-0.038848876953125,0.077178955078125,-0.7259979248046875
1780770834687492096,36.16701912879944,-0.002197265625,0.12933349609375,-0.885467529296875
1780770834697526016,36.17705297470093,-0.04638671875,0.393402099609375,-0.9713287353515625
1780770834707560960,36.18708801269531,-0.095672607421875,0.5397186279296875,-0.90478515625
1780770834717595136,36.19712209701538,-0.1635589599609375,0.464324951171875,-0.8996124267578125
1780770834727630080,36.207157135009766,-0.2037811279296875,0.4085235595703125,-0.93212890625
1780770834737664000,36.217190980911255,-0.15692138671875,0.3693389892578125,-1.0391998291015625
1780770834747698944,36.22722601890564,-0.0671539306640625,0.3349609375,-1.0467681884765625
1780770834757734144,36.237261056900024,0.0039825439453125,0.3086090087890625,-0.9148406982421875
1780770834767768064,36.24729514122009,0.0039825439453125,0.360015869140625,-0.8294219970703125
1780770834777803264,36.25733017921448,-0.056610107421875,0.4391021728515625,-0.9293365478515625
1780770834787836928,36.26736402511597,-0.1121368408203125,0.41851806640625,-1.0284576416015625
1780770834797872128,36.27739906311035,-0.142791748046875,0.372650146484375,-1.0361480712890625
1780770834807906048,36.28743314743042,-0.115386962890625,0.3164825439453125,-1.0545196533203125
1780770834817941248,36.297468185424805,-0.0437164306640625,0.19708251953125,-1.0914764404296875
1780770834827974912,36.307502031326294,0.0401153564453125,0.148468017578125,-1.124755859375
1780770834838010112,36.31753706932068,0.102020263671875,0.21124267578125,-0.908416748046875
1780770834848044032,36.32757115364075,0.1041107177734375,0.20849609375,-0.7400970458984375
1780770834858079232,36.33760619163513,0.0861053466796875,0.1754913330078125,-0.717071533203125
1780770834868113920,36.34764099121094,0.059967041015625,0.21209716796875,-0.7778472900390625
1780770834878148096,36.357675075531006,0.04302978515625,0.2002410888671875,-0.8530426025390625
1780770834888183040,36.36771011352539,0.048370361328125,0.084716796875,-0.8864898681640625
1780770834898216960,36.37774395942688,0.0993194580078125,0.0050201416015625,-1.003082275390625
1780770834908251904,36.387778997421265,0.170074462890625,0.06451416015625,-1.132354736328125
1780770834918286080,36.39781308174133,0.22119140625,0.2103271484375,-1.157867431640625
1780770834928321024,36.40784811973572,0.236785888671875,0.353118896484375,-0.9789276123046875
1780770834938354944,36.41788196563721,0.19842529296875,0.3334197998046875,-0.8536224365234375
1780770834948389888,36.42791700363159,0.140869140625,0.1417694091796875,-0.815521240234375
1780770834958424064,36.43795108795166,0.1238555908203125,-0.023590087890625,-0.7783660888671875
1780770834968459008,36.447986125946045,0.1812286376953125,-0.0671844482421875,-0.7722930908203125
1780770834978492928,36.458019971847534,0.286865234375,-0.0144195556640625,-0.820770263671875
1780770834988528128,36.46805500984192,0.3715667724609375,0.069000244140625,-0.9415283203125
1780770834998563072,36.478090047836304,0.379852294921875,0.1526031494140625,-1.0398406982421875
1780770835008597248,36.48812413215637,0.3154144287109375,0.179718017578125,-1.136566162109375
1780770835018632192,36.49815917015076,0.228271484375,0.12353515625,-1.040008544921875
1780770835028666112,36.508193016052246,0.1753997802734375,0.04595947265625,-0.9071044921875
1780770835038701056,36.51822805404663,0.2166290283203125,-0.0245208740234375,-0.896820068359375
1780770835048735232,36.5282621383667,0.3545684814453125,-0.0613861083984375,-0.8381195068359375
1780770835058770176,36.538297176361084,0.51593017578125,-0.0808258056640625,-0.7562255859375
1780770835068804096,36.54833102226257,0.58392333984375,-0.038116455078125,-0.8488616943359375
1780770835078839040,36.55836606025696,0.48968505859375,0.05120849609375,-1.0424652099609375
1780770835088873216,36.568400144577026,0.3466339111328125,0.0696563720703125,-1.18743896484375
1780770835098908160,36.57843518257141,0.30023193359375,0.0445098876953125,-1.134613037109375
1780770835108942080,36.5884690284729,0.3614959716796875,0.0502777099609375,-0.938446044921875
1780770835118977024,36.598504066467285,0.46337890625,0.0393524169921875,-0.763397216796875
1780770835129012224,36.60853910446167,0.5658416748046875,-0.0098114013671875,-0.7073516845703125
1780770835139046144,36.61857318878174,0.60491943359375,-0.035247802734375,-0.788177490234375
1780770835149081088,36.628607988357544,0.5521240234375,-0.0371246337890625,-0.945068359375
1780770835159115008,36.63864207267761,0.4552764892578125,-0.021942138671875,-1.135101318359375
1780770835169150208,36.648677110672,0.39862060546875,-0.0257110595703125,-1.2479400634765625
1780770835179184128,36.658711194992065,0.4344940185546875,0.0022125244140625,-1.1682281494140625
1780770835189219328,36.66874623298645,0.532196044921875,0.0635223388671875,-0.8952178955078125
1780770835199253248,36.67878031730652,0.635772705078125,0.0317230224609375,-0.701171875
1780770835209288448,36.6888153553009,0.6655731201171875,-0.04632568359375,-0.6439208984375
1780770835219322368,36.69884943962097,0.6008453369140625,-0.0780029296875,-0.7115478515625
1780770835229357312,36.70888423919678,0.49005126953125,-0.05352783203125,-0.9048919677734375
1780770835239392256,36.71891927719116,0.380401611328125,-0.0121307373046875,-1.137054443359375
1780770835249426432,36.72895336151123,0.3273468017578125,0.0235137939453125,-1.2183990478515625
1780770835259461376,36.738988399505615,0.3828125,0.091400146484375,-1.0929412841796875
1780770835269495296,36.749022245407104,0.5232696533203125,0.142120361328125,-0.9342803955078125
1780770835279530240,36.75905728340149,0.64263916015625,0.10113525390625,-0.7550201416015625
1780770835289564416,36.76909136772156,0.65557861328125,0.0242462158203125,-0.6315155029296875
1780770835299599360,36.77912640571594,0.5703125,0.002777099609375,-0.6780548095703125
1780770835309633280,36.78916025161743,0.4476165771484375,0.024200439453125,-0.7828521728515625
1780770835319668224,36.799195289611816,0.3173370361328125,0.074554443359375,-0.9851837158203125
1780770835329702400,36.809229373931885,0.21697998046875,0.126739501953125,-1.0617523193359375
1780770835339737344,36.81926441192627,0.163970947265625,0.027099609375,-1.0653533935546875
1780770835349771264,36.82929825782776,0.199066162109375,-0.161285400390625,-0.946014404296875
