time,seconds_elapsed,x,y,z
1781556283589708288,57.83285617828369,-10.40972900390625,35.453369140625,16.60205078125
1781556283599743232,57.8428909778595,-9.877899169921875,35.63421630859375,16.00921630859375
1781556283609778176,57.85292601585388,-9.600982666015625,35.946746826171875,15.41143798828125
1781556283619813120,57.86296105384827,-9.155029296875,36.104949951171875,14.9337158203125
1781556283629848320,57.87299609184265,-8.81494140625,36.41925048828125,14.223388671875
1781556283639883264,57.883031129837036,-8.180267333984375,36.6461181640625,13.11590576171875
1781556283649919232,57.89306712150574,-7.999481201171875,36.9886474609375,11.78106689453125
1781556283659954432,57.90310215950012,-7.32635498046875,37.306976318359375,10.291015625
1781556283669989120,57.91313695907593,-7.0626220703125,37.6661376953125,8.31689453125
1781556283680024064,57.92317199707031,-6.413848876953125,37.64117431640625,6.7369384765625
1781556283690059264,57.9332070350647,-5.65234375,37.901458740234375,4.49810791015625
1781556283700094208,57.94324207305908,-5.15960693359375,37.856658935546875,2.3836669921875
1781556283710129152,57.95327711105347,-4.994598388671875,37.774200439453125,-0.34326171875
1781556283720165376,57.96331310272217,-4.5731201171875,37.3583984375,-3.06781005859375
1781556283730200320,57.97334814071655,-4.14947509765625,36.852142333984375,-6.5616455078125
1781556283740235264,57.98338317871094,-4.14947509765625,36.852142333984375,-6.5616455078125
1781556283750270208,57.99341797828674,-3.605926513671875,36.26251220703125,-10.20953369140625
1781556283760305152,58.00345301628113,-3.34271240234375,35.05181884765625,-12.8341064453125
1781556283770340096,58.01348805427551,-2.8720703125,33.76568603515625,-15.2391357421875
1781556283780375296,58.0235230922699,-2.69097900390625,32.52313232421875,-17.14697265625
1781556283790410240,58.03355813026428,-2.182891845703125,31.139739990234375,-18.86920166015625
1781556283800446208,58.04359412193298,-2.193267822265625,29.916259765625,-20.64495849609375
1781556283810481408,58.05362915992737,-1.99432373046875,28.5750732421875,-21.7764892578125
1781556283820516096,58.063663959503174,-2.030487060546875,27.21807861328125,-23.1953125
1781556283830551040,58.07369899749756,-1.870574951171875,25.85186767578125,-24.40234375
1781556283840586240,58.08373403549194,-1.932586669921875,24.15997314453125,-25.5693359375
1781556283850621184,58.09376907348633,-1.6630859375,22.38958740234375,-26.54608154296875
1781556283860656384,58.10380411148071,-1.58404541015625,22.345550537109375,-32.0587158203125
1781556283870692352,58.113840103149414,-1.0987548828125,19.921417236328125,-32.88787841796875
1781556283880727296,58.1238751411438,-0.70428466796875,17.368194580078125,-34.11328125
1781556283890762240,58.133910179138184,-0.47869873046875,14.397918701171875,-34.80291748046875
1781556283900797184,58.14394497871399,-0.133087158203125,11.56683349609375,-34.971435546875
1781556283910832128,58.153980016708374,0.583160400390625,8.59027099609375,-35.1728515625
1781556283920867328,58.16401505470276,1.09033203125,6.161346435546875,-34.63446044921875
1781556283930902272,58.174050092697144,1.464599609375,3.557891845703125,-34.77008056640625
1781556283940937216,58.18408513069153,1.747802734375,1.2772216796875,-33.85467529296875
1781556283950973184,58.19412112236023,2.39569091796875,-0.71942138671875,-33.72760009765625
1781556283961008384,58.204156160354614,2.779205322265625,-2.40716552734375,-32.79791259765625
1781556283971043072,58.21419095993042,3.392791748046875,-4.08984375,-31.93402099609375
1781556283981078272,58.224225997924805,3.62579345703125,-5.3959808349609375,-31.11676025390625
1781556283991113216,58.23426103591919,4.3001708984375,-6.36004638671875,-30.58428955078125
1781556284001148672,58.24429655075073,4.8475341796875,-7.3741302490234375,-29.85845947265625
1781556284011183616,58.25433135032654,5.102630615234375,-8.111862182617188,-29.37261962890625
1781556284021218560,58.26436638832092,5.5023193359375,-8.540756225585938,-28.89984130859375
1781556284031254528,58.274402379989624,5.672760009765625,-9.149673461914062,-28.16363525390625
1781556284041289472,58.28443741798401,5.931610107421875,-9.616546630859375,-27.6427001953125
1781556284051324672,58.294472455978394,6.13336181640625,-10.229766845703125,-27.41424560546875
1781556284061359616,58.30450749397278,6.449249267578125,-10.536224365234375,-27.02313232421875
1781556284071394560,58.31454253196716,6.799957275390625,-10.789779663085938,-26.7698974609375
1781556284081429504,58.32457733154297,7.048126220703125,-11.016464233398438,-26.3203125
1781556284091464448,58.33461236953735,7.355743408203125,-11.437347412109375,-26.24542236328125
1781556284101500416,58.344648361206055,7.49163818359375,-11.752593994140625,-25.86761474609375
1781556284111535616,58.35468339920044,7.51068115234375,-11.879409790039062,-26.048583984375
1781556284121570560,58.364718437194824,7.56982421875,-12.107650756835938,-25.5677490234375
1781556284131605504,58.37475347518921,7.721221923828125,-11.9697265625,-25.76422119140625
1781556284141640704,58.384788513183594,8.040771484375,-11.915573120117188,-25.8382568359375
1781556284151675648,58.39482355117798,7.965301513671875,-12.023483276367188,-25.7109375
1781556284161710592,58.404858350753784,8.18963623046875,-12.010726928710938,-25.76898193359375
1781556284171745536,58.41489338874817,8.34307861328125,-12.041168212890625,-25.6883544921875
1781556284181781504,58.42492938041687,8.409423828125,-12.0013427734375,-25.735107421875
1781556284191816448,58.434964418411255,8.518035888671875,-11.932907104492188,-25.799560546875
1781556284201851648,58.44499945640564,8.8974609375,-11.970687866210938,-25.8214111328125
1781556284211886592,58.455034494400024,8.951812744140625,-12.246902465820312,-25.60186767578125
1781556284221921792,58.46506953239441,8.954376220703125,-12.270416259765625,-25.4949951171875
1781556284231956480,58.475104331970215,9.12506103515625,-12.40185546875,-25.4881591796875
1781556284241991424,58.4851393699646,9.2996826171875,-12.6883544921875,-25.3128662109375
1781556284252026624,58.495174407958984,9.272674560546875,-12.999114990234375,-25.0374755859375
1781556284262062592,58.505210399627686,9.42913818359375,-13.270599365234375,-24.95074462890625
1781556284272097536,58.51524543762207,9.69903564453125,-13.551666259765625,-24.914794921875
1781556284282132736,58.525280475616455,9.78668212890625,-13.755752563476562,-24.68438720703125
1781556284292167680,58.53531551361084,9.86627197265625,-14.170654296875,-24.43365478515625
1781556284302202624,58.545350551605225,10.101806640625,-14.337921142578125,-24.3333740234375
1781556284312237568,58.55538535118103,9.94390869140625,-14.580093383789062,-24.19354248046875
1781556284322272512,58.565420389175415,9.94390869140625,-14.580093383789062,-24.19354248046875
1781556284332308480,58.575456380844116,10.131988525390625,-14.738510131835938,-24.10809326171875
1781556284342343680,58.5854914188385,10.4525146484375,-14.85797119140625,-23.96429443359375
1781556284352378624,58.595526456832886,10.546630859375,-15.029983520507812,-23.989990234375
1781556284362413568,58.60556149482727,10.4615478515625,-15.21588134765625,-23.93975830078125
1781556284372448768,58.615596532821655,10.434906005859375,-15.373031616210938,-23.828125
1781556284382483456,58.62563133239746,10.479400634765625,-15.490966796875,-23.793212890625
1781556284392518400,58.635666370391846,10.741546630859375,-15.731430053710938,-23.94305419921875
1781556284402553600,58.64570140838623,10.7763671875,-15.944229125976562,-23.906005859375
1781556284412589568,58.65573740005493,10.940155029296875,-16.219512939453125,-23.92401123046875
1781556284422624512,58.665772438049316,11.298065185546875,-16.55352783203125,-23.6474609375
1781556284432659712,58.6758074760437,11.69207763671875,-16.9149169921875,-23.810791015625
1781556284442694656,58.685842514038086,10.98077392578125,-17.15142822265625,-23.58123779296875
1781556284452729600,58.69587755203247,10.862152099609375,-17.546722412109375,-23.48529052734375
1781556284462764544,58.705912351608276,10.964202880859375,-17.675827026367188,-23.47808837890625
1781556284472799488,58.71594738960266,10.618438720703125,-17.904251098632812,-23.4739990234375
1781556284482835456,58.72598338127136,10.45953369140625,-18.26763916015625,-23.2342529296875
1781556284492870656,58.73601841926575,10.183013916015625,-18.33697509765625,-23.16827392578125
1781556284502905600,58.74605345726013,10.30938720703125,-18.549362182617188,-23.094970703125
1781556284512940544,58.75608849525452,10.1458740234375,-18.994766235351562,-22.9959716796875
1781556284522975744,58.7661235332489,10.16876220703125,-19.432449340820312,-22.333984375
1781556284533010432,58.77615833282471,10.421173095703125,-20.089080810546875,-21.97515869140625
1781556284543045632,58.78619337081909,10.19122314453125,-20.5611572265625,-21.76708984375
1781556284553080576,58.79622840881348,10.50384521484375,-21.277679443359375,-21.54791259765625
1781556284563116544,58.80626440048218,10.9398193359375,-21.819686889648438,-21.12860107421875
1781556284573151488,58.81629943847656,10.92803955078125,-22.301361083984375,-21.196044921875
1781556284583186688,58.82633447647095,11.094818115234375,-22.532394409179688,-20.92803955078125
1781556284593221632,58.83636951446533,11.017059326171875,-22.95361328125,-20.8807373046875
1781556284603256576,58.84640455245972,11.023468017578125,-23.222076416015625,-20.83380126953125
1781556284613291520,58.85643935203552,11.023040771484375,-23.688446044921875,-20.65606689453125
1781556284623326464,58.86647439002991,10.698455810546875,-24.095550537109375,-20.2679443359375
1781556284633361664,58.87650942802429,10.710296630859375,-24.560455322265625,-20.24041748046875
1781556284643397632,58.88654541969299,10.523468017578125,-24.862289428710938,-20.1048583984375
1781556284653432576,58.89658045768738,10.4605712890625,-25.246719360351562,-20.2474365234375
1781556284663467520,58.90661549568176,10.28680419921875,-25.497482299804688,-20.0643310546875
1781556284673502720,58.91665053367615,10.19805908203125,-25.925277709960938,-20.0257568359375
1781556284683537408,58.92668533325195,10.045196533203125,-26.1519775390625,-20.05010986328125
1781556284693572608,58.93672037124634,9.84210205078125,-26.537384033203125,-20.01129150390625
1781556284703607552,58.94675540924072,10.034576416015625,-26.907974243164062,-20.10211181640625
1781556284713643520,58.956791400909424,9.76446533203125,-27.338119506835938,-19.91888427734375
1781556284723678464,58.96682643890381,9.509063720703125,-27.401473999023438,-19.8775634765625
1781556284733713664,58.97686147689819,9.24957275390625,-27.847457885742188,-19.94451904296875
1781556284743748608,58.98689651489258,9.348541259765625,-28.1837158203125,-20.14044189453125
1781556284753783808,58.99693155288696,9.36737060546875,-28.42041015625,-20.11895751953125
1781556284763818496,59.00696635246277,9.39996337890625,-28.738037109375,-20.25067138671875
1781556284773853440,59.01700139045715,9.663818359375,-28.981063842773438,-20.6358642578125
1781556284783888640,59.02703642845154,9.532928466796875,-29.247299194335938,-20.7998046875
1781556284793924608,59.03707242012024,8.26153564453125,-28.684463500976562,-20.93963623046875
1781556284803959552,59.047107458114624,8.59112548828125,-28.654541015625,-21.53375244140625
1781556284813994752,59.05714249610901,8.1878662109375,-28.342132568359375,-21.6639404296875
1781556284824029696,59.067177534103394,8.005828857421875,-28.227325439453125,-22.1534423828125
1781556284834064384,59.0772123336792,8.1673583984375,-28.116928100585938,-22.287841796875
1781556284844099584,59.087247371673584,7.932891845703125,-28.01483154296875,-22.87939453125
1781556284854134528,59.09728240966797,8.516693115234375,-28.173599243164062,-23.1097412109375
1781556284864169472,59.10731744766235,8.560943603515625,-28.092208862304688,-23.14715576171875
1781556284874205696,59.117353439331055,8.366363525390625,-28.088394165039062,-23.4366455078125
1781556284884240640,59.12738847732544,8.46209716796875,-27.997283935546875,-23.78759765625
1781556284894275584,59.137423515319824,8.48065185546875,-27.81060791015625,-23.75970458984375
1781556284904310784,59.14745855331421,8.660186767578125,-27.887832641601562,-23.8094482421875
1781556284914345472,59.157493352890015,8.660888671875,-27.885116577148438,-23.77398681640625
1781556284924380416,59.1675283908844,8.792938232421875,-27.742950439453125,-23.8157958984375
1781556284934415616,59.177563428878784,8.848297119140625,-27.49688720703125,-24.05535888671875
1781556284944451584,59.187599420547485,8.594085693359375,-27.22808837890625,-24.031982421875
1781556284954486528,59.19763445854187,8.780609130859375,-27.026535034179688,-24.32806396484375
1781556284964521728,59.207669496536255,8.747894287109375,-26.99798583984375,-24.1334228515625
1781556284974556672,59.21770453453064,8.64007568359375,-27.114395141601562,-24.24853515625
1781556284984591360,59.227739334106445,8.656890869140625,-26.9346923828125,-24.06610107421875
1781556284994626560,59.23777437210083,8.8212890625,-26.881607055664062,-24.32867431640625
1781556285004662016,59.24780988693237,8.8232421875,-26.725326538085938,-24.41461181640625
1781556285014696960,59.25784492492676,9.3038330078125,-26.458038330078125,-24.69189453125
1781556285024733184,59.26788091659546,9.3360595703125,-26.365570068359375,-24.69342041015625
1781556285034767872,59.277915716171265,9.49493408203125,-26.258056640625,-24.73974609375
1781556285044802816,59.28795075416565,9.29266357421875,-26.225875854492188,-24.52276611328125
1781556285054838016,59.297985792160034,9.35931396484375,-26.598892211914062,-24.30084228515625
1781556285064872960,59.30802083015442,9.308837890625,-26.695068359375,-23.9034423828125
1781556285074907904,59.318055868148804,9.113128662109375,-26.829925537109375,-23.56622314453125
