time,seconds_elapsed,magneticBearing
1781516158253542144,36.42866826057434,47.02910232543945
1781516158263577344,36.438703298568726,46.042789459228516
1781516158273611008,36.448737144470215,45.11667251586914
1781516158283645184,36.45877122879028,44.260128021240234
1781516158293679360,36.46880531311035,43.49772644042969
1781516158303714304,36.478840351104736,42.838165283203125
1781516158313748224,36.488874197006226,42.276737213134766
1781516158323782144,36.498908281326294,41.75691223144531
1781516158333816064,36.50894212722778,41.25257110595703
1781516158343850240,36.51897621154785,40.77771759033203
1781516158353885184,36.529011249542236,40.33087158203125
1781516158363919360,36.539045333862305,39.92854690551758
1781516158373953024,36.549079179763794,39.59922790527344
1781516158383987200,36.55911326408386,39.36576461791992
1781516158394021376,36.56914734840393,39.263832092285156
1781516158404056064,36.579182147979736,39.31208038330078
1781516158414090240,36.589216232299805,39.43232727050781
1781516158424124160,36.59925031661987,39.500091552734375
1781516158434158080,36.60928416252136,39.49627685546875
1781516158444193024,36.61931920051575,39.41201400756836
1781516158454227200,36.629353284835815,39.29978942871094
1781516158464261120,36.639387130737305,39.26716995239258
1781516158474295040,36.64942121505737,39.37568664550781
1781516158484329216,36.65945529937744,39.530982971191406
1781516158494364160,36.669490337371826,39.654632568359375
1781516158504398080,36.679524183273315,39.78177261352539
1781516158514432256,36.689558267593384,39.92658233642578
1781516158524464896,36.69959092140198,40.10831832885742
1781516158534499840,36.70962595939636,40.35824966430664
1781516158544533760,36.71965980529785,40.66753387451172
1781516158554567936,36.72969388961792,40.9866943359375
1781516158564601856,36.73972797393799,41.25493621826172
1781516158574635776,36.74976181983948,41.53711700439453
1781516158584670720,36.75979685783386,41.954708099365234
1781516158594704896,36.76983094215393,42.56977844238281
1781516158604738816,36.77986478805542,43.30056381225586
1781516158614772736,36.78989887237549,44.020084381103516
1781516158624807936,36.79993391036987,44.69011306762695
1781516158634841600,36.80996775627136,45.271793365478516
1781516158644875776,36.82000184059143,45.78573226928711
1781516158654909952,36.8300359249115,46.30437088012695
1781516158664943616,36.84006977081299,46.92451095581055
1781516158674978816,36.85010480880737,47.635353088378906
1781516158685012736,36.86013889312744,48.46617126464844
1781516158695046912,36.87017297744751,49.36333084106445
1781516158705080832,36.880206823349,50.211124420166016
1781516158715115776,36.890241861343384,50.908355712890625
1781516158725149952,36.90027594566345,51.504791259765625
1781516158735183616,36.91030979156494,52.03205871582031
1781516158745217792,36.92034387588501,52.4670524597168
1781516158755251968,36.93037796020508,52.870201110839844
1781516158765286656,36.940412759780884,53.28943634033203
1781516158775320832,36.95044684410095,53.77289581298828
1781516158785354752,36.96048092842102,54.16142272949219
1781516158795388672,36.97051477432251,54.406158447265625
1781516158805423616,36.980549812316895,54.61579132080078
1781516158815457792,36.99058389663696,54.8091926574707
1781516158825491968,37.00061798095703,54.90536880493164
1781516158835525632,37.01065182685852,54.82171630859375
1781516158845559808,37.02068591117859,54.6383056640625
1781516158855594752,37.030720949172974,54.38374328613281
1781516158865628672,37.04075479507446,54.024837493896484
1781516158875662848,37.05078887939453,53.657413482666016
1781516158885696768,37.0608229637146,53.294857025146484
1781516158895731712,37.070857763290405,52.72308349609375
1781516158905765888,37.080891847610474,51.9299430847168
1781516158915799808,37.09092593193054,51.026092529296875
1781516158925833728,37.10095977783203,50.089820861816406
1781516158935868672,37.110994815826416,49.20925521850586
1781516158945902848,37.121028900146484,48.2771110534668
1781516158955937024,37.13106298446655,47.17997360229492
1781516158965970688,37.14109683036804,45.985679626464844
1781516158976004864,37.15113091468811,44.6146125793457
1781516158986039808,37.161165952682495,43.16758728027344
1781516158996073728,37.171199798583984,41.780128479003906
1781516159006107904,37.18123388290405,40.378990173339844
1781516159016141824,37.19126796722412,38.8157844543457
1781516159026175744,37.20130181312561,37.13959884643555
1781516159036210688,37.211336851119995,35.51598358154297
1781516159046244864,37.22137093544006,33.912010192871094
1781516159056278784,37.23140478134155,32.29854202270508
1781516159066312704,37.24143886566162,30.662517547607422
1781516159076347904,37.251473903656006,28.885089874267578
1781516159086381568,37.261507749557495,27.010833740234375
1781516159096415744,37.27154183387756,25.21775245666504
1781516159106449920,37.28157591819763,23.57382583618164
1781516159116484864,37.29161095619202,22.06134605407715
1781516159126518784,37.301644802093506,20.65212631225586
1781516159136552704,37.311678886413574,19.177310943603516
1781516159146586880,37.32171297073364,17.481853485107422
1781516159156620800,37.33174681663513,15.713138580322266
1781516159166655744,37.34178185462952,13.929859161376953
1781516159176689920,37.351815938949585,12.282917976379395
1781516159186723584,37.361849784851074,10.926188468933105
1781516159196757760,37.37188386917114,9.718748092651367
1781516159206791936,37.38191795349121,8.626354217529297
1781516159216826624,37.39195275306702,7.545651435852051
1781516159226860800,37.401986837387085,6.504661560058594
1781516159236894720,37.41202092170715,5.476346492767334
1781516159246928640,37.42205476760864,4.564045429229736
1781516159256963840,37.43208980560303,3.71722412109375
1781516159266997760,37.442123889923096,2.906707763671875
1781516159277031936,37.452157974243164,2.195770263671875
1781516159287065856,37.46219182014465,1.6314697265625
1781516159297100800,37.47222685813904,1.221099853515625
1781516159307134976,37.482260942459106,0.969146728515625
1781516159317168640,37.492294788360596,0.737396240234375
1781516159327202816,37.502328872680664,0.470245361328125
1781516159337236992,37.51236295700073,0.168243408203125
1781516159347271680,37.52239775657654,359.732177734375
1781516159357305856,37.532431840896606,359.1903076171875
1781516159367339776,37.542465925216675,358.54266357421875
1781516159377373696,37.552499771118164,357.8361511230469
1781516159387407872,37.56253385543823,357.21173095703125
1781516159397442816,37.57256889343262,356.6662902832031
1781516159407476992,37.582602977752686,356.2236633300781
1781516159417510656,37.592636823654175,355.9432067871094
1781516159427544832,37.60267090797424,355.6871032714844
1781516159437579776,37.61270594596863,355.4271240234375
1781516159447613696,37.62273979187012,355.16754150390625
1781516159457647872,37.632773876190186,354.791015625
1781516159467681792,37.642807960510254,354.3692321777344
1781516159477715712,37.65284180641174,354.0242004394531
1781516159487750656,37.66287684440613,353.7216491699219
1781516159497784832,37.672910928726196,353.4994201660156
1781516159507818752,37.682944774627686,353.3421630859375
1781516159517852672,37.692978858947754,353.1713562011719
1781516159527888640,37.703014612197876,352.93988037109375
1781516159537922304,37.713048458099365,352.7138366699219
1781516159547956480,37.723082542419434,352.5447692871094
1781516159557990656,37.7331166267395,352.4811706542969
1781516159568024320,37.74315047264099,352.58819580078125
1781516159578059520,37.753185510635376,352.7840576171875
1781516159588093440,37.763219594955444,353.1658630371094
1781516159598127360,37.773253440856934,353.610595703125
1781516159608161536,37.783287525177,353.9939880371094
1781516159618196480,37.79332256317139,354.3327331542969
1781516159628230656,37.803356647491455,354.5814208984375
1781516159638264320,37.813390493392944,354.717529296875
1781516159648298496,37.82342457771301,354.7898864746094
1781516159658332416,37.8334584236145,354.96063232421875
1781516159668367360,37.84349346160889,355.18353271484375
1781516159678401536,37.853527545928955,355.31707763671875
1781516159688435456,37.86356163024902,355.34429931640625
1781516159698469376,37.87359547615051,355.3162841796875
1781516159708504320,37.8836305141449,355.3573913574219
1781516159718538496,37.893664598464966,355.62139892578125
1781516159728572416,37.903698444366455,355.22515869140625
1781516159738606336,37.91373252868652,354.85479736328125
1781516159748640512,37.92376661300659,354.6455078125
1781516159758675456,37.93380165100098,354.395751953125
1781516159768709376,37.943835496902466,354.4866027832031
1781516159778743552,37.953869581222534,354.18487548828125
1781516159788777472,37.96390342712402,353.92645263671875
1781516159798812416,37.97393846511841,353.6885681152344
1781516159808846592,37.98397254943848,353.4540100097656
1781516159818880512,37.994006633758545,353.2691955566406
1781516159828914432,38.004040479660034,353.1700439453125
1781516159838948608,38.0140745639801,353.1428527832031
1781516159848983552,38.02410960197449,353.1565246582031
1781516159859017472,38.03414344787598,353.20452880859375
1781516159869051392,38.044177532196045,353.3034362792969
1781516159879085568,38.05421161651611,353.4595031738281
1781516159889120256,38.06424641609192,353.643310546875
1781516159899154432,38.07428050041199,353.8394775390625
1781516159909188608,38.084314584732056,354.04901123046875
1781516159919222272,38.094348430633545,354.26824951171875
1781516159929256448,38.10438251495361,354.5
1781516159939291392,38.114417552948,354.7481384277344
1781516159949325568,38.124451637268066,355.00439453125
1781516159959359488,38.134485483169556,355.2563781738281
1781516159969393408,38.144519567489624,355.49798583984375
1781516159979428608,38.15455460548401,355.7430419921875
1781516159989462272,38.1645884513855,356.01446533203125
1781516159999496448,38.174622535705566,356.3158264160156
1781516160009530624,38.184656620025635,356.6396789550781
1781516160019564288,38.194690465927124,356.9808654785156
1781516160029599488,38.20472550392151,357.3404235839844
1781516160039633408,38.21475958824158,357.71826171875
1781516160049667328,38.224793434143066,358.10552978515625
1781516160059701504,38.234827518463135,358.5006408691406
1781516160069736448,38.24486255645752,358.9031677246094
1781516160079770624,38.25489664077759,359.3157043457031
1781516160089804288,38.26493048667908,359.7302551269531
1781516160099838464,38.274964570999146,0.138214111328125
1781516160109872384,38.284998416900635,0.54644775390625
1781516160119907328,38.29503345489502,0.953521728515625
1781516160129941504,38.30506753921509,1.352325439453125
1781516160139975424,38.315101623535156,1.736846923828125
1781516160150009344,38.325135469436646,2.107421875
1781516160160044544,38.33517050743103,2.469512939453125
1781516160170078464,38.3452045917511,2.8209228515625
1781516160180112384,38.35523843765259,3.173248291015625
1781516160190146560,38.365272521972656,3.528076171875
1781516160200180480,38.375306606292725,3.886016845703125
1781516160210215680,38.38534164428711,4.240478515625
1781516160220249344,38.3953754901886,4.583444595336914
1781516160230283520,38.40540957450867,4.911272048950195
1781516160240317440,38.415443420410156,5.2234930992126465
1781516160250352384,38.42547845840454,5.51807975769043
1781516160260386560,38.43551254272461,5.795129776000977
1781516160270420480,38.44554662704468,6.06028938293457
1781516160280454400,38.45558047294617,6.317224502563477
1781516160290488576,38.465614557266235,6.555719375610352
1781516160300523520,38.47564959526062,6.769906044006348
1781516160310557440,38.48568344116211,6.965571880340576
1781516160320591360,38.49571752548218,7.142350196838379
1781516160330625536,38.505751609802246,7.299901008605957
1781516160340660480,38.51578664779663,7.442113876342773
1781516160350694400,38.52582049369812,7.5637359619140625
1781516160360728576,38.53585457801819,7.668344020843506
1781516160370762240,38.54588842391968,7.755380153656006
1781516160380796416,38.555922508239746,7.81699800491333
1781516160390831360,38.56595754623413,7.855449676513672
