time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781516159086381568,37.261507749557495,-0.7883130311965942,-0.6138935089111328,3.904353618621826,-0.9840691685676575,-0.002475359011441469,-0.17776916921138763,-0.533646285533905,0.21219214797019958,0.05681276321411133,0.40089735726587233,-0.5458856010181414,-0.33633959488455617,-0.6543439357541166,0.0024753614260073927,-1.392076733926565,-2.0401562024684297
1781516159096415744,37.27154183387756,-1.0451126098632812,-0.29566171765327454,3.8467230796813965,-0.984207034111023,0.037382084876298904,-0.17302913963794708,-0.547775387763977,0.3248615562915802,0.1407567858695984,0.4102586949154929,-0.555663032549563,-0.3236109135514934,-0.6466856913001815,-0.037390798302894525,-1.3967690748570152,-2.042320955045818
1781516159106449920,37.28157591819763,-1.274066686630249,-0.03944791108369827,3.8164565563201904,-0.9822669625282288,0.07720295339822769,-0.17085480690002441,-0.5445732474327087,0.3060978353023529,0.16259980201721191,0.41910451532462195,-0.5646679219193524,-0.3093909122732945,-0.6401396803100997,-0.07727985062698067,-1.3985800481511648,-2.047244884450806
1781516159116484864,37.29161095619202,-1.5170236825942993,-0.04372095316648483,3.7722995281219482,-0.9786267876625061,0.11692759394645691,-0.16916653513908386,-0.47645121812820435,0.1338505744934082,0.10517115890979767,0.427208557117366,-0.5734808404482954,-0.29417080196984546,-0.6340946336569276,-0.11719568387232157,-1.3996267320148794,-2.054547322594742
1781516159126518784,37.301644802093506,-1.6121065616607666,-0.06923563778400421,3.760340929031372,-0.9735738635063171,0.15644754469394684,-0.1663670688867569,-0.4125497341156006,0.04597555100917816,0.1189579963684082,0.4344529475091883,-0.5825030684381348,-0.2784001445160075,-0.6280399154961153,-0.1570928742388515,-1.4015482528335559,-2.063847943400942
1781516159136552704,37.311678886413574,-1.2784757614135742,0.00033811572939157486,3.8366901874542236,-0.9669337868690491,0.19582600891590118,-0.16337433457374573,-0.5143436193466187,0.05307534337043762,0.06300200521945953,0.4419316626187497,-0.5910268257829003,-0.2626787403657759,-0.6215975692571485,-0.1970996902305074,-1.4034159151864507,-2.072248584961906
1781516159146586880,37.32171297073364,-0.9739510416984558,0.14971961081027985,3.890389919281006,-0.9584468603134155,0.23506690561771393,-0.16162735223770142,-0.666217565536499,0.10428860783576965,-0.06299729645252228,0.4507411082893627,-0.5982536737479397,-0.24754567718877638,-0.614529301692415,-0.23728739986653513,-1.403733457931425,-2.076803578262094
1781516159156620800,37.33174681663513,-0.7803506851196289,0.3245348334312439,3.7966256141662598,-0.9482555389404297,0.27325403690338135,-0.16169007122516632,-0.7137165069580078,0.20721468329429626,-0.13678711652755737,0.4601846723503014,-0.6041432957730631,-0.23273556633017448,-0.6075155177596241,-0.27677418920449237,-1.4019074442947543,-2.0790465567427114
1781516159166655744,37.34178185462952,-0.5892593264579773,0.5082293152809143,3.6984312534332275,-0.9366114139556885,0.3098291754722595,-0.16360001266002655,-0.6532933712005615,0.2051701843738556,-0.18181318044662476,0.46996863105688413,-0.6087159140812034,-0.218322995849968,-0.6007740726907276,-0.3150133653527348,-1.397868698442732,-2.079319430318273
1781516159176689920,37.351815938949585,-0.9364840984344482,0.7177450060844421,3.5614633560180664,-0.9236688017845154,0.3449682295322418,-0.16683219373226166,-0.5630255937576294,0.007006317377090454,-0.19217659533023834,0.4792184887391369,-0.6125103450847705,-0.20350671702557244,-0.5947821690968244,-0.3522049378237065,-1.3921038303700275,-2.080380412749748
1781516159186723584,37.361849784851074,-1.2589524984359741,0.860249936580658,3.421412467956543,-0.9096450209617615,0.3790046274662018,-0.17000490427017212,-0.4882280230522156,-0.1466589868068695,-0.19043822586536407,0.4868873747574349,-0.616324015189497,-0.18746267152044765,-0.5898671599551876,-0.3887204277275507,-1.386036286122004,-2.085557741605493
1781516159196757760,37.37188386917114,-1.2844362258911133,0.9253466725349426,3.2726306915283203,-0.8948302268981934,0.41139036417007446,-0.1733109951019287,-0.3535369634628296,-0.11688053607940674,-0.2123854011297226,0.49377174180878347,-0.6196844703110538,-0.17127656055853485,-0.5855295916581749,-0.4239789725463449,-1.3794847156315089,-2.0918352722622444
1781516159206791936,37.38191795349121,-0.966988205909729,1.0519570112228394,3.04018497467041,-0.8797333836555481,0.4412226378917694,-0.1771773099899292,-0.2344023585319519,0.05189564824104309,-0.2482835054397583,0.5001530518496984,-0.6222220120664254,-0.1557276892552577,-0.5817521587194212,-0.4569606435919446,-1.3720560564074245,-2.0976055965849967
1781516159216826624,37.39195275306702,-0.8041063547134399,1.2338035106658936,2.8919496536254883,-0.8640109896659851,0.46899789571762085,-0.18310153484344482,-0.2306087613105774,0.15934377908706665,-0.11954128742218018,0.5068879074096474,-0.6233824124841061,-0.14086732066058255,-0.5784596002389973,-0.48815581658597257,-1.361965577047527,-2.1007379610276127
1781516159226860800,37.401986837387085,-0.47998765110969543,1.3322118520736694,2.713575601577759,-0.8481608033180237,0.49409058690071106,-0.19104434549808502,-0.27308565378189087,0.18584111332893372,-0.05553773045539856,0.5138380357578167,-0.6231627192127601,-0.12706712184806745,-0.5757540985099775,-0.5167885043926369,-1.349248298217167,-2.100973689512817
1781516159236894720,37.41202092170715,-0.41028714179992676,1.5495084524154663,2.6590170860290527,-0.8316122889518738,0.5176776051521301,-0.20107442140579224,-0.40155720710754395,0.12908142805099487,-0.037634074687957764,0.5211645940301078,-0.6217276171991231,-0.11365543150888668,-0.5735195966800561,-0.5441342945185176,-1.3335607921066435,-2.098654335500756
1781516159246928640,37.42205476760864,-0.3595275580883026,1.6965408325195312,2.4897491931915283,-0.8145959973335266,0.5397084355354309,-0.21248090267181396,-0.4852849841117859,0.07270306348800659,-0.029981255531311035,0.5282044181211224,-0.6194452749778409,-0.10023523430581355,-0.5720493948401615,-0.5700907532989405,-1.3156396825613776,-2.095739736722749
1781516159256963840,37.43208980560303,-0.25429514050483704,1.661805510520935,2.3682303428649902,-0.7974858283996582,0.5600268840789795,-0.22446849942207336,-0.47611939907073975,0.026261508464813232,-0.11696216464042664,0.5350428369815547,-0.6165521119684176,-0.08734554199434369,-0.5709319701461354,-0.5944182176889283,-1.2964248276249855,-2.0915576206808733
1781516159266997760,37.442123889923096,-0.21152743697166443,1.5538914203643799,2.2344465255737305,-0.7805942296981812,0.5787870287895203,-0.23596243560314178,-0.36093103885650635,-0.009786784648895264,-0.16580146551132202,0.5415917908762737,-0.6134816898822351,-0.07522631732479791,-0.569789082239862,-0.6172404656959047,-1.2772439335448555,-2.086341740991927
1781516159277031936,37.452157974243164,-0.4842306077480316,1.4516587257385254,2.0768234729766846,-0.764272153377533,0.5963485240936279,-0.2454722821712494,-0.29686981439590454,-0.05792689323425293,-0.20991098880767822,0.547209509103347,-0.61092267962875,-0.06354005768190464,-0.5685929818283821,-0.6389445507375653,-1.2600193791170802,-2.082476514947887
1781516159287065856,37.46219182014465,-0.5773549675941467,1.4713428020477295,1.9468071460723877,-0.7484263777732849,0.61292964220047,-0.25332850217819214,-0.2935047745704651,-0.02897578477859497,-0.15902501344680786,0.551734944159454,-0.6088078371241733,-0.05185331801509302,-0.5676732047187364,-0.6597630392539152,-1.2444195734814176,-2.08090146162447
1781516159297100800,37.47222685813904,-0.8811668157577515,1.5247089862823486,1.8082051277160645,-0.7328575849533081,0.6287729144096375,-0.2599315047264099,-0.2874518632888794,0.03676968812942505,-0.06549268960952759,0.5552209614473222,-0.6069945350945791,-0.03989835913525474,-0.567182040005346,-0.6799741367911728,-1.2299564335295177,-2.081790349778456
1781516159307134976,37.482260942459106,-0.8333132266998291,1.5382139682769775,1.6363524198532104,-0.7178370952606201,0.6436296701431274,-0.26542550325393677,-0.2631809711456299,0.07452517747879028,0.03427010774612427,0.5576787249849509,-0.6054013606254025,-0.027864643600445355,-0.5671923771742563,-0.6992314674262676,-1.2166299044766375,-2.085017037168366
1781516159317168640,37.492294788360596,-0.4875030815601349,1.6477687358856201,1.558268427848816,-0.7031559348106384,0.6568317413330078,-0.2722938358783722,-0.24401813745498657,0.05949211120605469,0.1097419261932373,0.5603390981948931,-0.6029723939143709,-0.01665465333712418,-0.5675976537714549,-0.716609289146526,-1.2013335090700257,-2.0859425300543872
1781516159327202816,37.502328872680664,-0.10841250419616699,1.6818857192993164,1.4114627838134766,-0.6885889172554016,0.6680352091789246,-0.282088965177536,-0.2068731188774109,0.10749274492263794,0.0939633846282959,0.5638188042461842,-0.599092413231995,-0.006617747664562436,-0.5684652973421221,-0.7315652694751971,-1.1819881659845184,-2.082123976715218
1781516159337236992,37.51236295700073,0.22195209562778473,1.6534366607666016,1.3603564500808716,-0.6744933724403381,0.6772794127464294,-0.2938559055328369,-0.1834319829940796,0.15177637338638306,-0.0934426486492157,0.5679032000913061,-0.5941949624240098,0.0020971325796922233,-0.5695734347311346,-0.7440584435621588,-1.159923714282068,-2.0742647698373298
1781516159347271680,37.52239775657654,0.6143635511398315,1.4849984645843506,1.3472867012023926,-0.66042160987854,0.6851142644882202,-0.3073464035987854,-0.09598708152770996,0.10310900211334229,-0.1576957106590271,0.573030869729218,-0.5884199307874,0.009422771356408689,-0.5703585562727289,-0.7547605795865983,-1.1352270219095195,-2.0612212723859527
1781516159357305856,37.532431840896606,0.851416826248169,1.3292866945266724,1.294923186302185,-0.6469216346740723,0.6914511919021606,-0.3215397000312805,-0.022984981536865234,-0.058882832527160645,-0.18464010953903198,0.5788382114320556,-0.5822348797781903,0.01525417865461689,-0.5707156001071253,-0.7634959054518701,-1.1095272423604423,-2.044295624839923
1781516159367339776,37.542465925216675,1.1663230657577515,1.21172297000885,1.3024321794509888,-0.6336718797683716,0.696466863155365,-0.33674031496047974,-0.04078185558319092,-0.18012464046478271,-0.18559855222702026,0.585392447670192,-0.5755312901011453,0.01983874422218669,-0.5706890161744103,-0.7704620125960718,-1.0823366798753538,-2.0234566728183343
1781516159377373696,37.552499771118164,1.2249118089675903,1.1701041460037231,1.2441350221633911,-0.6206311583518982,0.7002986073493958,-0.3527020215988159,-0.09634876251220703,-0.20013082027435303,-0.1734667718410492,0.5924053654715599,-0.5684151418112783,0.02352048537974779,-0.5704444354806502,-0.7758157335116085,-1.0540151119798293,-1.9999058126365645
1781516159387407872,37.56253385543823,1.0816172361373901,1.2730175256729126,1.1590989828109741,-0.6078216433525085,0.7034652233123779,-0.3683606684207916,-0.17495423555374146,-0.05470728874206543,-0.10020619630813599,0.5989418304136793,-0.56131813522197,0.027232614543804778,-0.5704814247196116,-0.7802613946906063,-1.0259517561918812,-1.9773481364910952
1781516159397442816,37.57256889343262,1.0363515615463257,1.3591161966323853,1.1496891975402832,-0.5946721434593201,0.7064431309700012,-0.38380101323127747,-0.21576792001724243,0.09537571668624878,0.05828523635864258,0.6050352364752731,-0.5541782026606784,0.031400955177353536,-0.5708177564605829,-0.7844600522191398,-0.9976621303337072,-1.9559233643388496
1781516159407476992,37.582602977752686,0.7880266308784485,1.4705427885055542,1.0271470546722412,-0.5813546776771545,0.7092750668525696,-0.39869213104248047,-0.21637475490570068,0.11944490671157837,0.13721758127212524,0.6104941747539011,-0.5471312632137114,0.03607371786280192,-0.5715267182859147,-0.7884693292064452,-0.9696653326060015,-1.936352193328893
1781516159417510656,37.592636823654175,0.7892391681671143,1.6254634857177734,0.9221306443214417,-0.5681556463241577,0.7118544578552246,-0.4128709137439728,-0.23756945133209229,0.10168313980102539,0.17881637811660767,0.6149846548507422,-0.540235712489865,0.041351068273853986,-0.572913055784491,-0.792135168135628,-0.9423836936300245,-1.9197985281428829
1781516159427544832,37.60267090797424,1.1700445413589478,1.7532246112823486,0.8824817538261414,-0.554575502872467,0.7127633690834045,-0.42943501472473145,-0.21686309576034546,0.05653899908065796,0.20983052253723145,0.6198655640996066,-0.5321196382097065,0.04616469312011961,-0.5748775652588024,-0.7934301335538686,-0.9118930380501098,-1.9007748893725698
1781516159437579776,37.61270594596863,1.6551841497421265,1.9275397062301636,0.7605010271072388,-0.5405450463294983,0.7111075520515442,-0.4495967626571655,-0.1537756323814392,0.10607689619064331,0.12693440914154053,0.625533604113217,-0.5222047194374386,0.05003842130009091,-0.577500010324104,-0.7910722728209653,-0.876994907315301,-1.8777008949237375
1781516159447613696,37.62273979187012,2.1573429107666016,1.9433385133743286,0.6728385090827942,-0.5264837145805359,0.7061402797698975,-0.4734773337841034,-0.09660887718200684,0.19673746824264526,-0.0755186378955841,0.6319822799384051,-0.5103938140689681,0.05253085789024839,-0.5808072282080923,-0.7840322800351898,-0.8383570271552759,-1.8507935247053355
1781516159457647872,37.632773876190186,2.663891553878784,1.7626177072525024,0.6853899955749512,-0.5126760005950928,0.6977657675743103,-0.5002862215042114,-0.0012857913970947266,0.1882510781288147,-0.24542605876922607,0.6396279225260855,-0.4970365514150327,0.05302415615406808,-0.5839685564998278,-0.7722737588532674,-0.7976287725807327,-1.8192222989494806
1781516159467681792,37.642807960510254,2.4103481769561768,1.6096769571304321,0.5969884991645813,-0.49952232837677,0.6879280209541321,-0.5265287160873413,0.08024132251739502,0.07836836576461792,-0.2914186716079712,0.6473614137271497,-0.4837087555517326,0.05254975130402644,-0.5866750325216137,-0.7586303419700356,-0.7590835317706474,-1.7878846581391552
1781516159477715712,37.65284180641174,2.1706349849700928,1.4434837102890015,0.508317768573761,-0.48757603764533997,0.6782747507095337,-0.5497391223907471,0.06687590479850769,0.02604043483734131,-0.2035415768623352,0.654041271991239,-0.4716121539330677,0.05208093772563555,-0.5891516885616934,-0.745412220157497,-0.7255428502188781,-1.7611571187763833
1781516159487750656,37.66287684440613,1.930174469947815,1.4820177555084229,0.5307735204696655,-0.47592100501060486,0.6694281101226807,-0.5704079270362854,0.03224119544029236,-0.02526313066482544,-0.15031039714813232,0.6599518945142256,-0.46052697085359495,0.05206666628749595,-0.5913269289699968,-0.7334387257270976,-0.6953391562442448,-1.7378245293569476
1781516159497784832,37.672910928726196,1.8973437547683716,1.6955050230026245,0.44420695304870605,-0.4634690284729004,0.6606781482696533,-0.5905089974403381,-0.01912066340446472,-0.05363774299621582,0.043862879276275635,0.6653148665939097,-0.4493980596512765,0.05279103278551897,-0.5938102394024083,-0.7217217717718736,-0.665443060411789,-1.716701627128317
1781516159507818752,37.682944774627686,2.171806573867798,1.9256219863891602,0.44519898295402527,-0.4495100677013397,0.650642991065979,-0.6120493412017822,-0.08172467350959778,-0.0631338357925415,0.13232827186584473,0.6706247695738682,-0.43711373292788885,0.05391576521666802,-0.596897924388015,-0.7084308816763251,-0.6334644364987752,-1.6958429415522056
1781516159517852672,37.692978858947754,2.7651567459106445,2.014258861541748,0.3906957805156708,-0.4346194267272949,0.6371732950210571,-0.6364873647689819,-0.04804658889770508,0.04510819911956787,0.06928765773773193,0.6765844722720904,-0.4228850078501425,0.054079541950912885,-0.6003974881772177,-0.6908250759597265,-0.599116553975898,-1.6729795679423545
1781516159527888640,37.703014612197876,3.500093698501587,2.246824264526367,0.39785489439964294,-0.41819265484809875,0.6183691024780273,-0.6653830409049988,-0.0008899867534637451,0.13575083017349243,-0.012473344802856445,0.6837536223817162,-0.40562670100208803,0.052682558414443484,-0.6042950676641151,-0.6666657373017174,-0.5611115637588774,-1.646465944117121
