time,seconds_elapsed,magneticBearing
1780949312295479296,39.81591725349426,196.0120391845703
1780949312305513984,39.82595205307007,194.8765869140625
1780949312315549184,39.83598709106445,193.79725646972656
1780949312325584128,39.84602212905884,192.74986267089844
1780949312335620096,39.85605812072754,191.68325805664062
1780949312345655296,39.866093158721924,190.56106567382812
1780949312355690240,39.87612819671631,189.40560913085938
1780949312365725184,39.88616323471069,188.12132263183594
1780949312375760384,39.89619827270508,186.749267578125
1780949312385795072,39.906233072280884,185.4927978515625
1780949312395830272,39.91626811027527,184.40631103515625
1780949312405866240,39.92630410194397,183.35946655273438
1780949312415901184,39.936339139938354,182.2560272216797
1780949312425936128,39.94637417793274,181.00204467773438
1780949312435971328,39.956409215927124,179.5617218017578
1780949312446006272,39.96644425392151,178.04249572753906
1780949312456041216,39.976479053497314,176.50775146484375
1780949312466076160,39.9865140914917,175.00234985351562
1780949312476112128,39.9965500831604,173.53965759277344
1780949312486147072,40.006585121154785,172.12318420410156
1780949312496182272,40.01662015914917,170.68246459960938
1780949312506217216,40.026655197143555,169.19363403320312
1780949312516252160,40.03669023513794,167.65159606933594
1780949312526287360,40.046725273132324,166.0987091064453
1780949312536322048,40.05676007270813,164.66136169433594
1780949312546358016,40.06679606437683,163.27479553222656
1780949312556393216,40.076831102371216,161.94979858398438
1780949312566428160,40.0868661403656,160.74620056152344
1780949312576463104,40.096901178359985,159.58836364746094
1780949312586498304,40.10693621635437,158.42820739746094
1780949312596533248,40.116971254348755,157.20516967773438
1780949312606568192,40.12700605392456,155.9715576171875
1780949312616604160,40.13704204559326,154.8400115966797
1780949312626639104,40.14707708358765,153.7626495361328
1780949312636674048,40.15711212158203,152.71963500976562
1780949312646709248,40.167147159576416,151.76597595214844
1780949312656744192,40.1771821975708,150.80599975585938
1780949312666779392,40.187217235565186,149.74879455566406
1780949312676814336,40.19725227355957,148.59393310546875
1780949312686850304,40.20728826522827,147.3727569580078
1780949312696884992,40.21732306480408,146.1648712158203
1780949312706920192,40.22735810279846,144.96507263183594
1780949312716955136,40.23739314079285,143.7816619873047
1780949312726990336,40.24742817878723,142.63194274902344
1780949312737025280,40.257463216781616,141.4605712890625
1780949312747060224,40.267498254776,140.27090454101562
1780949312757096192,40.2775342464447,139.0548553466797
1780949312767131136,40.28756904602051,137.8192596435547
1780949312777166080,40.29760408401489,136.51132202148438
1780949312787201280,40.30763912200928,135.26626586914062
1780949312797236224,40.31767416000366,134.12789916992188
1780949312807271168,40.32770919799805,132.97616577148438
1780949312817306368,40.33774423599243,131.79547119140625
1780949312827342336,40.34778022766113,130.6239471435547
1780949312837377280,40.35781526565552,129.5347442626953
1780949312847412224,40.36785006523132,128.4364013671875
1780949312857447168,40.37788510322571,127.2838363647461
1780949312867482112,40.38792014122009,126.1119155883789
1780949312877517312,40.39795517921448,124.95926666259766
1780949312887552256,40.40799021720886,123.82915496826172
1780949312897588224,40.41802620887756,122.78243255615234
1780949312907623168,40.42806124687195,121.711181640625
1780949312917658112,40.438096046447754,120.67115020751953
1780949312927693056,40.44813108444214,119.64009094238281
1780949312937728256,40.45816612243652,118.63389587402344
1780949312947763200,40.46820116043091,117.60977172851562
1780949312957798144,40.47823619842529,116.55640411376953
1780949312967834112,40.488272190093994,115.5081558227539
1780949312977869312,40.49830722808838,114.47015380859375
1780949312987904256,40.508342266082764,113.42507934570312
1780949312997939200,40.51837706565857,112.41881561279297
1780949313007974144,40.528412103652954,111.38836669921875
1780949313018008576,40.5384464263916,110.36795043945312
1780949313028043520,40.548481464385986,109.38719177246094
1780949313038079488,40.55851745605469,108.38277435302734
1780949313048114432,40.56855249404907,107.3954849243164
1780949313058149632,40.57858753204346,106.4327392578125
1780949313068184576,40.58862257003784,105.4864273071289
1780949313078219776,40.59865760803223,104.59215545654297
1780949313088254720,40.60869264602661,103.69908905029297
1780949313098289408,40.61872744560242,102.7966079711914
1780949313108325376,40.62876343727112,101.91510009765625
1780949313118360576,40.6387984752655,101.02519989013672
1780949313128395520,40.64883351325989,100.09711456298828
1780949313138430720,40.65886855125427,99.24018096923828
1780949313148465664,40.66890358924866,98.39939880371094
1780949313158500608,40.67893862724304,97.59786224365234
1780949313168535552,40.68897342681885,96.81736755371094
1780949313178571520,40.69900941848755,96.06603240966797
1780949313188606464,40.709044456481934,95.35548400878906
1780949313198641664,40.71907949447632,94.67381286621094
1780949313208676608,40.7291145324707,93.98286437988281
1780949313218711552,40.73914957046509,93.3377914428711
1780949313228746752,40.74918460845947,92.72135162353516
1780949313238781696,40.75921964645386,92.1189193725586
1780949313248817664,40.76925563812256,91.55200958251953
1780949313258852608,40.779290437698364,91.0204849243164
1780949313268887552,40.78932547569275,90.50273895263672
1780949313278922496,40.799360513687134,89.97611999511719
1780949313288957696,40.80939555168152,89.4672622680664
1780949313298992640,40.8194305896759,89.01493835449219
1780949313309027584,40.82946562767029,88.6147232055664
1780949313319063552,40.83950161933899,88.21713256835938
1780949313329098496,40.849536418914795,87.82823944091797
1780949313339133440,40.85957145690918,87.46227264404297
1780949313349168640,40.869606494903564,87.13777160644531
1780949313359203584,40.87964153289795,86.88101959228516
1780949313369238528,40.889676570892334,86.64312744140625
1780949313379273728,40.89971160888672,86.4245376586914
1780949313389309696,40.90974760055542,86.25067138671875
1780949313399344640,40.919782638549805,86.13143920898438
1780949313409379584,40.92981743812561,86.03374481201172
1780949313419414528,40.939852476119995,85.9468994140625
1780949313429449472,40.94988751411438,85.89723205566406
1780949313439484672,40.959922552108765,85.88551330566406
1780949313449519616,40.96995759010315,85.9398422241211
1780949313459555584,40.97999358177185,86.11575317382812
1780949313469590784,40.990028619766235,86.36326599121094
1780949313479625472,41.00006341934204,86.62867736816406
1780949313489660416,41.010098457336426,86.92925262451172
1780949313499695616,41.02013349533081,87.26020050048828
1780949313509730560,41.030168533325195,87.624755859375
1780949313519765504,41.04020357131958,88.07991790771484
1780949313529801728,41.05023956298828,88.65340423583984
1780949313539836672,41.060274600982666,89.29855346679688
1780949313549871616,41.07030963897705,90.03173065185547
1780949313559906560,41.080344438552856,90.84199523925781
1780949313569941504,41.09037947654724,91.71145629882812
1780949313579976448,41.100414514541626,92.6551513671875
1780949313590011648,41.11044955253601,93.66503143310547
1780949313600047616,41.12048554420471,94.76333618164062
1780949313610082560,41.1305205821991,95.92034149169922
1780949313620117760,41.14055562019348,97.10327911376953
1780949313630152448,41.15059041976929,98.35551452636719
1780949313640187392,41.16062545776367,99.66385650634766
1780949313650222592,41.17066049575806,101.00133514404297
1780949313660257536,41.18069553375244,102.4643783569336
1780949313670293504,41.19073152542114,104.04483032226562
1780949313680328704,41.20076656341553,105.75603485107422
1780949313690363648,41.21080160140991,107.5442123413086
1780949313700398592,41.2208366394043,109.43737030029297
1780949313710433536,41.2308714389801,111.44173431396484
1780949313720468480,41.24090647697449,113.49948120117188
1780949313730503680,41.25094151496887,115.60417175292969
1780949313740539648,41.26097750663757,117.7708969116211
1780949313750574592,41.27101254463196,120.02372741699219
1780949313760609536,41.28104758262634,122.31787872314453
1780949313770644736,41.29108262062073,124.65291595458984
1780949313780679424,41.30111742019653,127.04281616210938
1780949313790714624,41.31115245819092,129.44996643066406
1780949313800749568,41.3211874961853,131.8931884765625
1780949313810785536,41.331223487854004,134.37191772460938
1780949313820820480,41.34125852584839,136.89404296875
1780949313830855680,41.35129356384277,139.45989990234375
1780949313840890624,41.36132860183716,142.00411987304688
1780949313850925568,41.37136363983154,144.49671936035156
1780949313860960512,41.38139843940735,146.91848754882812
1780949313870995456,41.39143347740173,149.32376098632812
1780949313881031424,41.401469469070435,151.6992950439453
1780949313891066624,41.41150450706482,154.08848571777344
1780949313901101568,41.421539545059204,156.4766387939453
1780949313911136512,41.43157458305359,158.82496643066406
1780949313921171712,41.441609621047974,161.06065368652344
1780949313931206400,41.45164442062378,163.29542541503906
1780949313941241600,41.461679458618164,165.5057830810547
1780949313951277568,41.471715450286865,167.69277954101562
1780949313961312512,41.48175048828125,169.7965545654297
1780949313971347456,41.491785526275635,171.92674255371094
1780949313981382656,41.50182056427002,174.08616638183594
1780949313991417600,41.511855602264404,176.1835174560547
1780949314001452800,41.52189064025879,178.20205688476562
1780949314011487488,41.531925439834595,180.18722534179688
1780949314021524224,41.54196214675903,182.1175994873047
1780949314031559168,41.55199718475342,183.95655822753906
1780949314041594368,41.5620322227478,185.7133331298828
1780949314051629056,41.57206702232361,187.40576171875
1780949314061664000,41.58210206031799,189.07789611816406
1780949314071699200,41.59213709831238,190.85214233398438
1780949314081734144,41.60217213630676,192.6032257080078
1780949314091770112,41.612208127975464,194.21897888183594
1780949314101805312,41.62224316596985,195.7443084716797
1780949314111840256,41.63227820396423,197.13514709472656
1780949314121874944,41.64231300354004,198.27035522460938
1780949314131910144,41.652348041534424,199.4250946044922
1780949314141945088,41.66238307952881,200.70843505859375
1780949314151980288,41.67241811752319,202.05459594726562
1780949314162016256,41.682454109191895,203.37777709960938
1780949314172051200,41.69248914718628,204.61390686035156
1780949314182086144,41.702524185180664,205.67518615722656
1780949314192121344,41.71255922317505,206.6278076171875
1780949314202156032,41.722594022750854,207.53509521484375
1780949314212191232,41.73262906074524,208.38941955566406
1780949314222226176,41.742664098739624,209.3090057373047
1780949314232262144,41.752700090408325,210.34402465820312
1780949314242297088,41.76273512840271,211.40089416503906
1780949314252332288,41.772770166397095,212.41952514648438
1780949314262367232,41.78280520439148,213.3414764404297
1780949314272402176,41.792840003967285,214.1480255126953
1780949314282437120,41.80287504196167,214.93194580078125
1780949314292472064,41.812910079956055,215.68739318847656
1780949314302507264,41.82294511795044,216.43756103515625
1780949314312543232,41.83298110961914,217.20782470703125
1780949314322578176,41.843016147613525,217.95591735839844
1780949314332613120,41.85305118560791,218.66439819335938
1780949314342648320,41.863086223602295,219.33106994628906
1780949314352683008,41.8731210231781,219.9863739013672
1780949314362718208,41.883156061172485,220.6410675048828
1780949314372754176,41.89319205284119,221.29397583007812
1780949314382789120,41.90322709083557,221.93966674804688
1780949314392824064,41.913262128829956,222.51821899414062
1780949314402859264,41.92329716682434,223.05224609375
