time,seconds_elapsed,x,y,z
1780949310950769920,38.47120785713196,-0.9469757080078125,0.248199462890625,0.1295623779296875
1780949310960804608,38.481242656707764,-0.9464569091796875,0.28973388671875,0.13555908203125
1780949310970839808,38.49127769470215,-0.946746826171875,0.27215576171875,0.123748779296875
1780949310980874752,38.50131273269653,-0.9375152587890625,0.244476318359375,0.13372802734375
1780949310990909696,38.51134777069092,-0.9389495849609375,0.2347869873046875,0.0487823486328125
1780949311000944896,38.5213828086853,-0.952178955078125,0.1894989013671875,0.094940185546875
1780949311010979840,38.53141784667969,-0.969482421875,0.2175445556640625,0.167083740234375
1780949311021015040,38.54145288467407,-0.954559326171875,0.2567138671875,0.0884246826171875
1780949311031049984,38.55148792266846,-0.929595947265625,0.2523345947265625,0.0863800048828125
1780949311041084928,38.56152296066284,-0.9482269287109375,0.196075439453125,0.098419189453125
1780949311051120128,38.57155799865723,-0.9675750732421875,0.1564178466796875,0.0113525390625
1780949311061155072,38.58159303665161,-0.9329833984375,0.1931915283203125,0.0661468505859375
1780949311071190016,38.591628074645996,-0.9295501708984375,0.196746826171875,0.1172332763671875
1780949311081225216,38.60166311264038,-0.937408447265625,0.2127838134765625,0.08111572265625
1780949311091261184,38.61169910430908,-0.9535064697265625,0.2260284423828125,0.070892333984375
1780949311101295872,38.62173390388489,-0.986358642578125,0.1867828369140625,0.1136932373046875
1780949311111331072,38.63176894187927,-0.9902496337890625,0.192901611328125,0.06793212890625
1780949311121366016,38.64180397987366,-0.9617156982421875,0.2514801025390625,0.0921630859375
1780949311131400960,38.65183901786804,-0.970611572265625,0.2234039306640625,0.0573883056640625
1780949311141436160,38.66187405586243,-0.98992919921875,0.1383819580078125,0.0223846435546875
1780949311151472128,38.67191004753113,-0.99835205078125,0.148895263671875,0.0062103271484375
1780949311161507072,38.68194508552551,-0.999267578125,0.2108154296875,0.017486572265625
1780949311171542016,38.69197988510132,-0.9982452392578125,0.204376220703125,0.0174407958984375
1780949311181576960,38.7020149230957,-1.00244140625,0.1705780029296875,0.0284271240234375
1780949311191611904,38.71204996109009,-0.9936065673828125,0.1572113037109375,0.040618896484375
1780949311201647104,38.72208499908447,-0.9813690185546875,0.1742095947265625,0.0493927001953125
1780949311211682048,38.73212003707886,-0.9806976318359375,0.1710357666015625,0.0620880126953125
1780949311221718016,38.74215602874756,-0.9963531494140625,0.16436767578125,0.0747222900390625
1780949311231753216,38.75219106674194,-0.99407958984375,0.16180419921875,-0.03851318359375
1780949311241788160,38.76222610473633,-0.9786376953125,0.1343231201171875,-0.0402679443359375
1780949311251822848,38.772260904312134,-0.983795166015625,0.1304779052734375,0.007598876953125
1780949311261858048,38.78229594230652,-0.97906494140625,0.13751220703125,-0.0191192626953125
1780949311271892992,38.7923309803009,-0.9629669189453125,0.17144775390625,-0.005462646484375
1780949311281927936,38.80236601829529,-0.9857635498046875,0.1694183349609375,-0.0048980712890625
1780949311291964160,38.81240200996399,-1.0031280517578125,0.1121978759765625,-0.0350494384765625
1780949311301999104,38.822437047958374,-0.982513427734375,0.09881591796875,0.012359619140625
1780949311312034048,38.83247208595276,-0.9855804443359375,0.1479034423828125,-0.0026397705078125
1780949311322068992,38.842506885528564,-0.9861602783203125,0.1610107421875,-0.0726776123046875
1780949311332103936,38.85254192352295,-0.963775634765625,0.13690185546875,-0.062652587890625
1780949311342138880,38.862576961517334,-0.973785400390625,0.1156768798828125,-0.065704345703125
1780949311352174080,38.87261199951172,-0.98199462890625,0.10687255859375,-0.0615081787109375
1780949311362210048,38.88264799118042,-0.97784423828125,0.1191864013671875,-0.075164794921875
1780949311372244992,38.892683029174805,-0.978302001953125,0.1067047119140625,-0.053070068359375
1780949311382280192,38.90271806716919,-0.989288330078125,0.091705322265625,-0.055908203125
1780949311392315136,38.912753105163574,-0.9869537353515625,0.0984954833984375,-0.044036865234375
1780949311402349824,38.92278790473938,-0.9867095947265625,0.09771728515625,-0.062591552734375
1780949311412385024,38.932822942733765,-0.9774932861328125,0.0977935791015625,-0.0833587646484375
1780949311422419968,38.94285798072815,-0.972137451171875,0.08929443359375,-0.0930938720703125
1780949311432455936,38.95289397239685,-0.9803314208984375,0.083648681640625,-0.1103668212890625
1780949311442491136,38.962929010391235,-0.9792327880859375,0.1045379638671875,-0.07403564453125
1780949311452526080,38.97296404838562,-0.9838104248046875,0.102294921875,-0.0878448486328125
1780949311462561024,38.982999086380005,-0.990234375,0.0526123046875,-0.0863800048828125
1780949311472595968,38.99303388595581,-0.9924163818359375,0.051025390625,-0.1002197265625
1780949311482630912,39.003068923950195,-0.9807891845703125,0.0738067626953125,-0.1040191650390625
1780949311492666112,39.01310396194458,-0.986572265625,0.08642578125,-0.109161376953125
1780949311502702080,39.02313995361328,-0.9760284423828125,0.070831298828125,-0.1139373779296875
1780949311512737024,39.033174991607666,-0.95257568359375,0.0646820068359375,-0.1377105712890625
1780949311522771968,39.04321002960205,-0.95697021484375,0.082183837890625,-0.1343536376953125
1780949311532807168,39.053245067596436,-0.9880828857421875,0.0669403076171875,-0.124114990234375
1780949311542842112,39.06328010559082,-0.992584228515625,0.043060302734375,-0.0764312744140625
1780949311552877056,39.073314905166626,-0.980255126953125,0.03314208984375,-0.10302734375
1780949311562912000,39.08334994316101,-0.977081298828125,0.0469512939453125,-0.1213531494140625
1780949311572947968,39.09338593482971,-0.9877471923828125,0.0406494140625,-0.12518310546875
1780949311582982912,39.1034209728241,-0.99591064453125,0.031524658203125,-0.128204345703125
1780949311593018112,39.11345601081848,-0.981964111328125,0.04876708984375,-0.1779327392578125
1780949311603053056,39.123491048812866,-0.9659881591796875,0.0629730224609375,-0.1615447998046875
1780949311613088256,39.13352608680725,-0.9804229736328125,0.032440185546875,-0.164459228515625
1780949311623122944,39.14356088638306,-0.9930419921875,0.0281829833984375,-0.130645751953125
1780949311633157888,39.15359592437744,-0.992767333984375,0.0319061279296875,-0.121185302734375
1780949311643193856,39.16363191604614,-0.982025146484375,0.017181396484375,-0.12847900390625
1780949311653229056,39.17366695404053,-0.9892120361328125,0.0215301513671875,-0.1503753662109375
1780949311663264000,39.18370199203491,-0.9803314208984375,0.0376739501953125,-0.174346923828125
1780949311673299200,39.1937370300293,-0.966583251953125,0.0220489501953125,-0.1955413818359375
1780949311683334144,39.20377206802368,-0.972137451171875,-0.0028533935546875,-0.1725311279296875
1780949311693369088,39.213807106018066,-0.988800048828125,0.0025787353515625,-0.1551055908203125
1780949311703404032,39.22384190559387,-0.9805755615234375,0.0034942626953125,-0.1568603515625
1780949311713440000,39.23387789726257,-0.948211669921875,0.0129241943359375,-0.1453399658203125
1780949311723474944,39.24391293525696,-0.9468231201171875,0.01611328125,-0.131378173828125
1780949311733510144,39.25394797325134,-0.96673583984375,0.004364013671875,-0.1432342529296875
1780949311743545088,39.26398301124573,-0.9599151611328125,0.0120086669921875,-0.155364990234375
1780949311753580032,39.27401804924011,-0.94427490234375,0.0272216796875,-0.14434814453125
1780949311763615232,39.2840530872345,-0.9520111083984375,0.025543212890625,-0.1488037109375
1780949311773649920,39.2940878868103,-0.9593048095703125,0.012939453125,-0.1591644287109375
1780949311783685888,39.304123878479004,-0.961273193359375,0.0182647705078125,-0.1492767333984375
1780949311793721088,39.31415891647339,-0.964996337890625,0.0260162353515625,-0.108245849609375
1780949311803756032,39.32419395446777,-0.972900390625,0.029754638671875,-0.088623046875
1780949311813790976,39.33422899246216,-0.971405029296875,0.036346435546875,-0.10101318359375
1780949311823826176,39.34426403045654,-0.9590606689453125,0.03326416015625,-0.120880126953125
1780949311833861120,39.35429906845093,-0.9497222900390625,0.04803466796875,-0.1184844970703125
1780949311843897088,39.36433506011963,-0.960845947265625,0.0623016357421875,-0.1220703125
1780949311853932032,39.374370098114014,-0.9667816162109375,0.05517578125,-0.1177978515625
1780949311863966976,39.38440489768982,-0.96484375,0.0372161865234375,-0.1141204833984375
1780949311874001920,39.394439935684204,-0.9573822021484375,0.0295562744140625,-0.067657470703125
1780949311884037120,39.40447497367859,-0.9598236083984375,0.066558837890625,-0.0191802978515625
1780949311894072064,39.414510011672974,-0.9589385986328125,0.1031341552734375,-0.05816650390625
1780949311904107008,39.42454504966736,-0.9476776123046875,0.11151123046875,-0.03704833984375
1780949311914142976,39.43458104133606,-0.9441070556640625,0.113983154296875,-0.033416748046875
1780949311924178176,39.444616079330444,-0.9473876953125,0.1069793701171875,-0.09332275390625
1780949311934212864,39.45465087890625,-0.9544525146484375,0.0915679931640625,-0.0684967041015625
1780949311944248064,39.464685916900635,-0.9701385498046875,0.07073974609375,-0.01959228515625
1780949311954283008,39.47472095489502,-0.9623565673828125,0.0675048828125,-0.03271484375
1780949311964317952,39.484755992889404,-0.9340057373046875,0.114013671875,-0.012359619140625
1780949311974353152,39.49479103088379,-0.9345855712890625,0.1533203125,0.020355224609375
1780949311984389120,39.50482702255249,-0.9449310302734375,0.150238037109375,-0.01068115234375
1780949311994424064,39.514862060546875,-0.9188995361328125,0.1370697021484375,-0.00958251953125
1780949312004459264,39.52489709854126,-0.900238037109375,0.1603546142578125,0.0344390869140625
1780949312014493952,39.534931898117065,-0.917144775390625,0.1935272216796875,0.032379150390625
1780949312024530176,39.544968128204346,-0.9169769287109375,0.2076873779296875,0.0888519287109375
1780949312034565120,39.55500316619873,-0.902069091796875,0.214324951171875,0.0559539794921875
1780949312044600320,39.565038204193115,-0.9092254638671875,0.209991455078125,0.0261993408203125
1780949312054636288,39.575074195861816,-0.9260406494140625,0.1943206787109375,0.01739501953125
1780949312064671232,39.5851092338562,-0.916961669921875,0.2280426025390625,0.067596435546875
1780949312074706432,39.595144271850586,-0.8780364990234375,0.2464599609375,0.020050048828125
1780949312084741120,39.60517907142639,-0.8495330810546875,0.30548095703125,0.113922119140625
1780949312094776064,39.615214109420776,-0.86602783203125,0.3336944580078125,0.170654296875
1780949312104811264,39.62524914741516,-0.8889923095703125,0.30560302734375,0.1436767578125
1780949312114846208,39.635284185409546,-0.8885650634765625,0.292755126953125,0.128082275390625
1780949312124882176,39.64532017707825,-0.89849853515625,0.3082733154296875,0.137298583984375
1780949312134917376,39.65535521507263,-0.914703369140625,0.3433837890625,0.109283447265625
1780949312144952320,39.66539025306702,-0.897705078125,0.3562774658203125,0.08984375
1780949312154987008,39.67542505264282,-0.862762451171875,0.3590087890625,0.177520751953125
1780949312165022208,39.68546009063721,-0.848846435546875,0.3707275390625,0.1943206787109375
1780949312175057152,39.69549512863159,-0.8302459716796875,0.416351318359375,0.1963958740234375
1780949312185092096,39.70553016662598,-0.841888427734375,0.412933349609375,0.1832733154296875
1780949312195128320,39.71556615829468,-0.8696441650390625,0.382659912109375,0.194732666015625
1780949312205163264,39.72560119628906,-0.8558349609375,0.4243927001953125,0.2419281005859375
1780949312215198208,39.73563623428345,-0.8127593994140625,0.4948883056640625,0.2007598876953125
1780949312225233408,39.74567127227783,-0.784515380859375,0.4916534423828125,0.2048797607421875
1780949312235268096,39.75570607185364,-0.7878265380859375,0.434814453125,0.22869873046875
1780949312245303040,39.76574110984802,-0.80340576171875,0.4139404296875,0.250946044921875
1780949312255338240,39.77577614784241,-0.805755615234375,0.4339141845703125,0.235687255859375
1780949312265374208,39.78581213951111,-0.7805938720703125,0.450103759765625,0.2357940673828125
1780949312275409152,39.79584717750549,-0.7634735107421875,0.5118560791015625,0.2727813720703125
1780949312285444352,39.80588221549988,-0.7515716552734375,0.5922393798828125,0.3277587890625
1780949312295479296,39.81591725349426,-0.744842529296875,0.58135986328125,0.273773193359375
1780949312305513984,39.82595205307007,-0.71258544921875,0.4921875,0.313201904296875
1780949312315549184,39.83598709106445,-0.7089996337890625,0.4882354736328125,0.3587493896484375
1780949312325584128,39.84602212905884,-0.7233734130859375,0.5709075927734375,0.3016204833984375
1780949312335620096,39.85605812072754,-0.7139434814453125,0.601470947265625,0.2743988037109375
1780949312345655296,39.866093158721924,-0.7019805908203125,0.5410614013671875,0.300384521484375
1780949312355690240,39.87612819671631,-0.67449951171875,0.568267822265625,0.364471435546875
1780949312365725184,39.88616323471069,-0.6516876220703125,0.64788818359375,0.2812957763671875
1780949312375760384,39.89619827270508,-0.6342315673828125,0.65435791015625,0.3147430419921875
1780949312385795072,39.906233072280884,-0.6424713134765625,0.60906982421875,0.49639892578125
1780949312395830272,39.91626811027527,-0.64007568359375,0.60650634765625,0.4765167236328125
1780949312405866240,39.92630410194397,-0.6107635498046875,0.63592529296875,0.40106201171875
1780949312415901184,39.936339139938354,-0.5985565185546875,0.686676025390625,0.34619140625
1780949312425936128,39.94637417793274,-0.6198577880859375,0.6861724853515625,0.2292022705078125
1780949312435971328,39.956409215927124,-0.6088409423828125,0.654052734375,0.2538299560546875
1780949312446006272,39.96644425392151,-0.5720062255859375,0.7159271240234375,0.37615966796875
1780949312456041216,39.976479053497314,-0.567230224609375,0.7188568115234375,0.4203948974609375
1780949312466076160,39.9865140914917,-0.5536651611328125,0.6785125732421875,0.4595489501953125
