time,seconds_elapsed,magneticBearing
1781552232094369536,58.61287069320679,94.93814849853516
1781552232104404736,58.62290573120117,94.9345703125
1781552232114438656,58.63293957710266,94.9293212890625
1781552232124473600,58.642974615097046,94.9250259399414
1781552232134508544,58.65300965309143,94.92047882080078
1781552232144543744,58.663044691085815,94.91751861572266
1781552232154577664,58.673078775405884,94.91405487060547
1781552232164612608,58.68311357498169,94.91233825683594
1781552232174647552,58.693148612976074,94.9136962890625
1781552232184682496,58.70318365097046,94.9175033569336
1781552232194716672,58.71321773529053,94.91837310791016
1781552232204751616,58.72325277328491,94.91883850097656
1781552232214786560,58.73328757286072,94.91960144042969
1781552232224821504,58.7433226108551,94.9211196899414
1781552232234855680,58.75335669517517,94.91886901855469
1781552232244890624,58.763391733169556,94.91793823242188
1781552232254925824,58.77342677116394,94.91825103759766
1781552232264960512,58.783461570739746,94.91886901855469
1781552232274994688,58.793495655059814,94.9224853515625
1781552232285029632,58.8035306930542,94.92632293701172
1781552232295064576,58.813565731048584,94.92833709716797
1781552232305099776,58.82360076904297,94.92990112304688
1781552232315133696,58.83363461494446,94.93079376220703
1781552232325168640,58.84366965293884,94.92972564697266
1781552232335203584,58.85370469093323,94.92826080322266
1781552232345238784,58.86373972892761,94.92497253417969
1781552232355272448,58.8737735748291,94.9229736328125
1781552232365307648,58.883808612823486,94.9242935180664
1781552232375342592,58.89384365081787,94.92576599121094
1781552232385377536,58.903878688812256,94.9293441772461
1781552232395411712,58.913912773132324,94.9334487915039
1781552232405446656,58.92394757270813,94.9381332397461
1781552232415481600,58.933982610702515,94.9419937133789
1781552232425515776,58.94401669502258,94.94209289550781
1781552232435550720,58.95405173301697,94.93885803222656
1781552232445585664,58.96408677101135,94.93270874023438
1781552232455620608,58.97412157058716,94.92627716064453
1781552232465654528,58.98415565490723,94.92122650146484
1781552232475689728,58.99419069290161,94.91814422607422
1781552232485724672,59.004225730895996,94.91622924804688
1781552232495759616,59.01426076889038,94.91400909423828
1781552232505793536,59.02429461479187,94.91341400146484
1781552232515828736,59.034329652786255,94.91352081298828
1781552232525863680,59.04436469078064,94.91512298583984
1781552232535898624,59.054399728775024,94.91834259033203
1781552232545932800,59.06443381309509,94.9229507446289
1781552232555967744,59.07446885108948,94.92830657958984
1781552232566002688,59.08450365066528,94.93218231201172
1781552232576037632,59.09453868865967,94.93621826171875
1781552232586071808,59.104572772979736,94.93941497802734
1781552232596106752,59.11460781097412,94.94081115722656
1781552232606141696,59.124642848968506,94.94284057617188
1781552232616176640,59.13467764854431,94.94424438476562
1781552232626210816,59.14471173286438,94.94554901123047
1781552232636245760,59.154746770858765,94.9469223022461
1781552232646280704,59.16478180885315,94.94654846191406
1781552232656314624,59.17481565475464,94.9469985961914
1781552232666349568,59.18485069274902,94.94928741455078
1781552232676384768,59.19488573074341,94.95228576660156
1781552232686419712,59.20492076873779,94.95478820800781
1781552232696453888,59.21495485305786,94.95792388916016
1781552232706488576,59.22498965263367,94.96247863769531
1781552232716523520,59.23502469062805,94.9673843383789
1781552232726558720,59.24505972862244,94.97305297851562
1781552232736592896,59.255093812942505,94.97734069824219
1781552232746627840,59.26512885093689,94.9801025390625
1781552232756662528,59.275163650512695,94.98206329345703
1781552232766697728,59.28519868850708,94.98506927490234
1781552232776731648,59.29523277282715,94.9840087890625
1781552232786766848,59.30526781082153,94.980712890625
1781552232796801792,59.31530284881592,94.97847747802734
1781552232806836480,59.325337648391724,94.97715759277344
1781552232816870656,59.33537173271179,94.97926330566406
1781552232826905600,59.34540677070618,94.98687744140625
1781552232836940800,59.35544180870056,94.99575805664062
1781552232846975744,59.365476846694946,95.00446319580078
1781552232857009664,59.375510692596436,95.0106430053711
1781552232867044608,59.38554573059082,95.01210021972656
1781552232877079808,59.395580768585205,95.0125961303711
1781552232887114752,59.40561580657959,95.01014709472656
1781552232897148672,59.41564965248108,95.0071792602539
1781552232907183616,59.425684690475464,95.0032730102539
1781552232917218560,59.43571972846985,94.99993133544922
1781552232927252736,59.44575381278992,94.99739074707031
1781552232937287680,59.4557888507843,94.99783325195312
1781552232947322624,59.46582365036011,94.99925231933594
1781552232957357568,59.47585868835449,95.00373077392578
1781552232967391744,59.48589277267456,95.0088882446289
1781552232977426688,59.495927810668945,95.01338195800781
1781552232987461888,59.50596284866333,95.016357421875
1781552232997496576,59.515997648239136,95.01805114746094
1781552233007530752,59.526031732559204,95.01766204833984
1781552233017565696,59.53606677055359,95.01547241210938
1781552233027600640,59.546101808547974,95.01168060302734
1781552233037635840,59.55613684654236,95.00778198242188
1781552233047669760,59.56617069244385,95.00331115722656
1781552233057704704,59.57620573043823,94.9974594116211
1781552233067739648,59.58624076843262,94.99232482910156
1781552233077774848,59.596275806427,94.98975372314453
1781552233087808512,59.60630965232849,94.98828125
1781552233097843712,59.616344690322876,94.98912048339844
1781552233107878656,59.62637972831726,94.99179077148438
1781552233117913600,59.636414766311646,94.9949722290039
1781552233127947776,59.646448850631714,94.99691009521484
1781552233137982720,59.65648365020752,94.9988021850586
1781552233148017664,59.666518688201904,94.9980697631836
1781552233158052608,59.67655372619629,94.99789428710938
1781552233168086784,59.68658781051636,94.99735260009766
1781552233178121728,59.69662284851074,94.99736022949219
1781552233188156672,59.70665764808655,94.99718475341797
1781552233198191616,59.71669268608093,94.99724578857422
1781552233208225792,59.726726770401,94.99630737304688
1781552233218260736,59.736761808395386,94.99649047851562
1781552233228295680,59.74679684638977,94.99686431884766
1781552233238329600,59.75683069229126,94.9969711303711
1781552233248364800,59.766865730285645,94.99610900878906
1781552233258399744,59.77690076828003,94.99749755859375
1781552233268434688,59.786935806274414,94.99839782714844
1781552233278468608,59.7969696521759,94.99950408935547
1781552233288503552,59.80700469017029,94.99766540527344
1781552233298538752,59.81703972816467,94.995849609375
1781552233308573696,59.82707476615906,94.99349975585938
1781552233318607872,59.837108850479126,94.99058532714844
1781552233328642560,59.84714365005493,94.98369598388672
1781552233338677760,59.857178688049316,94.98030090332031
1781552233348712704,59.8672137260437,94.98503875732422
1781552233358746880,59.87724781036377,94.99217224121094
1781552233368781824,59.887282848358154,95.00347900390625
1781552233378816512,59.89731764793396,95.01194763183594
1781552233388851712,59.907352685928345,95.01612854003906
1781552233398885632,59.91738677024841,95.0169906616211
1781552233408920832,59.9274218082428,95.01363372802734
1781552233418955776,59.93745684623718,95.00716400146484
1781552233428990720,59.94749164581299,95.00003814697266
1781552233439024640,59.95752573013306,94.99151611328125
1781552233449059840,59.96756076812744,94.98309326171875
1781552233459094784,59.977595806121826,94.97843170166016
1781552233469129728,59.98763084411621,94.97684478759766
1781552233479163648,59.9976646900177,94.97972106933594
1781552233489198592,60.007699728012085,94.98403930664062
1781552233499233792,60.01773476600647,94.98837280273438
1781552233509267712,60.02776885032654,94.99002075195312
1781552233519302656,60.037803649902344,94.98564147949219
1781552233529338112,60.04783916473389,94.97791290283203
1781552233539373056,60.05787420272827,94.96636199951172
1781552233549407232,60.06790828704834,94.95562744140625
1781552233559441920,60.077943086624146,94.94537353515625
1781552233569477120,60.08797812461853,94.93727111816406
1781552233579512064,60.098013162612915,94.9316635131836
1781552233589546240,60.10804724693298,94.92868041992188
1781552233599581184,60.11808228492737,94.9266586303711
1781552233609616128,60.128117084503174,94.9261474609375
1781552233619651072,60.13815212249756,94.92689514160156
1781552233629685248,60.14818620681763,94.92621612548828
1781552233639720192,60.15822124481201,94.9249496459961
1781552233649755136,60.1682562828064,94.92350769042969
1781552233659790080,60.1782910823822,94.91984558105469
1781552233669824000,60.18832516670227,94.91534423828125
1781552233679859200,60.198360204696655,94.90922546386719
1781552233689894144,60.20839524269104,94.905029296875
1781552233699929344,60.218430280685425,94.90032958984375
1781552233709963008,60.228464126586914,94.89573669433594
1781552233719998208,60.2384991645813,94.89091491699219
1781552233730033152,60.248534202575684,94.88581085205078
1781552233740068096,60.25856924057007,94.88005065917969
1781552233750102016,60.26860308647156,94.8763198852539
1781552233760136960,60.27863812446594,94.87496185302734
1781552233770172160,60.28867316246033,94.87416076660156
1781552233780206080,60.298707246780396,94.87554168701172
1781552233790241280,60.30874228477478,94.87620544433594
1781552233800275968,60.318777084350586,94.87699127197266
1781552233810311168,60.32881212234497,94.87606048583984
1781552233820345088,60.33884620666504,94.87451171875
1781552233830380288,60.348881244659424,94.87142944335938
1781552233840415232,60.35891628265381,94.86517333984375
1781552233850449920,60.368951082229614,94.8592529296875
1781552233860484096,60.37898516654968,94.8562240600586
1781552233870519040,60.38902020454407,94.85355377197266
1781552233880554240,60.39905524253845,94.85479736328125
1781552233890589184,60.40909028053284,94.8600845336914
1781552233900623104,60.419124126434326,94.86273193359375
1781552233910658048,60.42915916442871,94.8626480102539
1781552233920693248,60.439194202423096,94.86134338378906
1781552233930728192,60.44922924041748,94.85772705078125
1781552233940762112,60.45926308631897,94.85285186767578
1781552233950797056,60.469298124313354,94.8470687866211
1781552233960832000,60.47933316230774,94.84175872802734
1781552233970867200,60.489368200302124,94.8381118774414
1781552233980901120,60.49940228462219,94.83708953857422
1781552233990936064,60.509437084198,94.8387680053711
1781552234000971008,60.51947212219238,94.84175872802734
1781552234011006208,60.52950716018677,94.84394836425781
1781552234021040128,60.539541244506836,94.844482421875
1781552234031075328,60.54957628250122,94.84429168701172
1781552234041110016,60.559611082077026,94.84241485595703
1781552234051144192,60.569645166397095,94.83953857421875
1781552234061179136,60.57968020439148,94.83540344238281
1781552234071214080,60.589715242385864,94.82963562011719
1781552234081249280,60.59975028038025,94.82360076904297
1781552234091283200,60.60978412628174,94.81594848632812
1781552234101318144,60.61981916427612,94.808837890625
1781552234111353088,60.62985420227051,94.80330657958984
1781552234121388288,60.63988924026489,94.7931137084961
1781552234131421952,60.64992308616638,94.7850570678711
1781552234141457152,60.65995812416077,94.77832794189453
1781552234151492096,60.66999316215515,94.77120971679688
1781552234161527040,60.680028200149536,94.76573181152344
1781552234171561216,60.690062284469604,94.76290130615234
1781552234181596160,60.70009708404541,94.75688934326172
1781552234191631104,60.710132122039795,94.7525634765625
1781552234201666048,60.72016716003418,94.74958801269531
1781552234211700224,60.73020124435425,94.74469757080078
1781552234221735168,60.74023628234863,94.7393569946289
1781552234231770112,60.75027108192444,94.73485565185547
1781552234241805056,60.76030611991882,94.73013305664062
1781552234251839232,60.77034020423889,94.72731018066406
1781552234261874176,60.780375242233276,94.7256088256836
1781552234271909120,60.79041028022766,94.72357940673828
1781552234281944064,60.80044507980347,94.72186279296875
1781552234291978240,60.810479164123535,94.72038269042969
1781552234302013184,60.82051420211792,94.72050476074219
