time,seconds_elapsed,magneticBearing
1781551367909811968,32.49745798110962,255.492919921875
1781551367919846144,32.50749206542969,255.49066162109375
1781551367929879808,32.51752591133118,255.49105834960938
1781551367939913984,32.527559995651245,255.49835205078125
1781551367949948160,32.53759407997131,255.50466918945312
1781551367959981824,32.5476279258728,255.51358032226562
1781551367970016000,32.55766201019287,255.52627563476562
1781551367980050176,32.56769609451294,255.5333709716797
1781551367990083840,32.57772994041443,255.5338134765625
1781551368000119040,32.58776497840881,255.53150939941406
1781551368010152960,32.59779906272888,255.54940795898438
1781551368020186880,32.60783290863037,255.58837890625
1781551368030221056,32.61786699295044,255.62344360351562
1781551368040254976,32.62790107727051,255.65283203125
1781551368050288896,32.637934923172,255.65328979492188
1781551368060323072,32.647969007492065,255.63897705078125
1781551368070356992,32.658003091812134,255.61917114257812
1781551368080390912,32.66803693771362,255.5968780517578
1781551368090425088,32.67807102203369,255.57321166992188
1781551368100459008,32.68810510635376,255.56082153320312
1781551368110493952,32.698139905929565,255.54592895507812
1781551368120527872,32.708173990249634,255.519287109375
1781551368130562048,32.7182080745697,255.49058532714844
1781551368140595968,32.72824192047119,255.49301147460938
1781551368150629888,32.73827600479126,255.5067901611328
1781551368160664064,32.74831008911133,255.48089599609375
1781551368170697984,32.75834393501282,255.38687133789062
1781551368180731904,32.768378019332886,255.3223876953125
1781551368190766080,32.778412103652954,255.29873657226562
1781551368200800000,32.78844594955444,255.28866577148438
1781551368210833920,32.79848003387451,255.25057983398438
1781551368220869120,32.8085150718689,255.21905517578125
1781551368230902784,32.818548917770386,255.27435302734375
1781551368240936960,32.828583002090454,255.30258178710938
1781551368250971136,32.83861708641052,255.3486785888672
1781551368261004800,32.84865093231201,255.44973754882812
1781551368271038976,32.85868501663208,255.59228515625
1781551368281073152,32.86871910095215,255.73001098632812
1781551368291106816,32.87875294685364,255.8780059814453
1781551368301140992,32.888787031173706,256.0313415527344
1781551368311174912,32.898820877075195,256.18115234375
1781551368321209856,32.90885591506958,256.3248596191406
1781551368331244032,32.91888999938965,256.4446716308594
1781551368341277952,32.92892408370972,256.5379333496094
1781551368351311872,32.938957929611206,256.6044616699219
1781551368361346048,32.948992013931274,256.6488037109375
1781551368371379968,32.95902609825134,256.66351318359375
1781551368381413888,32.96905994415283,256.6557922363281
1781551368391448064,32.9790940284729,256.63092041015625
1781551368401481984,32.98912811279297,256.58880615234375
1781551368411515904,32.99916195869446,256.5382995605469
1781551368421550080,33.009196043014526,256.4860534667969
1781551368431585024,33.01923108100891,256.4209289550781
1781551368441618944,33.0292649269104,256.3487243652344
1781551368451653120,33.03929901123047,256.2756652832031
1781551368461687040,33.04933309555054,256.2008972167969
1781551368471720960,33.059366941452026,256.1308898925781
1781551368481754880,33.069400787353516,256.06378173828125
1781551368491788800,33.079434871673584,256.0001220703125
1781551368501822976,33.08946895599365,255.93118286132812
1781551368511856896,33.09950280189514,255.86326599121094
1781551368521890816,33.10953688621521,255.8193817138672
1781551368531926016,33.119571924209595,255.81387329101562
1781551368541959680,33.129605770111084,255.83074951171875
1781551368551993856,33.13963985443115,255.86228942871094
1781551368562028032,33.14967393875122,255.9180145263672
1781551368572061696,33.15970778465271,255.97952270507812
1781551368582095872,33.16974186897278,256.03216552734375
1781551368592130048,33.17977595329285,256.0708312988281
1781551368602163712,33.189809799194336,256.09442138671875
1781551368612197888,33.199843883514404,256.1084289550781
1781551368622232064,33.20987796783447,256.1100158691406
1781551368632265728,33.21991181373596,256.1024169921875
1781551368642300928,33.22994685173035,256.1022033691406
1781551368652334848,33.239980936050415,256.0943908691406
1781551368662368768,33.250014781951904,256.06854248046875
1781551368672402944,33.26004886627197,256.0439147949219
1781551368682436864,33.27008295059204,256.02294921875
1781551368692470784,33.28011679649353,255.99607849121094
1781551368702504960,33.2901508808136,255.95120239257812
1781551368712538880,33.30018496513367,255.89076232910156
1781551368722572800,33.310218811035156,255.82183837890625
1781551368732606976,33.320252895355225,255.7574462890625
1781551368742641920,33.33028793334961,255.68402099609375
1781551368752675840,33.3403217792511,255.58920288085938
1781551368762709760,33.35035586357117,255.4816131591797
1781551368772743936,33.360389947891235,255.37026977539062
1781551368782777856,33.370423793792725,255.27670288085938
1781551368792811776,33.38045787811279,255.20431518554688
1781551368802845952,33.39049196243286,255.1554412841797
1781551368812879872,33.40052580833435,255.14682006835938
1781551368822913792,33.41055989265442,255.17230224609375
1781551368832947968,33.42059397697449,255.2103271484375
1781551368842981888,33.43062782287598,255.24923706054688
1781551368853016832,33.44066286087036,255.292724609375
1781551368863051008,33.45069694519043,255.335693359375
1781551368873084672,33.46073079109192,255.37774658203125
1781551368883118848,33.47076487541199,255.41262817382812
1781551368893153024,33.480798959732056,255.43231201171875
1781551368903186688,33.490832805633545,255.4541015625
1781551368913220864,33.50086688995361,255.47354125976562
1781551368923255040,33.51090097427368,255.4768524169922
1781551368933288704,33.52093482017517,255.47056579589844
1781551368943322880,33.53096890449524,255.4408721923828
1781551368953357824,33.541003942489624,255.4080352783203
1781551368963391744,33.55103778839111,255.38644409179688
1781551368973425920,33.56107187271118,255.3499755859375
1781551368983459840,33.57110595703125,255.30120849609375
1781551368993493760,33.58113980293274,255.26007080078125
1781551369003527936,33.59117388725281,255.2195587158203
1781551369013561856,33.601207971572876,255.19927978515625
1781551369023595776,33.611241817474365,255.21630859375
1781551369033629952,33.621275901794434,255.25918579101562
1781551369043663872,33.6313099861145,255.30368041992188
1781551369053697792,33.64134383201599,255.3438720703125
1781551369063732736,33.651378870010376,255.37640380859375
1781551369073766912,33.661412954330444,255.4102325439453
1781551369083800832,33.671446800231934,255.45965576171875
1781551369093834752,33.681480884552,255.52102661132812
1781551369103868928,33.69151496887207,255.5930938720703
1781551369113902848,33.70154881477356,255.69393920898438
1781551369123936768,33.71158289909363,255.79574584960938
1781551369133970944,33.721616983413696,255.86944580078125
1781551369144004864,33.731650829315186,255.918701171875
1781551369154038784,33.741684913635254,255.947021484375
1781551369164072704,33.75171875953674,255.94903564453125
1781551369174107904,33.76175379753113,255.93661499023438
1781551369184141824,33.771787881851196,255.91903686523438
1781551369194176000,33.781821966171265,255.90982055664062
1781551369204209920,33.791855812072754,255.9051513671875
1781551369214243840,33.80188989639282,255.90017700195312
1781551369224278016,33.81192398071289,255.9061737060547
1781551369234311936,33.82195782661438,255.90017700195312
1781551369244345856,33.83199191093445,255.8946533203125
1781551369254379776,33.84202575683594,255.89859008789062
1781551369264413952,33.852059841156006,255.9029083251953
1781551369274448896,33.86209487915039,255.91510009765625
1781551369284483072,33.87212896347046,255.92486572265625
1781551369294516736,33.88216280937195,255.93515014648438
1781551369304550912,33.89219689369202,255.95947265625
1781551369314585088,33.902230978012085,255.99331665039062
1781551369324618752,33.912264823913574,256.0323486328125
1781551369334652928,33.92229890823364,256.065185546875
1781551369344686848,33.93233275413513,256.0859375
1781551369354720768,33.9423668384552,256.0980224609375
1781551369364754944,33.95240092277527,256.1022644042969
1781551369374788864,33.96243476867676,256.0953369140625
1781551369384823808,33.97246980667114,256.0726623535156
1781551369394857984,33.98250389099121,256.05706787109375
1781551369404891904,33.99253797531128,256.042724609375
1781551369414925824,34.00257182121277,256.02191162109375
1781551369424960000,34.01260590553284,256.0045471191406
1781551369434993664,34.022639751434326,255.99002075195312
1781551369445027840,34.032673835754395,255.97439575195312
1781551369455062016,34.04270792007446,255.9630889892578
1781551369465095680,34.05274176597595,255.97317504882812
1781551369475131392,34.062777280807495,255.99610900878906
1781551369485165312,34.07281136512756,256.0043029785156
1781551369495200512,34.08284640312195,255.997314453125
1781551369505234176,34.09288024902344,255.98255920410156
1781551369515268352,34.102914333343506,255.95445251464844
1781551369525302272,34.112948179244995,255.93148803710938
1781551369535336192,34.12298226356506,255.92062377929688
1781551369545370368,34.13301634788513,255.91622924804688
1781551369555404288,34.14305019378662,255.9202880859375
1781551369565438208,34.15308427810669,255.913818359375
1781551369575472384,34.16311836242676,255.90420532226562
1781551369585506304,34.17315220832825,255.90777587890625
1781551369595541248,34.18318724632263,255.91781616210938
1781551369605575424,34.1932213306427,255.93658447265625
1781551369615609088,34.20325517654419,255.96429443359375
1781551369625643264,34.21328926086426,255.9886474609375
1781551369635677440,34.223323345184326,256.00640869140625
1781551369645711104,34.233357191085815,256.008544921875
1781551369655745280,34.243391275405884,255.99365234375
1781551369665779456,34.25342535972595,255.9649658203125
1781551369675813120,34.26345920562744,255.93112182617188
1781551369685847296,34.27349328994751,255.89337158203125
1781551369695881472,34.28352737426758,255.8533935546875
1781551369705916160,34.293562173843384,255.82052612304688
1781551369715950336,34.30359625816345,255.79148864746094
1781551369725984256,34.31363034248352,255.7638702392578
1781551369736018176,34.32366418838501,255.74502563476562
1781551369746052352,34.33369827270508,255.73458862304688
1781551369756086272,34.34373235702515,255.72152709960938
1781551369766120192,34.353766202926636,255.71649169921875
1781551369776154368,34.363800287246704,255.717529296875
1781551369786188288,34.37383437156677,255.71485900878906
1781551369796222208,34.38386821746826,255.72164916992188
1781551369806257152,34.39390325546265,255.74441528320312
1781551369816291328,34.403937339782715,255.77511596679688
1781551369826325248,34.413971185684204,255.81521606445312
1781551369836359168,34.42400527000427,255.8497314453125
1781551369846393344,34.43403935432434,255.88418579101562
1781551369856427264,34.44407320022583,255.92279052734375
1781551369866461184,34.4541072845459,255.95703125
1781551369876495360,34.46414136886597,255.97607421875
1781551369886529280,34.474175214767456,255.98233032226562
1781551369896563200,34.484209299087524,255.98178100585938
1781551369906597376,34.49424338340759,256.0245666503906
1781551369916632064,34.5042781829834,256.07269287109375
1781551369926666240,34.51431226730347,255.98995971679688
1781551369936700416,34.524346351623535,255.7869873046875
1781551369946734080,34.534380197525024,255.64620971679688
1781551369956768256,34.54441428184509,255.52041625976562
1781551369966802432,34.55444836616516,255.37161254882812
1781551369976836096,34.56448221206665,255.24966430664062
1781551369986870272,34.57451629638672,255.16949462890625
