time,seconds_elapsed,x,y,z
1781551355181525248,19.769171237945557,-0.581451416015625,0.6114349365234375,-0.862701416015625
1781551355191559424,19.779205322265625,-0.5999908447265625,0.4506683349609375,-0.8180084228515625
1781551355201593088,19.789239168167114,-0.55975341796875,0.379852294921875,-0.919403076171875
1781551355211627264,19.799273252487183,-0.4636383056640625,0.38720703125,-0.8401641845703125
1781551355221662208,19.809308290481567,-0.3875579833984375,0.330322265625,-0.7630615234375
1781551355231696128,19.819342136383057,-0.4072113037109375,0.3320159912109375,-0.968658447265625
1781551355241730304,19.829376220703125,-0.48699951171875,0.3883209228515625,-1.011199951171875
1781551355251764224,19.839410305023193,-0.587615966796875,0.478729248046875,-0.8407440185546875
1781551355261798144,19.849444150924683,-0.636444091796875,0.63360595703125,-0.7984466552734375
1781551355271832320,19.85947823524475,-0.626190185546875,0.70245361328125,-0.89019775390625
1781551355281866240,19.86951231956482,-0.580780029296875,0.633636474609375,-0.8006744384765625
1781551355291901440,19.879547357559204,-0.541107177734375,0.512847900390625,-0.76654052734375
1781551355301935104,19.889581203460693,-0.4961700439453125,0.3763580322265625,-0.9848480224609375
1781551355311969280,19.89961528778076,-0.4317474365234375,0.3686370849609375,-0.9670867919921875
1781551355322003200,19.90964913368225,-0.3921051025390625,0.53564453125,-0.8360137939453125
1781551355332037120,19.91968321800232,-0.4229583740234375,0.6360321044921875,-0.8643035888671875
1781551355342071296,19.929717302322388,-0.542724609375,0.609161376953125,-0.7943115234375
1781551355352106240,19.939752340316772,-0.6068115234375,0.6569671630859375,-0.7158966064453125
1781551355362140160,19.94978618621826,-0.5653533935546875,0.69647216796875,-0.7338104248046875
1781551355372174336,19.95982027053833,-0.4329376220703125,0.55145263671875,-0.739898681640625
1781551355382208256,19.9698543548584,-0.276275634765625,0.2389068603515625,-0.851104736328125
1781551355392242176,19.979888200759888,-0.2589874267578125,0.2780303955078125,-0.967010498046875
1781551355402276352,19.989922285079956,-0.3531341552734375,0.579132080078125,-0.8576507568359375
1781551355412310016,19.999956130981445,-0.446563720703125,0.557464599609375,-0.849822998046875
1781551355422345216,20.00999116897583,-0.486541748046875,0.3689117431640625,-0.9344940185546875
1781551355432379136,20.0200252532959,-0.531341552734375,0.341339111328125,-0.7965545654296875
1781551355442413312,20.030059337615967,-0.5214385986328125,0.5310821533203125,-0.8074798583984375
1781551355452448000,20.040093898773193,-0.41571044921875,0.5911865234375,-0.7963714599609375
1781551355462481920,20.05012798309326,-0.3338470458984375,0.50714111328125,-0.855255126953125
1781551355472516096,20.06016206741333,-0.3266754150390625,0.340667724609375,-0.8964691162109375
1781551355482551040,20.070197105407715,-0.3569488525390625,0.4073333740234375,-0.812347412109375
1781551355492584960,20.080230951309204,-0.358673095703125,0.5766448974609375,-0.8490753173828125
1781551355502619136,20.090265035629272,-0.3732452392578125,0.3865509033203125,-0.906829833984375
1781551355512652800,20.10029888153076,-0.42706298828125,0.1908721923828125,-0.8791961669921875
1781551355522686976,20.11033296585083,-0.4830322265625,0.25274658203125,-0.958831787109375
1781551355532721152,20.1203670501709,-0.3914031982421875,0.4439544677734375,-0.8961334228515625
1781551355542754816,20.130400896072388,-0.250152587890625,0.532989501953125,-0.818511962890625
1781551355552790016,20.140435934066772,-0.2937469482421875,0.5394134521484375,-0.8642425537109375
1781551355562823936,20.15047001838684,-0.411407470703125,0.541229248046875,-0.9000244140625
1781551355572858112,20.16050410270691,-0.4125518798828125,0.513580322265625,-0.8230438232421875
1781551355582892032,20.1705379486084,-0.4135894775390625,0.5745849609375,-0.8274993896484375
1781551355592925952,20.180572032928467,-0.384033203125,0.4574737548828125,-0.819976806640625
1781551355602959872,20.190605878829956,-0.2645721435546875,0.27069091796875,-0.7807464599609375
1781551355612994816,20.20064091682434,-0.136993408203125,0.359100341796875,-0.7694549560546875
1781551355623028992,20.21067500114441,-0.1162567138671875,0.3662109375,-0.8416748046875
1781551355633063168,20.220709085464478,-0.206878662109375,0.3464813232421875,-0.8102264404296875
1781551355643096832,20.230742931365967,-0.274688720703125,0.413177490234375,-0.86004638671875
1781551355653131008,20.240777015686035,-0.3217926025390625,0.3095550537109375,-0.97845458984375
1781551355663165184,20.250811100006104,-0.289093017578125,0.313079833984375,-0.7700958251953125
1781551355673199872,20.26084589958191,-0.246002197265625,0.4146270751953125,-0.8065032958984375
1781551355683234048,20.270879983901978,-0.1959991455078125,0.5646514892578125,-0.8709259033203125
1781551355693267968,20.280914068222046,-0.2387237548828125,0.58782958984375,-0.88775634765625
1781551355703301888,20.290947914123535,-0.348419189453125,0.499267578125,-0.817657470703125
1781551355713336064,20.300981998443604,-0.31085205078125,0.368865966796875,-0.8157806396484375
1781551355723369984,20.311016082763672,-0.198822021484375,0.4542694091796875,-0.9206390380859375
1781551355733403904,20.32104992866516,-0.0874786376953125,0.5612945556640625,-0.8921966552734375
1781551355743438848,20.331084966659546,-0.0859375,0.328460693359375,-0.729827880859375
1781551355753473024,20.341119050979614,-0.1248931884765625,0.2823944091796875,-0.86572265625
1781551355763506944,20.351152896881104,-0.1558837890625,0.4810333251953125,-0.8253936767578125
1781551355773540864,20.361186981201172,-0.2931365966796875,0.4685516357421875,-0.7705230712890625
1781551355783575040,20.37122106552124,-0.434783935546875,0.16290283203125,-0.8881378173828125
1781551355793608960,20.38125491142273,-0.3882598876953125,-0.0046539306640625,-0.953857421875
1781551355803643904,20.391289949417114,-0.2623748779296875,0.2701416015625,-0.964691162109375
1781551355813678080,20.401324033737183,-0.0692596435546875,0.5350799560546875,-1.02392578125
1781551355823712000,20.411357879638672,0.0605010986328125,0.4407958984375,-0.865142822265625
1781551355833745920,20.42139196395874,-0.0516510009765625,0.423736572265625,-0.8490447998046875
1781551355843780096,20.43142604827881,-0.1933135986328125,0.7298736572265625,-0.8744659423828125
1781551355853813760,20.441459894180298,-0.3798065185546875,0.7131805419921875,-0.8443603515625
1781551355863847936,20.451493978500366,-0.5086669921875,0.32647705078125,-0.8891448974609375
1781551355873883136,20.46152901649475,-0.3868560791015625,0.113616943359375,-0.8602142333984375
1781551355883917056,20.47156310081482,-0.2261199951171875,0.181915283203125,-1.0008392333984375
1781551355893950976,20.48159694671631,-0.0574188232421875,0.3276824951171875,-1.040069580078125
1781551355903984896,20.491631031036377,0.0296783447265625,0.3212127685546875,-0.889312744140625
1781551355914018816,20.501664876937866,-0.0318756103515625,0.3450164794921875,-0.8931121826171875
1781551355924052992,20.511698961257935,-0.1225738525390625,0.4383392333984375,-0.775665283203125
1781551355934087936,20.52173399925232,-0.2569732666015625,0.3427886962890625,-0.7494049072265625
1781551355944122112,20.531768083572388,-0.347015380859375,0.3041839599609375,-0.899078369140625
1781551355954156032,20.541801929473877,-0.3082122802734375,0.3112640380859375,-0.9817962646484375
1781551355964189952,20.551836013793945,-0.1610870361328125,0.2661285400390625,-0.975982666015625
1781551355974224128,20.561870098114014,0.0288848876953125,0.369354248046875,-0.91644287109375
1781551355984258048,20.571903944015503,-0.0462188720703125,0.4637298583984375,-0.936492919921875
1781551355994291968,20.58193802833557,-0.2696380615234375,0.347808837890625,-0.934906005859375
1781551356004327168,20.591973066329956,-0.3430938720703125,0.2133636474609375,-0.904205322265625
1781551356014360832,20.602006912231445,-0.2359771728515625,0.3414459228515625,-0.928924560546875
1781551356024395008,20.612040996551514,-0.0274658203125,0.579345703125,-0.8920745849609375
1781551356034429184,20.622075080871582,0.09857177734375,0.6215972900390625,-0.76800537109375
1781551356044462848,20.63210892677307,0.158203125,0.581329345703125,-0.73876953125
1781551356054497024,20.64214301109314,0.149658203125,0.467041015625,-0.7848968505859375
1781551356064531968,20.652178049087524,-0.106353759765625,0.42510986328125,-0.84332275390625
1781551356074565888,20.662211894989014,-0.4117431640625,0.34906005859375,-0.99072265625
1781551356084600064,20.672245979309082,-0.448577880859375,0.1788482666015625,-1.022796630859375
1781551356094633984,20.68228006362915,-0.1815032958984375,0.15399169921875,-0.9435882568359375
1781551356104667904,20.69231390953064,0.117431640625,0.105621337890625,-0.9275360107421875
1781551356114702080,20.702347993850708,0.314910888671875,0.1010284423828125,-0.823211669921875
1781551356124736000,20.712382078170776,0.366363525390625,0.215362548828125,-0.8212890625
1781551356134770944,20.722416877746582,0.2037200927734375,0.4106597900390625,-0.9160614013671875
1781551356144804864,20.73245096206665,0.0289306640625,0.5219268798828125,-0.9580841064453125
1781551356154839040,20.74248504638672,-0.1442718505859375,0.4303436279296875,-0.9915771484375
1781551356164872960,20.752518892288208,-0.2346343994140625,0.45697021484375,-1.013214111328125
1781551356174906880,20.762552976608276,-0.1213531494140625,0.421630859375,-0.9455718994140625
1781551356184941056,20.772587060928345,0.0826873779296875,0.1959228515625,-0.859130859375
1781551356194974976,20.782620906829834,0.3067626953125,0.091400146484375,-0.7460784912109375
1781551356205009920,20.79265594482422,0.462188720703125,0.1050872802734375,-0.732879638671875
1781551356215044096,20.802690029144287,0.4132843017578125,0.2934112548828125,-0.894134521484375
1781551356225078016,20.812724113464355,0.2366943359375,0.4231414794921875,-1.0039825439453125
1781551356235111936,20.822757959365845,0.0172882080078125,0.310943603515625,-1.0774383544921875
1781551356245146112,20.832792043685913,-0.1353607177734375,0.240814208984375,-1.2064971923828125
1781551356255179776,20.842825889587402,-0.0648193359375,0.247222900390625,-1.091552734375
1781551356265214976,20.852860927581787,0.1540069580078125,0.240203857421875,-0.9505767822265625
1781551356275248896,20.862895011901855,0.3622894287109375,0.2077178955078125,-0.8004913330078125
1781551356285283072,20.872929096221924,0.523193359375,0.1659393310546875,-0.6543426513671875
1781551356295316992,20.882962942123413,0.5102386474609375,0.2392578125,-0.75274658203125
1781551356305350912,20.89299702644348,0.349609375,0.28265380859375,-0.8887176513671875
1781551356315385088,20.90303111076355,0.1818084716796875,0.175750732421875,-1.0554962158203125
1781551356325419008,20.91306495666504,0.178924560546875,0.0285491943359375,-1.077789306640625
1781551356335453952,20.923099994659424,0.324127197265625,-0.208526611328125,-1.147857666015625
1781551356345488128,20.933134078979492,0.397491455078125,-0.141937255859375,-0.9978790283203125
1781551356355521792,20.94316792488098,0.4240875244140625,0.0645751953125,-0.905792236328125
1781551356365555968,20.95320200920105,0.4892730712890625,0.1574554443359375,-0.766693115234375
1781551356375590144,20.963236093521118,0.5323944091796875,0.2363433837890625,-0.74871826171875
1781551356385623808,20.973269939422607,0.41912841796875,0.264495849609375,-1.0453338623046875
1781551356395659008,20.983304977416992,0.2230682373046875,0.1951446533203125,-1.19696044921875
1781551356405692928,20.99333906173706,0.230010986328125,0.043243408203125,-1.0364227294921875
1781551356415726848,21.00337290763855,0.379486083984375,-0.1192626953125,-0.9586944580078125
1781551356425761024,21.013406991958618,0.40301513671875,-0.0057830810546875,-1.024078369140625
1781551356435794944,21.023441076278687,0.3636322021484375,0.3101959228515625,-1.024322509765625
1781551356445828864,21.033474922180176,0.4034271240234375,0.3690032958984375,-0.8448638916015625
1781551356455862784,21.043508768081665,0.469970703125,0.1746673583984375,-0.8501739501953125
1781551356465897728,21.05354380607605,0.4605255126953125,0.05389404296875,-0.8416900634765625
1781551356475931648,21.06357765197754,0.416778564453125,0.0397491455078125,-0.897125244140625
1781551356485965824,21.073611736297607,0.378875732421875,0.0620880126953125,-0.9061279296875
1781551356495999744,21.083645820617676,0.3914794921875,0.0665130615234375,-0.9149322509765625
1781551356506033664,21.093679666519165,0.3887786865234375,0.055755615234375,-0.887237548828125
1781551356516067840,21.103713750839233,0.3359527587890625,0.134307861328125,-0.9412994384765625
1781551356526102784,21.113748788833618,0.2252960205078125,0.3438262939453125,-1.03533935546875
1781551356536136704,21.123782634735107,0.1373138427734375,0.4404754638671875,-1.0172119140625
1781551356546170624,21.133816719055176,0.1756134033203125,0.228790283203125,-0.9836578369140625
1781551356556204800,21.143850803375244,0.250823974609375,0.073822021484375,-0.94415283203125
1781551356566238720,21.153884649276733,0.2367095947265625,0.1198883056640625,-0.913726806640625
1781551356576272640,21.1639187335968,0.224212646484375,0.149566650390625,-0.9130859375
1781551356586306816,21.17395281791687,0.2252349853515625,0.183746337890625,-0.831298828125
1781551356596341760,21.183987855911255,0.20343017578125,0.2272796630859375,-0.825347900390625
1781551356606375680,21.194021701812744,0.1563568115234375,0.2381744384765625,-0.8515167236328125
1781551356616409856,21.204055786132812,0.073272705078125,0.1685943603515625,-0.9432525634765625
1781551356626443520,21.2140896320343,-0.021240234375,0.1631317138671875,-0.9664306640625
1781551356636477696,21.22412371635437,-0.06475830078125,0.1573944091796875,-0.9827880859375
1781551356646511872,21.23415780067444,-0.04461669921875,0.0736541748046875,-1.03204345703125
1781551356656545536,21.244191646575928,0.020538330078125,0.0975341796875,-0.9747314453125
1781551356666580736,21.254226684570312,0.0823974609375,0.1905517578125,-0.941253662109375
1781551356676614656,21.26426076889038,0.111114501953125,0.2051544189453125,-0.8877716064453125
1781551356686648832,21.27429485321045,0.0002288818359375,0.2296295166015625,-0.8925628662109375
1781551356696682752,21.28432869911194,-0.186737060546875,0.23675537109375,-0.948272705078125
1781551356706716672,21.294362783432007,-0.276824951171875,0.2637481689453125,-0.920196533203125
