time,seconds_elapsed,x,y,z
1781551356581289728,21.168935775756836,-23.7662353515625,-6.8285980224609375,-30.17120361328125
1781551356591324928,21.17897081375122,-24.32379150390625,-7.2399444580078125,-29.9376220703125
1781551356601358592,21.18900465965271,-24.5499267578125,-7.6903533935546875,-29.94512939453125
1781551356611392768,21.19903874397278,-24.54681396484375,-8.012283325195312,-29.8232421875
1781551356621426944,21.209072828292847,-24.751251220703125,-8.163482666015625,-30.03558349609375
1781551356631460608,21.219106674194336,-25.523284912109375,-9.204788208007812,-29.05963134765625
1781551356641494784,21.229140758514404,-25.431610107421875,-9.289596557617188,-29.40386962890625
1781551356651528960,21.239174842834473,-25.339935302734375,-9.489608764648438,-29.2933349609375
1781551356661563648,21.24920964241028,-25.470733642578125,-9.7803955078125,-29.567138671875
1781551356671597824,21.259243726730347,-25.701690673828125,-10.16265869140625,-28.9049072265625
1781551356681631744,21.269277811050415,-25.83160400390625,-10.393417358398438,-28.952880859375
1781551356691665664,21.279311656951904,-25.83160400390625,-10.393417358398438,-28.952880859375
1781551356701699840,21.289345741271973,-25.880035400390625,-10.613861083984375,-28.652099609375
1781551356711733760,21.29937982559204,-25.623199462890625,-10.914077758789062,-28.46441650390625
1781551356721767680,21.30941367149353,-25.99554443359375,-10.929367065429688,-28.4010009765625
1781551356731802624,21.319448709487915,-25.766754150390625,-11.017349243164062,-28.4971923828125
1781551356741836800,21.329482793807983,-25.53631591796875,-10.889495849609375,-28.58209228515625
1781551356751870720,21.339516639709473,-25.66424560546875,-11.200286865234375,-28.134033203125
1781551356761904640,21.34955072402954,-25.579864501953125,-11.101715087890625,-28.20947265625
1781551356771938816,21.35958480834961,-25.574462890625,-11.155014038085938,-28.01080322265625
1781551356781972736,21.3696186542511,-25.471099853515625,-10.988998413085938,-28.114013671875
1781551356792007680,21.379653692245483,-25.234619140625,-11.071304321289062,-27.51116943359375
1781551356802041856,21.38968777656555,-25.044189453125,-10.965164184570312,-27.6217041015625
1781551356812075776,21.39972186088562,-24.83050537109375,-10.843292236328125,-27.30804443359375
1781551356822109696,21.40975570678711,-24.53240966796875,-10.690811157226562,-27.52386474609375
1781551356832143872,21.419789791107178,-24.07342529296875,-10.493423461914062,-27.2088623046875
1781551356842177536,21.429823637008667,-23.578094482421875,-10.431655883789062,-27.302734375
1781551356852211712,21.439857721328735,-23.480621337890625,-10.535263061523438,-26.7425537109375
1781551356862246656,21.44989275932312,-22.799346923828125,-10.140151977539062,-27.17926025390625
1781551356872280832,21.45992684364319,-22.9549560546875,-9.919448852539062,-26.4544677734375
1781551356882314752,21.469960689544678,-22.8084716796875,-9.331146240234375,-26.6497802734375
1781551356892348672,21.479994773864746,-22.76568603515625,-8.989852905273438,-26.16046142578125
1781551356902382848,21.490028858184814,-21.965362548828125,-8.640625,-26.67425537109375
1781551356912416768,21.500062704086304,-21.75054931640625,-8.507217407226562,-25.958740234375
1781551356922450688,21.510096788406372,-21.357086181640625,-7.9753875732421875,-26.22894287109375
1781551356932485888,21.520131826400757,-21.3370361328125,-7.871856689453125,-25.57611083984375
1781551356942519552,21.530165672302246,-20.714080810546875,-7.507659912109375,-25.82843017578125
1781551356952553728,21.540199756622314,-20.3603515625,-7.35772705078125,-25.4580078125
1781551356962587904,21.550233840942383,-20.034515380859375,-6.864532470703125,-25.56402587890625
1781551356972621568,21.560267686843872,-20.1259765625,-6.518157958984375,-25.1422119140625
1781551356982655744,21.57030177116394,-19.698822021484375,-6.215118408203125,-25.292236328125
1781551356992690688,21.580336809158325,-19.5694580078125,-5.86468505859375,-24.87103271484375
1781551357002724608,21.590370655059814,-18.9703369140625,-5.61883544921875,-24.7762451171875
1781551357012758784,21.600404739379883,-18.832916259765625,-5.433837890625,-24.5521240234375
1781551357022792704,21.61043882369995,-18.699859619140625,-5.436431884765625,-24.3201904296875
1781551357032826624,21.62047266960144,-18.235504150390625,-5.2679443359375,-24.21429443359375
1781551357042860800,21.63050675392151,-17.830718994140625,-5.054046630859375,-24.19744873046875
1781551357052894720,21.640540838241577,-17.653839111328125,-4.956695556640625,-23.78607177734375
1781551357062929664,21.650575637817383,-17.48944091796875,-4.747711181640625,-23.6256103515625
1781551357072963840,21.66060972213745,-17.352508544921875,-4.419189453125,-23.592529296875
1781551357082997760,21.67064380645752,-16.744384765625,-4.13909912109375,-23.51263427734375
1781551357093031680,21.68067765235901,-16.614532470703125,-3.8775634765625,-23.03143310546875
1781551357103065856,21.690711736679077,-16.454254150390625,-3.544036865234375,-22.94439697265625
1781551357113099776,21.700745820999146,-15.95782470703125,-3.135467529296875,-22.6864013671875
1781551357123133696,21.710779666900635,-15.864349365234375,-2.993133544921875,-22.598876953125
1781551357133168640,21.72081470489502,-15.964324951171875,-2.74151611328125,-22.3511962890625
1781551357143202816,21.730848789215088,-14.169097900390625,-3.206634521484375,-22.87738037109375
1781551357153236736,21.740882635116577,-13.92340087890625,-2.829315185546875,-22.52130126953125
1781551357163270656,21.750916719436646,-13.824798583984375,-2.511077880859375,-22.3890380859375
1781551357173304832,21.760950803756714,-13.92474365234375,-2.1639404296875,-22.23529052734375
1781551357183338752,21.770984649658203,-13.959991455078125,-1.79254150390625,-22.15496826171875
1781551357193373696,21.781019687652588,-14.022857666015625,-1.451934814453125,-21.765625
1781551357203407872,21.791053771972656,-13.934814453125,-1.33209228515625,-21.641357421875
1781551357213441792,21.801087856292725,-13.860931396484375,-0.89263916015625,-21.647216796875
1781551357223475712,21.811121702194214,-13.40618896484375,0.895050048828125,-22.50958251953125
1781551357233509888,21.821155786514282,-13.398956298828125,1.2520751953125,-22.4266357421875
1781551357243543552,21.83118963241577,-13.1539306640625,1.5201416015625,-22.4388427734375
1781551357253577728,21.84122371673584,-13.203765869140625,2.002593994140625,-22.31805419921875
1781551357263612672,21.851258754730225,-13.203765869140625,2.002593994140625,-22.31805419921875
1781551357273646848,21.861292839050293,-13.161834716796875,2.42822265625,-22.142822265625
1781551357283680768,21.871326684951782,-13.39642333984375,3.4300537109375,-22.828857421875
1781551357293714688,21.88136076927185,-13.43145751953125,3.52496337890625,-22.54803466796875
1781551357303748864,21.89139485359192,-13.4283447265625,3.79351806640625,-22.72802734375
1781551357313782784,21.901428699493408,-13.55206298828125,3.8861083984375,-22.32257080078125
1781551357323817728,21.911463737487793,-13.24871826171875,4.30499267578125,-22.85821533203125
1781551357333851904,21.92149782180786,-13.23028564453125,4.175811767578125,-22.17425537109375
1781551357343885568,21.93153166770935,-13.14105224609375,4.506683349609375,-22.64739990234375
1781551357353919744,21.94156575202942,-12.976043701171875,4.403900146484375,-22.1549072265625
1781551357363953920,21.951599836349487,-13.05963134765625,4.770416259765625,-22.760986328125
1781551357373987584,21.961633682250977,-13.298187255859375,4.526824951171875,-22.1285400390625
1781551357384021760,21.971667766571045,-12.949188232421875,4.896087646484375,-22.6561279296875
1781551357394056704,21.98170280456543,-13.261932373046875,4.76434326171875,-22.5543212890625
1781551357404090624,21.99173665046692,-13.178192138671875,4.758941650390625,-22.94134521484375
1781551357414124800,22.001770734786987,-13.23321533203125,4.56463623046875,-22.77825927734375
1781551357424158720,22.011804819107056,-12.840972900390625,4.532989501953125,-23.05706787109375
1781551357434192640,22.021838665008545,-13.4112548828125,4.348724365234375,-22.88519287109375
1781551357444226816,22.031872749328613,-13.4814453125,4.365936279296875,-23.03741455078125
1781551357454260736,22.04190683364868,-13.464813232421875,4.07049560546875,-23.0936279296875
1781551357464295936,22.051941871643066,-13.587493896484375,3.912109375,-23.24822998046875
1781551357474329600,22.061975717544556,-13.661407470703125,3.712921142578125,-23.232666015625
1781551357484363776,22.072009801864624,-13.52337646484375,3.528289794921875,-23.30914306640625
1781551357494397952,22.082043886184692,-13.62823486328125,3.38153076171875,-23.58135986328125
1781551357504431616,22.09207773208618,-13.821990966796875,3.105194091796875,-23.712158203125
1781551357514465792,22.10211181640625,-13.94598388671875,2.786590576171875,-23.734375
1781551357524499968,22.11214590072632,-13.959686279296875,2.763519287109375,-23.8878173828125
1781551357534534656,22.122180700302124,-14.229705810546875,2.531890869140625,-23.81451416015625
1781551357544568832,22.132214784622192,-13.887603759765625,2.320526123046875,-24.05596923828125
1781551357554602752,22.14224886894226,-13.7816162109375,2.89337158203125,-25.13543701171875
1781551357564636672,22.15228271484375,-13.888275146484375,2.5238037109375,-25.493408203125
1781551357574670848,22.16231679916382,-14.1663818359375,2.00628662109375,-25.5009765625
1781551357584704768,22.172350883483887,-14.29107666015625,1.74029541015625,-25.7803955078125
1781551357594739712,22.182385683059692,-14.223541259765625,1.536346435546875,-25.859375
1781551357604773632,22.19241976737976,-14.2764892578125,1.369384765625,-26.2427978515625
1781551357614807808,22.20245385169983,-14.2518310546875,1.01556396484375,-26.215087890625
1781551357624841728,22.21248769760132,-14.285614013671875,0.80230712890625,-26.66583251953125
1781551357634875648,22.222521781921387,-14.35003662109375,2.221405029296875,-27.45361328125
1781551357644909824,22.232555866241455,-14.579345703125,1.575714111328125,-27.770751953125
1781551357654943744,22.242589712142944,-14.728668212890625,1.319549560546875,-27.64837646484375
1781551357664978688,22.25262475013733,-14.898101806640625,0.955291748046875,-28.07366943359375
1781551357675012864,22.262658834457397,-15.163177490234375,0.557220458984375,-28.163330078125
1781551357685046784,22.272692680358887,-15.359405517578125,0.52972412109375,-28.2681884765625
1781551357695080704,22.282726764678955,-15.727996826171875,0.3651123046875,-28.39129638671875
1781551357705114880,22.292760848999023,-15.889495849609375,0.233734130859375,-28.635498046875
1781551357715148800,22.302794694900513,-16.207733154296875,0.0234375,-28.75018310546875
1781551357725182720,22.31282877922058,-16.357574462890625,-0.280029296875,-28.8714599609375
1781551357735217920,22.322863817214966,-16.381134033203125,-0.4544677734375,-29.16851806640625
1781551357745251840,22.332897901535034,-16.405731201171875,-0.6890869140625,-29.19677734375
1781551357755285760,22.342931747436523,-16.8218994140625,-0.8773193359375,-29.70660400390625
1781551357765319936,22.352965831756592,-17.18408203125,-1.01885986328125,-29.49407958984375
1781551357775353600,22.36299967765808,-17.414398193359375,-1.2027587890625,-29.88690185546875
1781551357785387776,22.37303376197815,-17.717681884765625,-1.478759765625,-29.7884521484375
1781551357795422720,22.383068799972534,-17.6480712890625,-0.945709228515625,-31.39892578125
1781551357805456896,22.393102884292603,-17.630950927734375,-1.32745361328125,-30.93951416015625
1781551357815490816,22.403136730194092,-17.760406494140625,-1.47479248046875,-31.5948486328125
1781551357825524736,22.41317081451416,-18.1290283203125,-1.7274169921875,-31.1192626953125
1781551357835558912,22.42320489883423,-18.413360595703125,-1.404144287109375,-31.67333984375
1781551357845592832,22.433238744735718,-18.413360595703125,-1.404144287109375,-31.67333984375
1781551357855626752,22.443272829055786,-18.609222412109375,-1.714019775390625,-31.30853271484375
1781551357865661952,22.45330786705017,-19.0657958984375,-1.590576171875,-31.89013671875
1781551357875695616,22.46334171295166,-19.6448974609375,-1.9453125,-31.48724365234375
1781551357885729792,22.47337579727173,-19.699371337890625,-2.010772705078125,-31.77142333984375
1781551357895763968,22.483409881591797,-19.365814208984375,-4.049530029296875,-31.303466796875
1781551357905797632,22.493443727493286,-19.327423095703125,-4.18682861328125,-31.52032470703125
1781551357915831808,22.503477811813354,-19.5810546875,-4.248870849609375,-31.6124267578125
1781551357925865984,22.513511896133423,-19.714324951171875,-4.286224365234375,-31.84844970703125
1781551357935900672,22.52354669570923,-19.992706298828125,-4.45379638671875,-31.6961669921875
1781551357945934848,22.533580780029297,-20.233062744140625,-4.55126953125,-31.90167236328125
1781551357955968768,22.543614864349365,-20.441162109375,-4.91766357421875,-31.94390869140625
1781551357966002688,22.553648710250854,-20.592742919921875,-4.9161376953125,-32.06378173828125
1781551357976036864,22.563682794570923,-20.843109130859375,-5.22088623046875,-31.9598388671875
1781551357986070784,22.57371687889099,-20.843536376953125,-6.001373291015625,-31.378662109375
1781551357996104704,22.58375072479248,-21.1007080078125,-6.2628021240234375,-31.374267578125
1781551358006139648,22.593785762786865,-21.0078125,-6.2773895263671875,-31.36083984375
1781551358016173824,22.603819847106934,-21.30609130859375,-6.3697509765625,-31.328369140625
1781551358026207744,22.613853693008423,-21.427032470703125,-6.45941162109375,-31.630859375
1781551358036241664,22.62388777732849,-21.49468994140625,-6.47528076171875,-31.5157470703125
1781551358046275840,22.63392186164856,-21.318359375,-6.976104736328125,-31.037353515625
1781551358056309760,22.64395570755005,-21.7606201171875,-6.8776092529296875,-31.06353759765625
1781551358066343680,22.653989791870117,-21.880645751953125,-6.7095184326171875,-31.0400390625
1781551358076378880,22.664024829864502,-22.230621337890625,-6.7552032470703125,-30.6827392578125
