time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1780495512739319040,36.4559440612793,-0.06672358512878418,0.010426339693367481,-0.9713481068611145,-0.0071165310218930244,0.03612619638442993,-0.9993218779563904,-0.15162065625190735,0.5204381346702576,0.07523435354232788,-0.31449943327934,0.00230454037093086,0.018268574897153205,-0.9490790363343493,-0.03613405887916472,-0.007121239634011691,2.501493016244901
1780495512749354240,36.46597909927368,-0.043119460344314575,-0.01374477706849575,-1.0755237340927124,-0.007524221204221249,0.03666521608829498,-0.9992992877960205,-0.13772419095039368,0.5351731777191162,0.06248593330383301,-0.31936724767894,0.0022912408382144227,0.01857716400993752,-0.9474460997823227,-0.036673437782127984,-0.007529354882913806,2.4912129970023265
1780495512759389184,36.476014137268066,0.014565939083695412,-0.04404781758785248,-1.1386910676956177,-0.008212356828153133,0.036616869270801544,-0.9992956519126892,-0.1372801959514618,0.5459789633750916,-0.02864319086074829,-0.32465022007880734,0.0020615630770094728,0.01865297258992772,-0.945648040205386,-0.03662505532054143,-0.00821796073064892,2.4800375976870233
1780495512769424128,36.48604917526245,-0.09716325253248215,-0.03762160986661911,-1.215705156326294,-0.00913148932158947,0.03692180663347244,-0.9992764592170715,-0.15303891897201538,0.48857563734054565,-0.05060452222824097,-0.3302020691505382,0.0017876971875536369,0.01893636778906428,-0.9437185751772724,-0.03693020058517085,-0.009137847220149535,2.4682619578920972
1780495512779459072,36.49608397483826,-0.1505974531173706,0.005764742381870747,-1.324502944946289,-0.009752037934958935,0.03804931044578552,-0.999228298664093,-0.1819746494293213,0.406729131937027,-0.023385226726531982,-0.3362074656924551,0.0018057511481929637,0.01956019473487602,-0.9415830511910309,-0.03805849668273999,-0.009759259495934177,2.4554950199953667
1780495512789494016,36.50611901283264,-0.17096157371997833,0.027145931497216225,-1.4047844409942627,-0.010173355229198933,0.03958840295672417,-0.9991642832756042,-0.19586607813835144,0.39850670099258423,-0.003170311450958252,-0.3426677069014107,0.00200608980361042,0.02034293215154772,-0.9392342594358184,-0.03959875007854638,-0.010181512624484588,2.441728464965862
1780495512799528192,36.51615309715271,-0.12441378831863403,0.06429809331893921,-1.4531525373458862,-0.010302679613232613,0.0410243384540081,-0.9991050362586975,-0.17132268846035004,0.4630955457687378,0.05618816614151001,-0.34938719327729895,0.0023422729726438165,0.021023780204560857,-0.9367396466145965,-0.04103585326295134,-0.01031154257861316,2.4273801951309486
1780495512809563136,36.526188135147095,-0.008244034834206104,0.04776758700609207,-1.5525968074798584,-0.010262088850140572,0.04146140441298485,-0.999087393283844,-0.11388342082500458,0.5066648125648499,0.058474600315093994,-0.35644023926751156,0.002597666904829073,0.02120259274328863,-0.9340739274436717,-0.041473292400543114,-0.010271101096317806,2.4122953361546284
1780495512819598080,36.53622317314148,0.012017560191452503,-0.09141173958778381,-1.6382694244384766,-0.011159006506204605,0.041312288492918015,-0.9990839958190918,-0.047053273767232895,0.5063866972923279,-0.011368274688720703,-0.3639213607859232,0.0023227326697732925,0.021274909811522795,-0.9311838216152898,-0.04132404806333996,-0.011168773062534505,2.396233932781129
1780495512829633024,36.546257972717285,0.09766482561826706,-0.14184615015983582,-1.720659852027893,-0.013116373680531979,0.04050794243812561,-0.9990931153297424,-0.030401691794395447,0.4491618573665619,-0.00026601552963256836,-0.3717343252116487,0.0014431309650959798,0.021245144251878522,-0.9280948802820161,-0.04051902824330161,-0.013127525397365902,2.379391919335065
1780495512839667968,36.55629301071167,-0.08113421499729156,-0.09056699275970459,-1.7946553230285645,-0.015040223486721516,0.04013797640800476,-0.9990809559822083,-0.08467596024274826,0.35802486538887024,-0.027377784252166748,-0.37991120584030597,0.0006703334152319263,0.02142610937170275,-0.9247745861587845,-0.04014876245711014,-0.015052921938343806,2.361701120915342
1780495512849702144,36.56632709503174,-0.13569119572639465,0.02088950015604496,-1.810746669769287,-0.016138097271323204,0.04110606759786606,-0.9990244507789612,-0.14650534093379974,0.34861865639686584,0.02203470468521118,-0.38825320543431896,0.0005461293364792824,0.022078867569131983,-0.9212880672577471,-0.04111765241581238,-0.016152451332996417,2.343584289501681
1780495512859737088,36.57636213302612,-0.12729452550411224,0.09603897482156754,-1.8651299476623535,-0.01629946567118168,0.04210055619478226,-0.9989804029464722,-0.12696529924869537,0.37684476375579834,0.019747674465179443,-0.3967409724783932,0.0008733264585859369,0.022561681772635993,-0.9176529042698065,-0.04211300121637315,-0.016314654021043713,2.3251012829639994
1780495512869772288,36.58639717102051,-0.16634605824947357,0.15323223173618317,-1.9057722091674805,-0.015854913741350174,0.0433385893702507,-0.9989346265792847,-0.03506366163492203,0.4273492693901062,0.03489959239959717,-0.40541681478517383,0.0015414853192978273,0.02302846989913561,-0.9138405935031573,-0.04335216747981176,-0.01587049094824536,2.306142862192939
1780495512879807232,36.59643220901489,-0.014604995027184486,0.10762026906013489,-1.964316725730896,-0.015341474674642086,0.044108033180236816,-0.9989089369773865,0.10869474709033966,0.4701284170150757,0.10453033447265625,-0.4142870191113351,0.002158677657463205,0.023256346742979703,-0.9098464749108475,-0.0441223491741873,-0.015357023618722524,2.2866866193926656
1780495512889841920,36.6064670085907,0.1720527708530426,0.00046824803575873375,-2.0269510746002197,-0.01569869928061962,0.042903900146484375,-0.9989558458328247,0.23421981930732727,0.4406776428222656,0.05883139371871948,-0.4233890459826109,0.001974711197708477,0.022763380943389498,-0.9056598312124695,-0.04291707510330874,-0.015713814365749493,2.2666455193308357
1780495512899876096,36.61650109291077,0.025725116953253746,-0.0276641882956028,-2.086679458618164,-0.01685655489563942,0.041354577988386154,-0.9990023374557495,0.2747300863265991,0.35043010115623474,-0.06432163715362549,-0.4327182100180472,0.0013521081267809266,0.02229364897237356,-0.9012525128173987,-0.0413663744508179,-0.016871787060780432,2.245992648221582
1780495512909911040,36.62653613090515,-0.16761158406734467,0.04886840283870697,-2.141406774520874,-0.017679309472441673,0.041851386427879333,-0.9989674091339111,0.20873460173606873,0.21780742704868317,-0.10637927055358887,-0.44225569536492787,0.0013295488606832298,0.022683099915308615,-0.8966011003647278,-0.04186361282454265,-0.017695737199347597,2.224743118294333
1780495512919946240,36.636571168899536,-0.35561078786849976,0.13212600350379944,-2.2271976470947266,-0.01768561452627182,0.04406537115573883,-0.9988721013069153,0.12606880068778992,0.10325823724269867,-0.10623043775558472,-0.45206010573625294,0.0020763920666052077,0.023656735363065843,-0.8916712603089276,-0.04407964328726433,-0.01770373472260691,2.2027692375670567
1780495512929981184,36.64660620689392,-0.40733790397644043,0.2185642272233963,-2.308298349380493,-0.017035886645317078,0.04777108505368233,-0.9987130165100098,0.11032812297344208,0.07019460946321487,-0.07014989852905273,-0.46219564875961044,0.003491608192738668,0.025125631717372175,-0.8864150196642423,-0.04778927512542874,-0.01705618631890754,2.17991012321449
1780495512940016128,36.65664100646973,-0.35064107179641724,0.2963828444480896,-2.376347303390503,-0.015579662285745144,0.05117552727460861,-0.9985681176185608,0.16827437281608582,0.09982544183731079,0.044817566871643066,-0.4726133244647565,0.005235087755151943,0.02623969512113033,-0.8808635898304964,-0.05119789246438073,-0.015600736740507899,2.1563012818109653
1780495512950051072,36.66667604446411,-0.12668359279632568,0.15044403076171875,-2.473980665206909,-0.014474835246801376,0.053426630795001984,-0.9984668493270874,0.2935886085033417,0.18726550042629242,0.12581676244735718,-0.48330622485714536,0.006582920942681197,0.026893015467348638,-0.8750134236187046,-0.0534520819877128,-0.014496045714760547,2.131926848676152
1780495512960085248,36.67671012878418,0.11967398226261139,-0.03181898221373558,-2.528035879135132,-0.015272523276507854,0.05299917981028557,-0.9984777569770813,0.4019302427768707,0.24085457623004913,0.1529729962348938,-0.4942835859195046,0.00646837222632697,0.026819401000762945,-0.8688627871739736,-0.053024022541555006,-0.015294614738514872,2.1067328852397202
1780495512970120192,36.686745166778564,0.08844868838787079,-0.09109562635421753,-2.4923174381256104,-0.01733444817364216,0.05132876709103584,-0.9985313415527344,0.3895115852355957,0.26759517192840576,0.04630666971206665,-0.5051914621275783,0.005493272865153951,0.026535723249602256,-0.86258167877909,-0.051351332104515014,-0.01735820053190021,2.0815089602701287
1780495512980155136,36.69678020477295,-0.1928626149892807,-0.05141172558069229,-2.4704272747039795,-0.01931181736290455,0.05147937312722206,-0.9984872937202454,0.2653903067111969,0.20579907298088074,0.004133105278015137,-0.5158892982603719,0.005015100799732267,0.027040503732692577,-0.8562136718377559,-0.05150213660315557,-0.019338662965324042,2.0565478485169413
1780495512990190080,36.706815004348755,-0.21825212240219116,-0.06548120826482773,-2.4063963890075684,-0.021237241104245186,0.053156524896621704,-0.9983603358268738,0.17464910447597504,0.029973357915878296,0.13309544324874878,-0.5263061461906134,0.004968536873600502,0.02819831606188679,-0.8498128500365544,-0.05318159087358982,-0.021268912556843912,2.032017957051649
1780495513000225024,36.71685004234314,-0.2995201051235199,-0.06702543795108795,-2.3743674755096436,-0.023180164396762848,0.055263105779886246,-0.9982027411460876,0.17788901925086975,-0.08155399560928345,0.11754173040390015,-0.5364343086396658,0.005051865712002553,0.029548583127454803,-0.8434095799827016,-0.055291272097294474,-0.023217727069590757,2.0079664189156836
1780495513010259200,36.72688412666321,-0.34819895029067993,-0.0967487096786499,-2.344130039215088,-0.025341784581542015,0.05803532898426056,-0.9979928135871887,0.20527341961860657,0.04052118957042694,-0.04975193738937378,-0.5463571466609677,0.005254340110184032,0.031240605522870696,-0.8369529897553417,-0.05806795653085292,-0.025387296784166073,1.9841828560507242
1780495513020294144,36.73691916465759,-0.12145234644412994,-0.0945417508482933,-2.2952263355255127,-0.02777908742427826,0.05989734083414078,-0.9978179335594177,0.21845291554927826,0.19506177306175232,-0.07110601663589478,-0.5560383039371529,0.005122931826579099,0.03263109500408579,-0.8304999790719957,-0.05993321355875706,-0.027832647103406948,1.9608041238441536
1780495513030329344,36.74695420265198,-0.04373545199632645,-0.07184416055679321,-2.282008171081543,-0.029972238466143608,0.05993272736668587,-0.9977523684501648,0.21643464267253876,0.16299818456172943,0.014796435832977295,-0.5655165611271978,0.004602255228963329,0.03320615870513858,-0.8240553496289116,-0.05996866570940136,-0.030030727481035798,1.9378016514073937
1780495513040364032,36.75698900222778,-0.10338146984577179,-0.07198318094015121,-2.2701094150543213,-0.032031573355197906,0.05997850373387337,-0.9976856112480164,0.2168765366077423,0.03313062712550163,0.03619879484176636,-0.5748826634373426,0.004151746251743954,0.033763335838463075,-0.8175283913059069,-0.06001452481622469,-0.03209485320466158,1.9148937807324624
1780495513050398976,36.76702404022217,-0.0728674978017807,-0.12522722780704498,-2.254105806350708,-0.034433577209711075,0.06020241603255272,-0.9975920915603638,0.21784423291683197,-0.09267312288284302,0.042681872844696045,-0.5840992684739145,0.0036246688904928723,0.03450814032797624,-0.8109403133129375,-0.060238842173742264,-0.03450299357104145,1.8921460797983016
1780495513060433152,36.777058124542236,-0.2249515801668167,-0.06368423998355865,-2.24092960357666,-0.03682565316557884,0.06076297536492348,-0.9974726438522339,0.19614267349243164,-0.15242251753807068,-0.07074934244155884,-0.5932032692768859,0.0032176246786152413,0.035402128065400704,-0.8042675372008802,-0.060800428813595334,-0.03690220044107103,1.8694742804042586
1780495513070468096,36.78709316253662,-0.25962355732917786,0.024362528696656227,-2.2187063694000244,-0.038430485874414444,0.06245100870728493,-0.9973078370094299,0.14611175656318665,-0.12231123447418213,-0.08127492666244507,-0.6021402825099925,0.003481761410720865,0.036523234423032874,-0.7975469732634279,-0.062491673637379605,-0.03851516830399859,1.847014230417745
1780495513080503296,36.797128200531006,-0.26242145895957947,0.13780173659324646,-2.2006826400756836,-0.03900773823261261,0.06431902945041656,-0.9971666932106018,0.1353364735841751,-0.10039080679416656,0.004200994968414307,-0.6109642705960576,0.004231372385208253,0.03739970233099938,-0.790762903683481,-0.06436345917263345,-0.03909863753141637,1.824682904959075
1780495513090537984,36.80716300010681,-0.19016270339488983,0.09305397421121597,-2.1556591987609863,-0.039172396063804626,0.065833181142807,-0.9970614314079285,0.18907473981380463,-0.012106984853744507,0.03371304273605347,-0.6195990488177815,0.005047280906558351,0.037997434525465924,-0.783981905909456,-0.06588082974993484,-0.0392676491128829,1.8026734035261676
1780495513100573184,36.817198038101196,-0.11175950616598129,-0.023173963651061058,-2.069920301437378,-0.04029363393783569,0.06640497595071793,-0.9969788193702698,0.2706403136253357,0.08740361034870148,-0.01042163372039795,-0.62788570351354,0.00519439555049818,0.03851752065984674,-0.7773345895074876,-0.066453876188301,-0.0403937530400805,1.7813623042537043
1780495513110608128,36.82723307609558,-0.24518094956874847,0.059693753719329834,-1.931058645248413,-0.0415368378162384,0.06736857444047928,-0.9968631863594055,0.2593560516834259,0.04336445778608322,-0.08217734098434448,-0.6356599420306028,0.0054087657423217556,0.039232175656190416,-0.7709527271419714,-0.06741964041876658,-0.04164345480040805,1.7611687400816083
1780495513120642304,36.83726716041565,-0.1455286592245102,0.1091662347316742,-1.8417298793792725,-0.04199396073818207,0.06853823363780975,-0.9967643022537231,0.20851312577724457,-0.07462649047374725,-0.07081687450408936,-0.6429033107757461,0.005981013551246661,0.03977550004413421,-0.7648905516176489,-0.06859200852339827,-0.042105381847363114,1.7422224872673142
1780495513130677248,36.847302198410034,-0.15028585493564606,-0.002288123592734337,-1.8444571495056152,-0.04260992258787155,0.06930886954069138,-0.9966848492622375,0.23944830894470215,-0.19855082035064697,-0.03567904233932495,-0.6499601501986012,0.006366709499823727,0.04021248251273994,-0.7588769762173606,-0.0693644795513266,-0.042725635039925325,1.7236262553168709
1780495513140711936,36.85733699798584,-0.3061351180076599,-0.11460494250059128,-1.866051435470581,-0.04457821696996689,0.07074016332626343,-0.996498167514801,0.2934795916080475,-0.18945354223251343,0.006019651889801025,-0.6569737590857758,0.006470387235484357,0.0413406176443929,-0.7527513438868438,-0.07079929278488091,-0.044705064784376095,1.7048856034023778
1780495513150747136,36.867372035980225,-0.20772598683834076,-0.09240589290857315,-1.8458689451217651,-0.047104038298130035,0.07255508005619049,-0.9962514638900757,0.27760329842567444,-0.08265639841556549,0.056783080101013184,-0.6639249634641342,0.006515135277681975,0.04279980740847461,-0.7465448881902191,-0.07261888592837867,-0.04724608951692487,1.686098301696129
