time,seconds_elapsed,magneticBearing
1780495516422095360,40.13872027397156,178.7959747314453
1780495516432130304,40.14875531196594,176.78305053710938
1780495516442164480,40.15878939628601,174.69642639160156
1780495516452199424,40.168824434280396,172.54434204101562
1780495516462234368,40.1788592338562,170.3076934814453
1780495516472269312,40.188894271850586,168.00209045410156
1780495516482304256,40.19892930984497,165.66848754882812
1780495516492338432,40.20896339416504,163.30897521972656
1780495516502373376,40.218998432159424,160.94195556640625
1780495516512408320,40.22903323173523,158.58123779296875
1780495516522443264,40.239068269729614,156.2203826904297
1780495516532478208,40.249103307724,153.84768676757812
1780495516542512384,40.25913739204407,151.45558166503906
1780495516552547328,40.26917243003845,149.03875732421875
1780495516562582272,40.27920722961426,146.58973693847656
1780495516572617216,40.28924226760864,144.09803771972656
1780495516582652416,40.29927730560303,141.59878540039062
1780495516592687360,40.30931234359741,139.1328887939453
1780495516602721536,40.31934642791748,136.72354125976562
1780495516612756224,40.329381227493286,134.3853302001953
1780495516622791168,40.33941626548767,132.11187744140625
1780495516632826368,40.349451303482056,129.8633270263672
1780495516642861312,40.35948634147644,127.62279510498047
1780495516652895488,40.36952042579651,125.3940658569336
1780495516662930176,40.379555225372314,123.220947265625
1780495516672965376,40.3895902633667,121.14507293701172
1780495516683000320,40.399625301361084,119.24824523925781
1780495516693035264,40.40966033935547,117.58951568603516
1780495516703069440,40.41969442367554,116.20590209960938
1780495516713104128,40.42972922325134,115.10726165771484
1780495516723139328,40.43976426124573,114.24131774902344
1780495516733174272,40.44979929924011,113.53617095947266
1780495516743209472,40.4598343372345,112.9435043334961
1780495516753244416,40.46986937522888,112.42716217041016
1780495516763278592,40.47990345954895,111.97454071044922
1780495516773313280,40.489938259124756,111.6024169921875
1780495516783348224,40.49997329711914,111.3371353149414
1780495516793383424,40.510008335113525,111.19502258300781
1780495516803418368,40.52004337310791,111.15531158447266
1780495516813452544,40.53007745742798,111.18978118896484
1780495516823487232,40.540112257003784,111.26953887939453
1780495516833522432,40.55014729499817,111.37500762939453
1780495516843557376,40.560182332992554,111.48686218261719
1780495516853592320,40.57021737098694,111.62029266357422
1780495516863626496,40.58025145530701,111.79528045654297
1780495516873661184,40.59028625488281,112.05413055419922
1780495516883696384,40.6003212928772,112.44561767578125
1780495516893731328,40.61035633087158,113.00505065917969
1780495516903766272,40.62039136886597,113.73880004882812
1780495516913800448,40.630425453186035,114.62342071533203
1780495516923835392,40.64046025276184,115.61438751220703
1780495516933870336,40.650495290756226,116.66142272949219
1780495516943905280,40.66053032875061,117.72920227050781
1780495516953940480,40.670565366744995,118.80494689941406
1780495516963975424,40.68060040473938,119.89318084716797
1780495516974009344,40.69063425064087,121.00225067138672
1780495516984044288,40.700669288635254,122.12510681152344
1780495516994079232,40.71070432662964,123.26263427734375
1780495517004114432,40.72073936462402,124.4096450805664
1780495517014149376,40.73077440261841,125.55435180664062
1780495517024183296,40.7408082485199,126.67793273925781
1780495517034218240,40.75084328651428,127.7717056274414
1780495517044253440,40.76087832450867,128.82630920410156
1780495517054288384,40.77091336250305,129.8346405029297
1780495517064323328,40.78094840049744,130.7965545654297
1780495517074358528,40.79098343849182,131.71714782714844
1780495517084392192,40.80101728439331,132.60533142089844
1780495517094427392,40.811052322387695,133.47048950195312
1780495517104462336,40.82108736038208,134.3170623779297
1780495517114497536,40.831122398376465,135.1393585205078
1780495517124532480,40.84115743637085,135.92825317382812
1780495517134566400,40.85119128227234,136.67007446289062
1780495517144601344,40.861226320266724,137.34909057617188
1780495517154636288,40.87126135826111,137.95639038085938
1780495517164671488,40.88129639625549,138.4820098876953
1780495517174706432,40.89133143424988,138.93370056152344
1780495517184740352,40.90136528015137,139.32313537597656
1780495517194775296,40.91140031814575,139.64511108398438
1780495517204810496,40.92143535614014,139.92369079589844
1780495517214845440,40.93147039413452,140.18746948242188
1780495517224880384,40.941505432128906,140.4471893310547
1780495517234914304,40.951539278030396,140.70277404785156
1780495517244949248,40.96157431602478,140.9569549560547
1780495517254984448,40.971609354019165,141.20375061035156
1780495517265019392,40.98164439201355,141.43556213378906
1780495517275054336,40.991679430007935,141.6493377685547
1780495517285089280,41.00171422958374,141.84432983398438
1780495517295123456,41.01174831390381,142.01084899902344
1780495517305158400,41.02178335189819,142.1427459716797
1780495517315193344,41.03181838989258,142.2344512939453
1780495517325228544,41.04185342788696,142.27716064453125
1780495517335263232,41.05188822746277,142.27235412597656
1780495517345297408,41.06192231178284,142.2198944091797
1780495517355332352,41.07195734977722,142.1153564453125
1780495517365367296,41.081992387771606,141.9656219482422
1780495517375402496,41.09202742576599,141.77381896972656
1780495517385437184,41.1020622253418,141.5336151123047
1780495517395472640,41.11209750175476,141.24559020996094
1780495517405506304,41.12213134765625,140.91409301757812
1780495517415541504,41.132166385650635,140.54432678222656
1780495517425576448,41.14220142364502,140.142578125
1780495517435611392,41.152236461639404,139.7227783203125
1780495517445646592,41.16227149963379,139.28793334960938
1780495517455680256,41.17230534553528,138.83596801757812
1780495517465715456,41.18234038352966,138.37893676757812
1780495517475750400,41.19237542152405,137.9258575439453
1780495517485785600,41.20241045951843,137.47073364257812
1780495517495820544,41.21244549751282,137.00869750976562
1780495517505854464,41.22247934341431,136.5330047607422
1780495517515889408,41.23251438140869,136.0382843017578
1780495517525924352,41.242549419403076,135.5216522216797
1780495517535959552,41.25258445739746,134.97369384765625
1780495517545994496,41.262619495391846,134.39222717285156
1780495517556028416,41.272653341293335,133.78619384765625
1780495517566063360,41.28268837928772,133.16311645507812
1780495517576098560,41.292723417282104,132.54054260253906
1780495517586133504,41.30275845527649,131.93173217773438
1780495517596168448,41.312793493270874,131.3394317626953
1780495517606203392,41.32282829284668,130.76736450195312
1780495517616237312,41.33286237716675,130.19908142089844
1780495517626272512,41.34289741516113,129.63204956054688
1780495517636307456,41.35293245315552,129.06546020507812
1780495517646342400,41.3629674911499,128.50820922851562
1780495517656377344,41.37300229072571,127.97020721435547
1780495517666411520,41.383036375045776,127.45499420166016
1780495517676446464,41.39307141304016,126.95216369628906
1780495517686481408,41.403106451034546,126.47528076171875
1780495517696516608,41.41314148902893,126.06402587890625
1780495517706551296,41.423176288604736,125.72541046142578
1780495517716585472,41.433210372924805,125.46537017822266
1780495517726620416,41.44324541091919,125.28180694580078
1780495517736655360,41.453280448913574,125.16236877441406
1780495517746690560,41.46331548690796,125.10934448242188
1780495517756725248,41.473350286483765,125.12089538574219
1780495517766760448,41.48338532447815,125.18406677246094
1780495517776794368,41.49341940879822,125.3089599609375
1780495517786829568,41.5034544467926,125.50373077392578
1780495517796864512,41.51348948478699,125.7674331665039
1780495517806899200,41.52352428436279,126.11058044433594
1780495517816934400,41.53355932235718,126.5433120727539
1780495517826968320,41.543593406677246,127.0625991821289
1780495517837003520,41.55362844467163,127.67070007324219
1780495517847038464,41.563663482666016,128.3594207763672
1780495517857073408,41.57369828224182,129.12794494628906
1780495517867108352,41.583733320236206,129.9882354736328
1780495517877142528,41.593767404556274,130.9277801513672
1780495517887177472,41.60380244255066,131.9364471435547
1780495517897212416,41.613837480545044,133.00411987304688
1780495517907247360,41.62387228012085,134.11915588378906
1780495517917282304,41.633907318115234,135.28170776367188
1780495517927317504,41.64394235610962,136.504638671875
1780495517937351424,41.65397644042969,137.7930908203125
1780495517947386624,41.66401147842407,139.145751953125
1780495517957421312,41.67404627799988,140.55511474609375
1780495517967456256,41.68408131599426,142.03024291992188
1780495517977491456,41.69411635398865,143.58477783203125
1780495517987525376,41.704150438308716,145.2174072265625
1780495517997560576,41.7141854763031,146.929931640625
1780495518007595264,41.724220275878906,148.72239685058594
1780495518017630464,41.73425531387329,150.58493041992188
1780495518027665408,41.744290351867676,152.49432373046875
1780495518037699584,41.754324436187744,154.4375457763672
1780495518047734528,41.76435947418213,156.40992736816406
1780495518057769216,41.774394273757935,158.43690490722656
1780495518067804416,41.78442931175232,160.55563354492188
1780495518077839360,41.794464349746704,162.7341766357422
1780495518087873536,41.80449843406677,164.94479370117188
1780495518097908480,41.81453347206116,167.16761779785156
1780495518107943424,41.82456827163696,169.33457946777344
1780495518117978368,41.83460330963135,171.40866088867188
1780495518128013312,41.84463834762573,173.42889404296875
1780495518138048512,41.85467338562012,175.4180908203125
1780495518148082432,41.864707469940186,177.4097442626953
1780495518158117376,41.87474226951599,179.40736389160156
1780495518168152320,41.884777307510376,181.3679962158203
1780495518178187264,41.89481234550476,183.29359436035156
1780495518188222464,41.904847383499146,185.18348693847656
1780495518198256384,41.914881467819214,187.02264404296875
1780495518208291328,41.92491626739502,188.8129425048828
1780495518218326272,41.934951305389404,190.55589294433594
1780495518228361472,41.94498634338379,192.24827575683594
1780495518238396416,41.955021381378174,193.89414978027344
1780495518248431360,41.96505641937256,195.474609375
1780495518258465280,41.97509026527405,197.00340270996094
1780495518268500224,41.98512530326843,198.48681640625
1780495518278535424,41.99516034126282,199.92767333984375
1780495518288570368,42.0051953792572,201.3400421142578
1780495518298605568,42.01523041725159,202.7148895263672
1780495518308639488,42.025264501571655,204.03660583496094
1780495518318674432,42.03529930114746,205.30093383789062
1780495518328709376,42.045334339141846,206.51173400878906
1780495518338744320,42.05536937713623,207.6734161376953
1780495518348779520,42.065404415130615,208.78713989257812
1780495518358813440,42.075438499450684,209.85028076171875
1780495518368848384,42.08547329902649,210.8743133544922
1780495518378883328,42.095508337020874,211.8702850341797
1780495518388918272,42.10554337501526,212.8252716064453
1780495518398953472,42.115578413009644,213.73487854003906
1780495518408987392,42.12561225891113,214.59927368164062
1780495518419022336,42.13564729690552,215.41943359375
1780495518429057280,42.1456823348999,216.1986083984375
1780495518439092480,42.15571737289429,216.9376220703125
1780495518449127424,42.16575241088867,217.640869140625
1780495518459162368,42.17578744888306,218.32647705078125
1780495518469196288,42.185821294784546,218.98263549804688
1780495518479231232,42.19585633277893,219.58236694335938
1780495518489266432,42.205891370773315,220.14601135253906
1780495518499301376,42.2159264087677,220.67132568359375
1780495518509336576,42.225961446762085,221.15087890625
1780495518519370240,42.235995292663574,221.59112548828125
1780495518529405440,42.24603033065796,221.9800567626953
1780495518539440384,42.256065368652344,222.31617736816406
1780495518549475328,42.26610040664673,222.6113739013672
1780495518559510528,42.27613544464111,222.8598175048828
1780495518569544192,42.2861692905426,223.06422424316406
1780495518579579392,42.29620432853699,223.22999572753906
1780495518589614336,42.30623936653137,223.35772705078125
1780495518599649536,42.31627440452576,223.46929931640625
1780495518609684480,42.32630944252014,223.5742645263672
1780495518619718400,42.33634328842163,223.67434692382812
1780495518629753344,42.346378326416016,223.7733154296875
1780495518639788288,42.3564133644104,223.8644256591797
1780495518649823488,42.366448402404785,223.9270782470703
1780495518659858432,42.37648344039917,223.96231079101562
1780495518669892352,42.38651728630066,223.99517822265625
1780495518679927296,42.396552324295044,224.01803588867188
1780495518689962496,42.40658736228943,224.03656005859375
1780495518699997440,42.41662240028381,224.0608673095703
1780495518710032384,42.4266574382782,224.07481384277344
1780495518720067328,42.436692237854004,224.0782012939453
1780495518730101248,42.44672632217407,224.08453369140625
1780495518740136448,42.45676136016846,224.09658813476562
1780495518750171392,42.46679639816284,224.127197265625
1780495518760206336,42.47683143615723,224.17587280273438
1780495518770241280,42.48686623573303,224.23892211914062
1780495518780275456,42.4969003200531,224.31088256835938
1780495518790310400,42.506935358047485,224.3870849609375
1780495518800345344,42.51697039604187,224.46282958984375
1780495518810380544,42.527005434036255,224.5377655029297
1780495518820415232,42.53704023361206,224.61048889160156
1780495518830449408,42.54707431793213,224.6765899658203
1780495518840484352,42.557109355926514,224.72784423828125
1780495518850519296,42.5671443939209,224.7709503173828
1780495518860554496,42.57717943191528,224.8173828125
1780495518870589184,42.58721423149109,224.8585968017578
1780495518880624384,42.597249269485474,224.90330505371094
1780495518890658304,42.60728335380554,224.95362854003906
1780495518900693504,42.61731839179993,225.01185607910156
1780495518910728448,42.62735342979431,225.0631866455078
1780495518920763136,42.63738822937012,225.1017608642578
1780495518930798336,42.6474232673645,225.13270568847656
1780495518940832256,42.65745735168457,225.1673583984375
1780495518950867456,42.667492389678955,225.21197509765625
1780495518960902400,42.67752742767334,225.2537841796875
1780495518970937344,42.687562227249146,225.29714965820312
1780495518980972288,42.69759726524353,225.34091186523438
1780495518991006464,42.7076313495636,225.37530517578125
1780495519001041408,42.71766638755798,225.39866638183594
1780495519011076352,42.72770142555237,225.41416931152344
1780495519021111296,42.737736225128174,225.42813110351562
1780495519031146240,42.74777126312256,225.4464569091797
1780495519041180416,42.75780534744263,225.47703552246094
1780495519051215360,42.76784038543701,225.5190887451172
1780495519061250560,42.7778754234314,225.5634002685547
1780495519071285248,42.7879102230072,225.6039276123047
1780495519081320192,42.79794526100159,225.63233947753906
1780495519091355392,42.80798029899597,225.65280151367188
1780495519101389312,42.81801438331604,225.6690216064453
1780495519111424512,42.828049421310425,225.73411560058594
1780495519121459456,42.83808445930481,225.84242248535156
1780495519131494400,42.848119258880615,225.93844604492188
