time,seconds_elapsed,x,y,z
1780495498339376128,22.05600118637085,0.123321533203125,-0.1261444091796875,-1.1613311767578125
1780495498349411072,22.066035985946655,0.091766357421875,-0.171966552734375,-1.036224365234375
1780495498359446016,22.07607102394104,0.043975830078125,-0.2636566162109375,-0.9258270263671875
1780495498369480448,22.086105346679688,-0.04571533203125,-0.2161865234375,-0.961151123046875
1780495498379514368,22.096139430999756,-0.1185150146484375,-0.123931884765625,-1.0429534912109375
1780495498389549312,22.10617423057556,-0.1202850341796875,-0.183258056640625,-1.06500244140625
1780495498399584256,22.116209268569946,-0.0311737060546875,-0.2217559814453125,-1.06744384765625
1780495498409619456,22.12624430656433,0.0984039306640625,-0.0983734130859375,-1.067474365234375
1780495498419654400,22.136279344558716,0.1812896728515625,0.0131072998046875,-1.0436553955078125
1780495498429688576,22.146313428878784,0.1931915283203125,0.003173828125,-1.0042724609375
1780495498439723264,22.15634822845459,0.163726806640625,-0.1169586181640625,-0.98583984375
1780495498449758208,22.166383266448975,0.1056060791015625,-0.2602386474609375,-0.94537353515625
1780495498459793408,22.17641830444336,0.027923583984375,-0.3065032958984375,-0.90106201171875
1780495498469828352,22.186453342437744,0.0239105224609375,-0.213592529296875,-0.9774627685546875
1780495498479862528,22.196487426757812,0.129180908203125,-0.039337158203125,-1.0430145263671875
1780495498489897216,22.206522226333618,0.229461669921875,0.135223388671875,-1.1036529541015625
1780495498499932416,22.216557264328003,0.2515106201171875,0.1226348876953125,-1.0438232421875
1780495498509967360,22.226592302322388,0.1942901611328125,-0.062225341796875,-1.0602264404296875
1780495498520001536,22.236626386642456,0.0725555419921875,-0.1512451171875,-1.05078125
1780495498530036480,22.24666142463684,-0.055267333984375,-0.1227874755859375,-0.96771240234375
1780495498540071168,22.256696224212646,-0.1285858154296875,-0.03302001953125,-0.9588165283203125
1780495498550106368,22.26673126220703,-0.1368865966796875,0.0576934814453125,-1.034820556640625
1780495498560141312,22.276766300201416,-0.04986572265625,-0.00323486328125,-1.06561279296875
1780495498570175488,22.286800384521484,0.10284423828125,-0.1046295166015625,-1.137298583984375
1780495498580210432,22.29683542251587,0.2048797607421875,-0.0708160400390625,-0.9724884033203125
1780495498590245376,22.306870460510254,0.219390869140625,-0.0067596435546875,-0.866424560546875
1780495498600280320,22.31690526008606,0.1747589111328125,0.0867462158203125,-0.8936004638671875
1780495498610315264,22.326940298080444,0.1089019775390625,0.1119384765625,-0.98602294921875
1780495498620349440,22.336974382400513,0.091033935546875,0.104644775390625,-1.063323974609375
1780495498630384384,22.347009420394897,0.1117706298828125,0.058837890625,-0.9223175048828125
1780495498640419584,22.357044458389282,0.09893798828125,-0.0031280517578125,-0.9592132568359375
1780495498650454272,22.367079257965088,-0.0011444091796875,0.072662353515625,-1.171905517578125
1780495498660489216,22.377114295959473,-0.134124755859375,0.1436920166015625,-1.1927490234375
1780495498670523392,22.38714838027954,-0.2356719970703125,0.0170135498046875,-1.088897705078125
1780495498680558336,22.397183418273926,-0.2294464111328125,-0.0853271484375,-1.0705718994140625
1780495498690593536,22.40721845626831,-0.125213623046875,-0.103912353515625,-1.03973388671875
1780495498700628224,22.417253255844116,-0.0214080810546875,-0.0782623291015625,-0.9579315185546875
1780495498710663424,22.4272882938385,0.033355712890625,0.011077880859375,-0.9486846923828125
1780495498720697344,22.43732237815857,0.077178955078125,0.1379852294921875,-0.9447174072265625
1780495498730732544,22.447357416152954,0.134429931640625,0.2303619384765625,-1.0408477783203125
1780495498740767488,22.45739245414734,0.183441162109375,0.172576904296875,-0.9987030029296875
1780495498750802176,22.467427253723145,0.2127532958984375,0.022613525390625,-0.932098388671875
1780495498760836352,22.477461338043213,0.1852569580078125,0.0182342529296875,-0.886016845703125
1780495498770871296,22.487496376037598,0.116546630859375,0.1856536865234375,-0.969390869140625
1780495498780906496,22.497531414031982,0.0179595947265625,0.327178955078125,-1.0459747314453125
1780495498790941440,22.507566452026367,-0.028228759765625,0.2517242431640625,-1.10955810546875
1780495498800976384,22.517601251602173,0.0189971923828125,0.062957763671875,-1.1095733642578125
1780495498811010304,22.52763533592224,0.1172637939453125,-0.0217437744140625,-0.9954986572265625
1780495498821045504,22.537670373916626,0.167877197265625,0.01324462890625,-0.9254608154296875
1780495498831080448,22.54770541191101,0.1593780517578125,0.099212646484375,-0.98199462890625
1780495498841115392,22.557740449905396,0.1434173583984375,0.123870849609375,-1.0877227783203125
1780495498851150336,22.5677752494812,0.1346893310546875,0.1663665771484375,-1.126190185546875
1780495498861184256,22.57780933380127,0.124420166015625,0.1960601806640625,-1.0340423583984375
1780495498871219456,22.587844371795654,0.13995361328125,0.232025146484375,-0.9512481689453125
1780495498881254400,22.59787940979004,0.216705322265625,0.3129425048828125,-0.9413604736328125
1780495498891289600,22.607914447784424,0.2969818115234375,0.282135009765625,-0.883941650390625
1780495498901324288,22.61794924736023,0.2638092041015625,0.137603759765625,-0.8907928466796875
1780495498911358464,22.627983331680298,0.109893798828125,0.0876312255859375,-0.9752655029296875
1780495498921393408,22.638018369674683,-0.0026397705078125,0.13714599609375,-0.96319580078125
1780495498931428352,22.648053407669067,0.0108489990234375,0.29345703125,-0.9840240478515625
1780495498941463552,22.658088445663452,0.071441650390625,0.3482208251953125,-0.9165802001953125
1780495498951498240,22.668123245239258,0.0920867919921875,0.22674560546875,-1.00372314453125
1780495498961532416,22.678157329559326,0.0810394287109375,0.128875732421875,-1.0500030517578125
1780495498971567360,22.68819236755371,0.0564117431640625,0.18719482421875,-1.040374755859375
1780495498981602304,22.698227405548096,0.030853271484375,0.3306884765625,-0.954071044921875
1780495498991637504,22.70826244354248,0.03289794921875,0.312652587890625,-0.97222900390625
1780495499001671424,22.71829628944397,0.0521240234375,0.15545654296875,-1.0423583984375
1780495499011706368,22.728331327438354,0.0781097412109375,0.052764892578125,-0.9941558837890625
1780495499021741312,22.73836636543274,0.0688934326171875,0.14910888671875,-0.953216552734375
1780495499031776512,22.748401403427124,0.005126953125,0.35211181640625,-0.9825897216796875
1780495499041811456,22.75843644142151,-0.03961181640625,0.466339111328125,-1.03985595703125
1780495499051845376,22.768470287322998,-0.006011962890625,0.3728790283203125,-1.05810546875
1780495499061880320,22.778505325317383,0.07208251953125,0.185638427734375,-0.95697021484375
1780495499071915264,22.788540363311768,0.1406097412109375,0.1545562744140625,-0.9679718017578125
1780495499081950464,22.798575401306152,0.155303955078125,0.1806488037109375,-0.9319915771484375
1780495499091985408,22.808610439300537,0.0703277587890625,0.249420166015625,-1.0022125244140625
1780495499102019328,22.818644285202026,-0.0315704345703125,0.3058013916015625,-0.970550537109375
1780495499112054272,22.82867932319641,-0.0454864501953125,0.3216400146484375,-0.896636962890625
1780495499122089472,22.838714361190796,-0.0323638916015625,0.359466552734375,-0.842041015625
1780495499132124416,22.84874939918518,0.0234832763671875,0.3177642822265625,-0.9254150390625
1780495499142159360,22.858784437179565,0.1249237060546875,0.31011962890625,-1.035064697265625
1780495499152193280,22.868818283081055,0.1020965576171875,0.304962158203125,-0.9938201904296875
1780495499162228224,22.87885332107544,-0.099609375,0.3355560302734375,-1.0349273681640625
1780495499172263424,22.888888359069824,-0.2039031982421875,0.3683929443359375,-1.015289306640625
1780495499182298368,22.89892339706421,-0.170013427734375,0.3312530517578125,-1.0244598388671875
1780495499192332288,22.9089572429657,-0.177703857421875,0.2930450439453125,-0.987701416015625
1780495499202367232,22.918992280960083,-0.1966705322265625,0.274993896484375,-0.93603515625
1780495499212402432,22.929027318954468,-0.145904541015625,0.294189453125,-1.0329132080078125
1780495499222437376,22.939062356948853,-0.094024658203125,0.3625640869140625,-1.0289306640625
1780495499232472320,22.949097394943237,-0.135894775390625,0.4738922119140625,-0.9891815185546875
1780495499242506240,22.959131240844727,-0.224609375,0.5227508544921875,-0.9027557373046875
1780495499252541184,22.96916627883911,-0.27264404296875,0.43536376953125,-0.940032958984375
1780495499262576384,22.979201316833496,-0.2730865478515625,0.3260955810546875,-1.0243988037109375
1780495499272611328,22.98923635482788,-0.229736328125,0.314422607421875,-1.029937744140625
1780495499282646528,22.999271392822266,-0.1970367431640625,0.440399169921875,-1.0230255126953125
1780495499292680192,23.009305238723755,-0.2175140380859375,0.57861328125,-0.9958953857421875
1780495499302715392,23.01934027671814,-0.2461395263671875,0.62481689453125,-0.968902587890625
1780495499312750336,23.029375314712524,-0.244140625,0.561370849609375,-0.940521240234375
1780495499322785280,23.03941035270691,-0.2525634765625,0.4850921630859375,-0.9926910400390625
1780495499332820480,23.049445390701294,-0.281402587890625,0.4330902099609375,-0.9943695068359375
1780495499342854144,23.059479236602783,-0.2759552001953125,0.394287109375,-0.9878082275390625
1780495499352889344,23.069514274597168,-0.221160888671875,0.3765716552734375,-1.01190185546875
1780495499362924288,23.079549312591553,-0.1811676025390625,0.4038848876953125,-0.9611968994140625
1780495499372960512,23.089585542678833,-0.1589508056640625,0.500823974609375,-0.894287109375
1780495499382994432,23.099619388580322,-0.119171142578125,0.611846923828125,-0.8772125244140625
1780495499393029376,23.109654426574707,-0.0944976806640625,0.65753173828125,-0.9092559814453125
1780495499403064576,23.119689464569092,-0.1383056640625,0.6085052490234375,-1.0181427001953125
1780495499413099520,23.129724502563477,-0.1988677978515625,0.4930419921875,-1.009613037109375
1780495499423134464,23.13975954055786,-0.2241058349609375,0.4438629150390625,-0.9764404296875
1780495499433168384,23.14979338645935,-0.225189208984375,0.4794769287109375,-0.947906494140625
1780495499443203328,23.159828424453735,-0.2194976806640625,0.5138397216796875,-0.9286346435546875
1780495499453238528,23.16986346244812,-0.1995849609375,0.4961700439453125,-0.939300537109375
1780495499463273472,23.179898500442505,-0.1602783203125,0.484619140625,-0.967803955078125
1780495499473308672,23.18993353843689,-0.1199951171875,0.469970703125,-1.0405731201171875
1780495499483342336,23.19996738433838,-0.1094970703125,0.4861602783203125,-1.0413055419921875
1780495499493377536,23.210002422332764,-0.1334991455078125,0.5229339599609375,-1.0271453857421875
1780495499503412480,23.22003746032715,-0.135772705078125,0.49945068359375,-1.050811767578125
1780495499513447424,23.230072498321533,-0.0538482666015625,0.4293365478515625,-0.98968505859375
1780495499523482624,23.240107536315918,0.0634918212890625,0.3632354736328125,-0.9381103515625
1780495499533516288,23.250141382217407,0.1474609375,0.359100341796875,-0.9600372314453125
1780495499543551488,23.260176420211792,0.1884918212890625,0.3939666748046875,-0.9649810791015625
1780495499553586432,23.270211458206177,0.130859375,0.4178924560546875,-0.9126739501953125
1780495499563621632,23.28024649620056,0.0161285400390625,0.438812255859375,-0.8735198974609375
1780495499573656576,23.290281534194946,-0.0059814453125,0.439361572265625,-0.952880859375
1780495499583690496,23.300315380096436,0.0963287353515625,0.365203857421875,-1.0093994140625
1780495499593725440,23.31035041809082,0.224090576171875,0.299530029296875,-1.0347137451171875
1780495499603760384,23.320385456085205,0.3115386962890625,0.274688720703125,-0.9889373779296875
1780495499613795584,23.33042049407959,0.3282318115234375,0.2592926025390625,-0.969451904296875
1780495499623829504,23.340454578399658,0.2631072998046875,0.243560791015625,-0.94488525390625
1780495499633864448,23.350489377975464,0.1727447509765625,0.25347900390625,-0.9553375244140625
1780495499643899392,23.36052441596985,0.1239471435546875,0.246673583984375,-0.9643402099609375
1780495499653934592,23.370559453964233,0.1458740234375,0.193115234375,-1.065338134765625
1780495499663969536,23.380594491958618,0.207122802734375,0.1334991455078125,-1.095794677734375
1780495499674003712,23.390628576278687,0.240570068359375,0.071807861328125,-1.0934295654296875
1780495499684038400,23.400663375854492,0.233673095703125,0.02337646484375,-0.98126220703125
1780495499694073344,23.410698413848877,0.2308197021484375,0.01068115234375,-0.9387054443359375
1780495499704108544,23.42073345184326,0.230072021484375,0.0605621337890625,-0.8850860595703125
1780495499714143488,23.430768489837646,0.2080078125,0.109832763671875,-0.9241790771484375
1780495499724177664,23.440802574157715,0.1533355712890625,0.14825439453125,-0.9674835205078125
1780495499734212352,23.45083737373352,0.1627349853515625,0.1697540283203125,-1.025421142578125
1780495499744247552,23.460872411727905,0.2381744384765625,0.1179656982421875,-1.036529541015625
1780495499754282496,23.47090744972229,0.3223724365234375,0.0542449951171875,-1.0565338134765625
1780495499764317440,23.480942487716675,0.35357666015625,-0.0214385986328125,-0.982330322265625
1780495499774351616,23.490976572036743,0.2463836669921875,-0.08856201171875,-0.9686737060546875
1780495499784386304,23.50101137161255,0.054595947265625,-0.1076507568359375,-0.97003173828125
1780495499794421504,23.511046409606934,-0.0623931884765625,-0.1087799072265625,-0.98394775390625
1780495499804456448,23.52108144760132,-0.0451202392578125,-0.0674896240234375,-1.02191162109375
1780495499814490624,23.531115531921387,0.063232421875,-0.03863525390625,-1.1023712158203125
1780495499824525568,23.54115056991577,0.1717681884765625,-0.024871826171875,-1.099029541015625
1780495499834560512,23.551185369491577,0.2368927001953125,0.0224456787109375,-1.049530029296875
1780495499844595456,23.561220407485962,0.2315826416015625,0.11553955078125,-0.9478912353515625
1780495499854630400,23.571255445480347,0.1919403076171875,0.1323394775390625,-0.884429931640625
1780495499864664576,23.581289529800415,0.1753082275390625,0.0404815673828125,-0.971832275390625
