time,seconds_elapsed,x,y,z
1781551819472804352,30.325051307678223,-10.120513916015625,-0.313995361328125,-22.9095458984375
1781551819482839040,30.33508610725403,-9.880828857421875,-0.4559326171875,-23.200927734375
1781551819492874240,30.345121145248413,-9.850250244140625,-0.7357177734375,-23.18585205078125
1781551819502908160,30.35515522956848,-9.74761962890625,-0.89837646484375,-23.38238525390625
1781551819512943360,30.365190267562866,-9.819122314453125,-1.251953125,-23.232666015625
1781551819522978304,30.37522530555725,-9.98291015625,-1.329925537109375,-23.640380859375
1781551819533012992,30.385260105133057,-10.2100830078125,-1.704833984375,-23.463623046875
1781551819543048192,30.39529514312744,-10.34356689453125,-1.882354736328125,-23.65777587890625
1781551819553083136,30.405330181121826,-10.53656005859375,-2.058837890625,-23.525390625
1781551819563117312,30.415364265441895,-10.516510009765625,-2.438385009765625,-23.68780517578125
1781551819573152256,30.42539930343628,-11.06170654296875,-2.41632080078125,-24.58740234375
1781551819583187200,30.435434103012085,-11.06134033203125,-2.6890869140625,-24.850830078125
1781551819593222144,30.44546914100647,-11.026397705078125,-3.00860595703125,-25.01446533203125
1781551819603256320,30.455503225326538,-11.16455078125,-3.464019775390625,-25.125244140625
1781551819613291264,30.465538263320923,-11.199188232421875,-3.786376953125,-25.10589599609375
1781551819623326208,30.475573301315308,-11.23236083984375,-4.080963134765625,-25.3880615234375
1781551819633361152,30.485608100891113,-11.3262939453125,-4.633697509765625,-25.55975341796875
1781551819643396096,30.495643138885498,-11.30426025390625,-5.047943115234375,-25.94305419921875
1781551819653431296,30.505678176879883,-11.7789306640625,-4.623443603515625,-26.7410888671875
1781551819663465216,30.51571226119995,-11.520294189453125,-4.8612060546875,-27.11248779296875
1781551819673500416,30.525747299194336,-11.549163818359375,-5.0968017578125,-27.123779296875
1781551819683535360,30.53578233718872,-11.549835205078125,-5.1654052734375,-27.4766845703125
1781551819693570048,30.545817136764526,-11.693878173828125,-5.744659423828125,-27.44195556640625
1781551819703604224,30.555851221084595,-11.970855712890625,-6.016143798828125,-27.8128662109375
1781551819713639168,30.56588625907898,-12.309967041015625,-6.55511474609375,-27.78973388671875
1781551819723674368,30.575921297073364,-12.358245849609375,-7.030120849609375,-28.044677734375
1781551819733709312,30.58595633506775,-12.698944091796875,-7.555084228515625,-27.8902587890625
1781551819743744256,30.595991134643555,-12.83843994140625,-7.804473876953125,-28.245361328125
1781551819753778176,30.606025218963623,-12.904937744140625,-7.489227294921875,-29.3734130859375
1781551819763813376,30.616060256958008,-12.95123291015625,-7.56060791015625,-29.7030029296875
1781551819773848320,30.626095294952393,-13.18731689453125,-7.85308837890625,-29.70294189453125
1781551819783883264,30.636130332946777,-13.367340087890625,-8.149627685546875,-29.8851318359375
1781551819793918208,30.646165132522583,-13.68206787109375,-8.601455688476562,-30.1334228515625
1781551819803952128,30.65619921684265,-14.007965087890625,-8.988662719726562,-30.2183837890625
1781551819813987328,30.666234254837036,-14.15045166015625,-9.435256958007812,-30.50140380859375
1781551819824022272,30.67626929283142,-14.47900390625,-9.79583740234375,-30.44366455078125
1781551819834057216,30.686304330825806,-14.296051025390625,-10.021240234375,-30.7584228515625
1781551819844092160,30.69633913040161,-14.679718017578125,-10.462982177734375,-30.6256103515625
1781551819854126336,30.70637321472168,-14.583221435546875,-10.2796630859375,-32.0093994140625
1781551819864161280,30.716408252716064,-14.583221435546875,-10.2796630859375,-32.0093994140625
1781551819874196224,30.72644329071045,-15.006134033203125,-10.301162719726562,-31.84124755859375
1781551819884231424,30.736478328704834,-15.385345458984375,-10.14178466796875,-32.412353515625
1781551819894266112,30.74651312828064,-15.84735107421875,-10.049057006835938,-31.996826171875
1781551819904300288,30.756547212600708,-16.0506591796875,-9.980453491210938,-32.63934326171875
1781551819914335232,30.766582250595093,-16.498992919921875,-10.077041625976562,-32.04473876953125
1781551819924370176,30.776617288589478,-16.739501953125,-10.187332153320312,-32.72125244140625
1781551819934405376,30.786652326583862,-17.1070556640625,-10.6597900390625,-32.40362548828125
1781551819944440064,30.796687126159668,-16.968597412109375,-10.777099609375,-32.9671630859375
1781551819954474240,30.806721210479736,-17.509490966796875,-10.975982666015625,-32.83123779296875
1781551819964509184,30.81675624847412,-17.5137939453125,-10.937423706054688,-33.209716796875
1781551819974544384,30.826791286468506,-18.0927734375,-11.100173950195312,-32.9833984375
1781551819984579328,30.83682632446289,-18.156829833984375,-10.81378173828125,-33.3802490234375
1781551819994614016,30.846861124038696,-18.340911865234375,-12.20208740234375,-32.65704345703125
1781551820004648192,30.856895208358765,-18.20831298828125,-12.315536499023438,-33.11260986328125
1781551820014683136,30.86693024635315,-18.82196044921875,-12.792526245117188,-32.72039794921875
1781551820024718336,30.876965284347534,-18.778900146484375,-13.036331176757812,-33.266357421875
1781551820034753280,30.88700032234192,-19.2666015625,-13.664016723632812,-32.6025390625
1781551820044788224,30.897035121917725,-19.468536376953125,-14.046661376953125,-32.6380615234375
1781551820054822144,30.907069206237793,-19.712738037109375,-14.317291259765625,-32.60455322265625
1781551820064857344,30.917104244232178,-19.670806884765625,-14.5185546875,-32.75482177734375
1781551820074892288,30.927139282226562,-19.999786376953125,-14.616104125976562,-32.62347412109375
1781551820084927232,30.937174320220947,-20.2501220703125,-14.68048095703125,-32.7884521484375
1781551820094962176,30.947209119796753,-20.38525390625,-14.231842041015625,-32.76885986328125
1781551820104996096,30.95724320411682,-20.455169677734375,-13.750808715820312,-33.23406982421875
1781551820115031296,30.967278242111206,-20.882171630859375,-13.050186157226562,-33.13128662109375
1781551820125066240,30.97731328010559,-21.07427978515625,-12.423843383789062,-33.32147216796875
1781551820135101440,30.987348318099976,-21.70721435546875,-12.714248657226562,-33.154296875
1781551820145136128,30.99738311767578,-21.9482421875,-12.597305297851562,-33.12969970703125
1781551820155170304,31.00741720199585,-22.129730224609375,-12.662338256835938,-33.01123046875
1781551820165205248,31.017452239990234,-22.12164306640625,-12.901687622070312,-33.16229248046875
1781551820175240192,31.02748727798462,-22.4647216796875,-13.119003295898438,-33.14825439453125
1781551820185275392,31.037522315979004,-22.586090087890625,-13.35186767578125,-33.1085205078125
1781551820195309056,31.047556161880493,-22.14947509765625,-13.670669555664062,-32.41607666015625
1781551820205344256,31.057591199874878,-22.122161865234375,-13.612228393554688,-32.61431884765625
1781551820215379200,31.067626237869263,-22.01934814453125,-13.494461059570312,-32.40667724609375
1781551820225414400,31.077661275863647,-21.68792724609375,-13.264739990234375,-32.71795654296875
1781551820235449344,31.087696313858032,-22.2669677734375,-13.148361206054688,-32.31494140625
1781551820245483264,31.09773015975952,-22.53778076171875,-12.888427734375,-32.3983154296875
1781551820255518208,31.107765197753906,-22.819122314453125,-12.8656005859375,-32.14862060546875
1781551820265553152,31.11780023574829,-22.915435791015625,-12.840057373046875,-32.01983642578125
1781551820275588352,31.127835273742676,-23.092376708984375,-12.841079711914062,-31.9490966796875
1781551820285623296,31.13787031173706,-22.889739990234375,-12.824234008789062,-31.86468505859375
1781551820295657216,31.14790415763855,-22.782257080078125,-13.521743774414062,-31.520263671875
1781551820305692160,31.157939195632935,-22.918701171875,-13.397842407226562,-31.30133056640625
1781551820315727360,31.16797423362732,-22.975341796875,-13.192428588867188,-31.69586181640625
1781551820325762304,31.178009271621704,-22.89874267578125,-13.106231689453125,-31.43560791015625
1781551820335797248,31.18804430961609,-23.04437255859375,-13.210342407226562,-31.4036865234375
1781551820345831168,31.198078155517578,-23.0555419921875,-13.073348999023438,-31.3436279296875
1781551820355866112,31.208113193511963,-23.002655029296875,-13.0634765625,-31.61480712890625
1781551820365901312,31.218148231506348,-23.030517578125,-13.143096923828125,-31.4337158203125
1781551820375936256,31.228183269500732,-22.669891357421875,-13.581619262695312,-31.45135498046875
1781551820385971200,31.238218307495117,-22.631195068359375,-13.650436401367188,-31.13848876953125
1781551820396005120,31.248252153396606,-22.196563720703125,-13.687545776367188,-31.42230224609375
1781551820406040064,31.25828719139099,-22.666900634765625,-13.669586181640625,-30.93206787109375
1781551820416075264,31.268322229385376,-22.3140869140625,-13.321868896484375,-31.41790771484375
1781551820426110208,31.27835726737976,-22.590545654296875,-12.69158935546875,-30.9901123046875
1781551820436145408,31.288392305374146,-22.119537353515625,-12.518600463867188,-31.42999267578125
1781551820446179072,31.298426151275635,-22.35943603515625,-12.459457397460938,-30.7994384765625
1781551820456214272,31.30846118927002,-22.35943603515625,-12.459457397460938,-30.7994384765625
1781551820466249216,31.318496227264404,-21.788421630859375,-12.580947875976562,-31.2625732421875
1781551820476284160,31.32853126525879,-22.283477783203125,-12.939895629882812,-30.7823486328125
1781551820486319360,31.338566303253174,-21.99273681640625,-13.374374389648438,-31.19366455078125
1781551820496353024,31.348600149154663,-22.2392578125,-13.755447387695312,-30.68243408203125
1781551820506388224,31.358635187149048,-21.92919921875,-14.070526123046875,-30.8580322265625
1781551820516423168,31.368670225143433,-22.255126953125,-14.110519409179688,-30.48406982421875
1781551820526458368,31.378705263137817,-22.0787353515625,-14.186599731445312,-30.81402587890625
1781551820536493312,31.388740301132202,-22.037628173828125,-14.105255126953125,-30.4285888671875
1781551820546527232,31.39877414703369,-21.927703857421875,-13.9202880859375,-30.50067138671875
1781551820556562176,31.408809185028076,-21.92913818359375,-13.802169799804688,-30.6495361328125
1781551820566597120,31.41884422302246,-21.683380126953125,-13.366180419921875,-30.7313232421875
1781551820576632320,31.428879261016846,-21.7694091796875,-13.044754028320312,-30.81884765625
1781551820586667264,31.43891429901123,-21.89019775390625,-12.7943115234375,-30.6822509765625
1781551820596701184,31.44894814491272,-21.969635009765625,-12.608993530273438,-30.719482421875
1781551820606736128,31.458983182907104,-21.87738037109375,-12.715621948242188,-30.77642822265625
1781551820616771328,31.46901822090149,-21.700714111328125,-12.793212890625,-30.7315673828125
1781551820626806272,31.479053258895874,-21.611480712890625,-12.989151000976562,-30.8685302734375
1781551820636840192,31.489087104797363,-21.60858154296875,-13.43072509765625,-30.62322998046875
1781551820646875136,31.499122142791748,-21.653900146484375,-13.656600952148438,-30.8885498046875
1781551820656910080,31.509157180786133,-21.893951416015625,-13.88311767578125,-30.79229736328125
1781551820666945280,31.519192218780518,-21.8621826171875,-14.0830078125,-30.8765869140625
1781551820676980224,31.529227256774902,-21.893096923828125,-14.147659301757812,-30.57208251953125
1781551820687014144,31.53926110267639,-22.131072998046875,-14.288558959960938,-30.5491943359375
1781551820697049088,31.549296140670776,-22.071502685546875,-14.431121826171875,-30.37762451171875
1781551820707084288,31.55933117866516,-22.310943603515625,-14.6942138671875,-30.41241455078125
1781551820717119232,31.569366216659546,-22.555694580078125,-14.603836059570312,-30.25140380859375
1781551820727154176,31.57940125465393,-22.628692626953125,-14.68414306640625,-30.298583984375
1781551820737188096,31.58943510055542,-23.226165771484375,-14.610687255859375,-30.1634521484375
1781551820747223040,31.599470138549805,-23.338775634765625,-14.335281372070312,-30.26776123046875
1781551820757258240,31.60950517654419,-23.521820068359375,-14.356201171875,-30.111572265625
1781551820767293184,31.619540214538574,-23.662261962890625,-14.38177490234375,-30.04730224609375
1781551820777328128,31.62957525253296,-23.688079833984375,-14.509063720703125,-30.00634765625
1781551820787362304,31.639609336853027,-23.68365478515625,-14.677017211914062,-30.14556884765625
1781551820797397248,31.649644136428833,-23.727783203125,-15.151397705078125,-29.9912109375
1781551820807432192,31.659679174423218,-24.23944091796875,-15.702743530273438,-29.72186279296875
1781551820817467136,31.669714212417603,-24.126495361328125,-15.917037963867188,-29.85418701171875
1781551820827502336,31.679749250411987,-24.1231689453125,-16.191207885742188,-30.079833984375
1781551820837536256,31.689783334732056,-23.88555908203125,-16.416061401367188,-30.248779296875
1781551820847571200,31.69981813430786,-23.9144287109375,-16.589706420898438,-30.072265625
1781551820857606144,31.709853172302246,-23.71832275390625,-16.865570068359375,-30.268798828125
1781551820867641088,31.71988821029663,-24.126312255859375,-17.411636352539062,-29.6954345703125
1781551820877676288,31.729923248291016,-23.858795166015625,-17.66119384765625,-30.026611328125
1781551820887710208,31.739957332611084,-23.958160400390625,-17.843505859375,-29.49200439453125
1781551820897745152,31.74999213218689,-23.550811767578125,-18.086502075195312,-30.06268310546875
1781551820907780096,31.760027170181274,-23.718597412109375,-18.477951049804688,-29.318115234375
1781551820917815296,31.77006220817566,-23.783203125,-18.508819580078125,-29.78302001953125
1781551820927850240,31.780097246170044,-23.860443115234375,-18.575881958007812,-29.08306884765625
1781551820937884416,31.790131330490112,-23.30865478515625,-18.611297607421875,-29.66851806640625
