time,seconds_elapsed,x,y,z
1781551839070699776,49.92294669151306,0.1143341064453125,-0.194488525390625,-0.87457275390625
1781551839080734720,49.932981729507446,0.0868377685546875,-0.230987548828125,-0.9181365966796875
1781551839090769664,49.94301676750183,0.09210205078125,-0.2160491943359375,-1.0146026611328125
1781551839100804864,49.953051805496216,0.0635528564453125,-0.202972412109375,-1.0160369873046875
1781551839110838784,49.963085889816284,-0.019989013671875,-0.212921142578125,-1.050628662109375
1781551839120873728,49.97312068939209,-0.0297698974609375,-0.168701171875,-1.0357818603515625
1781551839130908672,49.983155727386475,0.0737457275390625,-0.071014404296875,-0.9910430908203125
1781551839140943872,49.99319076538086,0.1593780517578125,-0.0692596435546875,-0.98492431640625
1781551839150977792,50.00322484970093,0.1389007568359375,-0.12701416015625,-0.9742584228515625
1781551839161013248,50.01326036453247,0.1133270263671875,-0.1729278564453125,-0.9718475341796875
1781551839171048448,50.023295402526855,0.1085052490234375,-0.2101593017578125,-0.976898193359375
1781551839181083392,50.03333044052124,0.0869598388671875,-0.2223358154296875,-0.9898681640625
1781551839191117312,50.04336428642273,0.09320068359375,-0.2120819091796875,-0.968414306640625
1781551839201152256,50.053399324417114,0.0970611572265625,-0.2155303955078125,-0.9427947998046875
1781551839211187456,50.0634343624115,0.0697479248046875,-0.2461395263671875,-0.93218994140625
1781551839221221376,50.07346844673157,0.069000244140625,-0.241241455078125,-0.929931640625
1781551839231256320,50.08350324630737,0.1374359130859375,-0.197113037109375,-0.923492431640625
1781551839241291264,50.09353828430176,0.1767425537109375,-0.1962890625,-0.9246978759765625
1781551839251326208,50.10357332229614,0.1405029296875,-0.248382568359375,-0.9266815185546875
1781551839261360384,50.11360740661621,0.094573974609375,-0.263519287109375,-0.9178009033203125
1781551839271395328,50.123642444610596,0.0899810791015625,-0.2324066162109375,-0.9405517578125
1781551839281430272,50.1336772441864,0.087310791015625,-0.2151947021484375,-0.9665374755859375
1781551839291465216,50.143712282180786,0.073211669921875,-0.191131591796875,-0.99981689453125
1781551839301499392,50.153746366500854,0.07073974609375,-0.175048828125,-1.0269775390625
1781551839311534336,50.16378140449524,0.0637359619140625,-0.189239501953125,-1.0325775146484375
1781551839321569536,50.173816442489624,0.06195068359375,-0.1860504150390625,-0.9990692138671875
1781551839331604224,50.18385124206543,0.1028900146484375,-0.1703643798828125,-0.9990386962890625
1781551839341638400,50.1938853263855,0.1343841552734375,-0.174163818359375,-0.9855194091796875
1781551839351673344,50.20392036437988,0.10943603515625,-0.1987762451171875,-0.961700439453125
1781551839361708288,50.21395540237427,0.0669097900390625,-0.217864990234375,-0.9506378173828125
1781551839371743488,50.22399044036865,0.0494842529296875,-0.2423553466796875,-0.910400390625
1781551839381777408,50.23402428627014,0.0258636474609375,-0.3165435791015625,-0.8845367431640625
1781551839391812352,50.244059324264526,0.0078277587890625,-0.3221588134765625,-0.881134033203125
1781551839401847296,50.25409436225891,0.0276336669921875,-0.2267913818359375,-0.9511871337890625
1781551839411881472,50.26412844657898,0.06494140625,-0.1337890625,-1.0062408447265625
1781551839421916160,50.274163246154785,0.06439208984375,-0.1534881591796875,-1.022735595703125
1781551839431951360,50.28419828414917,0.0230865478515625,-0.23828125,-1.0132598876953125
1781551839441986304,50.294233322143555,-0.003662109375,-0.2939300537109375,-1.0063934326171875
1781551839452020480,50.30426740646362,-0.000823974609375,-0.3022918701171875,-0.9863433837890625
1781551839462055424,50.31430244445801,0.0377197265625,-0.3028411865234375,-0.9727935791015625
1781551839472090368,50.32433724403381,0.0811309814453125,-0.318389892578125,-0.9432525634765625
1781551839482125312,50.3343722820282,0.0856475830078125,-0.325469970703125,-0.8988189697265625
1781551839492159488,50.34440636634827,0.06268310546875,-0.332977294921875,-0.878753662109375
1781551839502194432,50.35444140434265,0.055877685546875,-0.338348388671875,-0.8718719482421875
1781551839512229376,50.364476442337036,0.0746612548828125,-0.3355865478515625,-0.8761138916015625
1781551839522264320,50.37451124191284,0.09295654296875,-0.3480224609375,-0.8850860595703125
1781551839532298240,50.38454532623291,0.0927276611328125,-0.36114501953125,-0.8714447021484375
1781551839542333440,50.394580364227295,0.0950164794921875,-0.3769378662109375,-0.8749542236328125
1781551839552368384,50.40461540222168,0.1281585693359375,-0.3962554931640625,-0.88232421875
1781551839562402304,50.41464924812317,0.1516571044921875,-0.4051513671875,-0.88848876953125
1781551839572437248,50.424684286117554,0.1457061767578125,-0.416473388671875,-0.877960205078125
1781551839582472448,50.43471932411194,0.134429931640625,-0.4523162841796875,-0.8562774658203125
1781551839592507392,50.44475436210632,0.1534576416015625,-0.5016021728515625,-0.8650665283203125
1781551839602541568,50.45478844642639,0.2012786865234375,-0.5552978515625,-0.8824005126953125
1781551839612576256,50.4648232460022,0.258453369140625,-0.5584869384765625,-0.95123291015625
1781551839622611200,50.47485828399658,0.3615875244140625,-0.496429443359375,-0.875457763671875
1781551839632646400,50.48489332199097,0.4110107421875,-0.6249237060546875,-0.8042449951171875
1781551839642680320,50.494927406311035,0.3250579833984375,-0.73187255859375,-0.8043060302734375
1781551839652715520,50.50496244430542,0.2796630859375,-0.476165771484375,-0.9256591796875
1781551839662750208,50.514997243881226,0.453338623046875,-0.0427703857421875,-1.0336151123046875
1781551839672785408,50.52503228187561,0.65576171875,0.144439697265625,-0.9959259033203125
1781551839682819328,50.53506636619568,0.6911163330078125,0.0392608642578125,-0.980926513671875
1781551839692854528,50.54510140419006,0.64471435546875,-0.112457275390625,-0.8736724853515625
1781551839702889472,50.55513644218445,0.6052398681640625,-0.2545928955078125,-0.7924041748046875
1781551839712923392,50.56517028808594,0.4977264404296875,-0.36260986328125,-0.75909423828125
1781551839722958336,50.57520532608032,0.388427734375,-0.3331298828125,-0.7239227294921875
1781551839732993280,50.58524036407471,0.3369293212890625,-0.3882904052734375,-0.731597900390625
1781551839743028480,50.59527540206909,0.3298492431640625,-0.3905487060546875,-0.77032470703125
1781551839753062144,50.60530924797058,0.3308563232421875,-0.188140869140625,-0.76312255859375
1781551839763097344,50.615344285964966,0.284759521484375,-0.0593719482421875,-0.792266845703125
1781551839773132288,50.62537932395935,0.1923980712890625,-0.112701416015625,-0.8007049560546875
1781551839783167488,50.635414361953735,0.11224365234375,-0.1588592529296875,-0.8261871337890625
1781551839793201408,50.645448446273804,0.078857421875,-0.1235809326171875,-0.8677520751953125
1781551839803236352,50.65548324584961,0.06298828125,-0.0750579833984375,-0.921478271484375
1781551839813271296,50.665518283843994,0.050689697265625,-0.0684661865234375,-0.9391021728515625
1781551839823306240,50.67555332183838,0.036773681640625,-0.1199493408203125,-0.943267822265625
1781551839833340416,50.68558740615845,0.012237548828125,-0.1746826171875,-0.9223480224609375
1781551839843375360,50.69562244415283,-0.02252197265625,-0.2093353271484375,-0.9022216796875
1781551839853410304,50.70565724372864,-0.050537109375,-0.2080841064453125,-0.905670166015625
1781551839863445248,50.71569228172302,-0.0469970703125,-0.1727447509765625,-0.925201416015625
1781551839873479424,50.72572636604309,-0.019989013671875,-0.12322998046875,-0.949249267578125
1781551839883514368,50.735761404037476,0.028350830078125,-0.0842132568359375,-0.9713897705078125
1781551839893549568,50.74579644203186,0.0717926025390625,-0.05999755859375,-0.996124267578125
1781551839903583232,50.75583028793335,0.1042633056640625,-0.0473785400390625,-1.002166748046875
1781551839913618432,50.765865325927734,0.1221771240234375,-0.04937744140625,-0.9885711669921875
1781551839923653376,50.77590036392212,0.138885498046875,-0.0505523681640625,-0.9743804931640625
1781551839933688320,50.785935401916504,0.1641998291015625,-0.0290679931640625,-0.945343017578125
1781551839943722240,50.79596924781799,0.2036590576171875,-0.00750732421875,-0.911865234375
1781551839953757184,50.80600428581238,0.2443389892578125,-0.00189208984375,-0.876922607421875
1781551839963792384,50.81603932380676,0.28179931640625,-0.011993408203125,-0.84814453125
1781551839973827328,50.82607436180115,0.3053131103515625,-0.0301666259765625,-0.824554443359375
1781551839983861504,50.836108446121216,0.304168701171875,-0.0404815673828125,-0.8052825927734375
1781551839993896192,50.84614324569702,0.2956085205078125,-0.031036376953125,-0.7712249755859375
1781551840003931392,50.856178283691406,0.276824951171875,-0.0009765625,-0.7481842041015625
1781551840013966336,50.86621332168579,0.249481201171875,0.0445556640625,-0.7417144775390625
1781551840024000512,50.87624740600586,0.2258453369140625,0.087158203125,-0.718475341796875
1781551840034035456,50.886282444000244,0.22503662109375,0.103607177734375,-0.712738037109375
1781551840044070144,50.89631724357605,0.2501983642578125,0.1252899169921875,-0.6977996826171875
1781551840054104320,50.90635132789612,0.2760467529296875,0.1371307373046875,-0.69073486328125
1781551840064139264,50.9163863658905,0.2967529296875,0.143096923828125,-0.6999664306640625
1781551840074174464,50.92642140388489,0.3009033203125,0.156890869140625,-0.6751708984375
1781551840084209408,50.93645644187927,0.29095458984375,0.16107177734375,-0.665313720703125
1781551840094243328,50.94649028778076,0.283233642578125,0.171234130859375,-0.6669769287109375
1781551840104278272,50.95652532577515,0.2816162109375,0.1880645751953125,-0.63037109375
1781551840114313472,50.96656036376953,0.2942352294921875,0.1988372802734375,-0.5928955078125
1781551840124348416,50.976595401763916,0.311370849609375,0.195068359375,-0.56634521484375
1781551840134382336,50.986629247665405,0.3259735107421875,0.179718017578125,-0.5418853759765625
1781551840144417280,50.99666428565979,0.344635009765625,0.1603546142578125,-0.5096588134765625
1781551840154452224,51.006699323654175,0.3770294189453125,0.142303466796875,-0.4732208251953125
1781551840164487424,51.01673436164856,0.415069580078125,0.1282958984375,-0.4331207275390625
1781551840174521088,51.02676820755005,0.443878173828125,0.1204071044921875,-0.3977203369140625
1781551840184556288,51.036803245544434,0.4609222412109375,0.1176300048828125,-0.3725128173828125
1781551840194591232,51.04683828353882,0.4717864990234375,0.1220550537109375,-0.3450775146484375
1781551840204626432,51.0568733215332,0.483917236328125,0.1379547119140625,-0.329559326171875
1781551840214660352,51.06690740585327,0.497100830078125,0.1600189208984375,-0.3155059814453125
1781551840224695296,51.07694220542908,0.522430419921875,0.1860198974609375,-0.2996368408203125
1781551840234730240,51.08697724342346,0.561431884765625,0.2127227783203125,-0.2918701171875
1781551840244764416,51.09701132774353,0.6096954345703125,0.2354583740234375,-0.2747955322265625
1781551840254799360,51.107046365737915,0.670989990234375,0.2571868896484375,-0.250762939453125
1781551840264834304,51.1170814037323,0.7344207763671875,0.2707366943359375,-0.220062255859375
1781551840274869248,51.127116203308105,0.8051605224609375,0.2899017333984375,-0.1798553466796875
1781551840284903168,51.137150287628174,0.8711395263671875,0.317962646484375,-0.1596221923828125
1781551840294938368,51.14718532562256,0.9454345703125,0.3670196533203125,-0.1464385986328125
1781551840304973312,51.15722036361694,1.0243072509765625,0.4337310791015625,-0.139068603515625
1781551840315008512,51.16725540161133,1.1150665283203125,0.504302978515625,-0.1478118896484375
1781551840325042176,51.17728924751282,1.223541259765625,0.57147216796875,-0.1732177734375
1781551840335077376,51.1873242855072,1.339599609375,0.6383514404296875,-0.2028350830078125
1781551840345112320,51.19735932350159,1.4599761962890625,0.699188232421875,-0.2658233642578125
1781551840355147264,51.20739436149597,1.5775909423828125,0.7771759033203125,-0.3244171142578125
1781551840365181184,51.21742820739746,1.6848602294921875,0.847259521484375,-0.3865509033203125
1781551840375216128,51.227463245391846,1.7731170654296875,0.8978729248046875,-0.4661407470703125
1781551840385251328,51.23749828338623,1.8262481689453125,0.9288787841796875,-0.4969024658203125
1781551840395285248,51.2475323677063,1.8625335693359375,0.9170989990234375,-0.5382080078125
1781551840405320448,51.257567405700684,1.89495849609375,0.9261016845703125,-0.6000823974609375
1781551840415355136,51.26760220527649,1.9105072021484375,0.96881103515625,-0.6425018310546875
1781551840425390336,51.277637243270874,1.90130615234375,0.9743499755859375,-0.6624298095703125
1781551840435424256,51.28767132759094,1.8693695068359375,0.9444580078125,-0.703857421875
1781551840445459456,51.29770636558533,1.827972412109375,0.94744873046875,-0.655914306640625
1781551840455494400,51.30774140357971,1.80120849609375,0.9785614013671875,-0.62420654296875
1781551840465529088,51.31777620315552,1.7269744873046875,1.001861572265625,-0.61456298828125
1781551840475563264,51.327810287475586,1.6194000244140625,0.9860992431640625,-0.601654052734375
1781551840485598208,51.33784532546997,1.5174407958984375,0.9429473876953125,-0.61370849609375
1781551840495633408,51.347880363464355,1.434600830078125,0.916351318359375,-0.6293792724609375
1781551840505668352,51.35791540145874,1.361114501953125,0.9090423583984375,-0.6645355224609375
1781551840515702272,51.36794924736023,1.2753753662109375,0.91961669921875,-0.6833953857421875
1781551840525737216,51.377984285354614,1.188140869140625,0.9295196533203125,-0.6890411376953125
1781551840535772416,51.388019323349,1.099639892578125,0.9350738525390625,-0.699066162109375
1781551840545807360,51.398054361343384,0.996002197265625,0.958404541015625,-0.6934661865234375
1781551840555841280,51.40808820724487,0.8894195556640625,0.97918701171875,-0.687957763671875
1781551840565876224,51.41812324523926,0.782562255859375,0.99871826171875,-0.6912078857421875
1781551840575911168,51.42815828323364,0.6912384033203125,0.994140625,-0.6964874267578125
1781551840585945344,51.43819236755371,0.614898681640625,0.9764404296875,-0.728851318359375
1781551840595980288,51.448227405548096,0.5556488037109375,0.951904296875,-0.706573486328125
1781551840606015232,51.4582622051239,0.53326416015625,0.8608856201171875,-0.827117919921875
1781551840616050176,51.468297243118286,0.54339599609375,0.7789154052734375,-0.9216156005859375
