time,seconds_elapsed,x,y,z
1781515365576894976,20.9240300655365,-0.6479949951171875,-0.5647125244140625,-0.1990814208984375
1781515365586929152,20.934064149856567,-0.848541259765625,-0.69183349609375,-0.2810211181640625
1781515365596962816,20.944097995758057,-0.880462646484375,-0.4900665283203125,-0.26922607421875
1781515365606996992,20.954132080078125,-0.7655181884765625,-0.396728515625,-0.2208099365234375
1781515365617031168,20.964166164398193,-0.6682891845703125,-0.43292236328125,-0.1973876953125
1781515365627064832,20.974200010299683,-0.7041778564453125,-0.3415985107421875,-0.1721343994140625
1781515365637097984,20.984233140945435,-0.763336181640625,-0.4920806884765625,-0.053009033203125
1781515365647131904,20.994266986846924,-0.732208251953125,-0.8301544189453125,-0.0847320556640625
1781515365657166080,21.004301071166992,-0.7357177734375,-0.904998779296875,-0.202728271484375
1781515365667200000,21.01433515548706,-0.6815338134765625,-0.70928955078125,-0.164154052734375
1781515365677233920,21.02436900138855,-0.6637115478515625,-0.6648712158203125,-0.1922760009765625
1781515365687268096,21.034403085708618,-0.7219085693359375,-0.6890716552734375,-0.167266845703125
1781515365697300992,21.04443597793579,-0.6622314453125,-0.673858642578125,-0.116790771484375
1781515365707334912,21.05447006225586,-0.56195068359375,-0.5665130615234375,-0.150299072265625
1781515365717369088,21.064504146575928,-0.5562286376953125,-0.5495452880859375,-0.1362762451171875
1781515365727403008,21.074537992477417,-0.54144287109375,-0.6531524658203125,-0.1020965576171875
1781515365737436928,21.084572076797485,-0.43377685546875,-0.8314208984375,-0.1616363525390625
1781515365747471104,21.094606161117554,-0.376800537109375,-0.9907989501953125,-0.212554931640625
1781515365757505024,21.104640007019043,-0.4196624755859375,-0.95587158203125,-0.141693115234375
1781515365767538176,21.114673137664795,-0.4676361083984375,-0.7794036865234375,-0.03057861328125
1781515365777571840,21.124706983566284,-0.55523681640625,-0.7502899169921875,0.0224609375
1781515365787606016,21.134741067886353,-0.5887603759765625,-0.703155517578125,0.035919189453125
1781515365797640192,21.14477515220642,-0.55120849609375,-0.5631561279296875,-0.0225830078125
1781515365807673856,21.15480899810791,-0.5651092529296875,-0.7151641845703125,-0.077362060546875
1781515365817708032,21.16484308242798,-0.5112152099609375,-0.9619293212890625,-0.0862579345703125
1781515365827740928,21.17487597465515,-0.408203125,-1.0316314697265625,-0.1191253662109375
1781515365837775104,21.18491005897522,-0.4505615234375,-1.0211334228515625,-0.1304779052734375
1781515365847809024,21.194944143295288,-0.460479736328125,-0.9048004150390625,-0.0478363037109375
1781515365857842944,21.204977989196777,-0.453399658203125,-0.9110107421875,-0.0015411376953125
1781515365867877120,21.215012073516846,-0.5104522705078125,-1.0518035888671875,0.023681640625
1781515365877911040,21.225046157836914,-0.4333953857421875,-0.921875,0.0296173095703125
1781515365887944960,21.235080003738403,-0.3600311279296875,-0.8502960205078125,-0.04400634765625
1781515365897978112,21.245113134384155,-0.3341827392578125,-0.960418701171875,-0.0847015380859375
1781515365908012032,21.255146980285645,-0.2262725830078125,-0.9335479736328125,-0.0338134765625
1781515365918045952,21.265181064605713,-0.1519622802734375,-0.938140869140625,-0.0135498046875
1781515365928080128,21.27521514892578,-0.1936798095703125,-1.1130828857421875,-0.0164642333984375
1781515365938114048,21.28524899482727,-0.163970947265625,-1.0937347412109375,0.0412139892578125
1781515365948147968,21.29528307914734,-0.1036529541015625,-1.033843994140625,0.0123748779296875
1781515365958182144,21.305317163467407,-0.1194305419921875,-1.057220458984375,-0.042694091796875
1781515365968215040,21.31535005569458,-0.0769805908203125,-0.972412109375,-0.0500335693359375
1781515365978248960,21.32538414001465,-0.02490234375,-0.950897216796875,-0.0378265380859375
1781515365988282880,21.335417985916138,-0.0649566650390625,-1.10125732421875,-0.0171051025390625
1781515365998317056,21.345452070236206,-0.0582275390625,-1.0761871337890625,0.012969970703125
1781515366008350976,21.355486154556274,-0.0009918212890625,-0.99578857421875,0.041107177734375
1781515366018384896,21.365520000457764,0.0028228759765625,-1.0616455078125,0.05023193359375
1781515366028418048,21.375553131103516,-0.0064544677734375,-1.0868072509765625,0.0682525634765625
1781515366038451968,21.385586977005005,0.0045928955078125,-1.005584716796875,0.0941619873046875
1781515366048485888,21.395621061325073,0.013031005859375,-1.049774169921875,0.053253173828125
1781515366058520064,21.40565514564514,0.037872314453125,-1.0327301025390625,0.030731201171875
1781515366068553984,21.41568899154663,0.04010009765625,-0.9846954345703125,0.027374267578125
1781515366078587904,21.4257230758667,0.0467529296875,-1.0360107421875,0.0111236572265625
1781515366088620800,21.435755968093872,0.0634002685546875,-1.0622100830078125,0.0233306884765625
1781515366098654976,21.44579005241394,0.0830078125,-1.0896453857421875,0.072906494140625
1781515366108689152,21.45582413673401,0.045654296875,-1.1654052734375,0.0941619873046875
1781515366118722816,21.465857982635498,0.0571746826171875,-1.1210479736328125,0.111083984375
1781515366128756992,21.475892066955566,0.094818115234375,-0.988494873046875,0.099365234375
1781515366138791168,21.485926151275635,0.06805419921875,-1.0376129150390625,0.0469970703125
1781515366148824832,21.495959997177124,0.1019744873046875,-1.0669403076171875,0.013427734375
1781515366158857984,21.505993127822876,0.1820526123046875,-0.9750213623046875,0.0163116455078125
1781515366168891904,21.516026973724365,0.208038330078125,-0.96026611328125,-0.0257720947265625
1781515366178926080,21.526061058044434,0.2071990966796875,-1.0199737548828125,-0.024017333984375
1781515366188960000,21.536095142364502,0.2390899658203125,-1.0689849853515625,0.0629730224609375
1781515366198993920,21.54612898826599,0.223907470703125,-1.1920623779296875,0.0638275146484375
1781515366209028096,21.55616307258606,0.2214202880859375,-1.1705780029296875,0.0456695556640625
1781515366219060992,21.566195964813232,0.2510223388671875,-1.06878662109375,0.04656982421875
1781515366229094912,21.5762300491333,0.217498779296875,-1.0129241943359375,0.067169189453125
1781515366239122432,21.586257457733154,0.1897735595703125,-0.9609375,0.0796966552734375
1781515366249156352,21.596291303634644,0.196533203125,-0.9209136962890625,0.122314453125
1781515366259190272,21.606325387954712,0.21234130859375,-1.0264434814453125,0.097564697265625
1781515366269224448,21.61635947227478,0.24517822265625,-1.088531494140625,0.0460968017578125
1781515366279258368,21.62639331817627,0.3231353759765625,-0.9998626708984375,-0.0013580322265625
1781515366289291264,21.63642644882202,0.3626556396484375,-1.0340118408203125,-0.0522918701171875
1781515366299325184,21.64646029472351,0.3765869140625,-1.0928497314453125,-0.042877197265625
1781515366309359360,21.65649437904358,0.3826751708984375,-1.0430755615234375,0.01239013671875
1781515366319393280,21.666528463363647,0.3586883544921875,-0.938262939453125,0.1136932373046875
1781515366329427200,21.676562309265137,0.3367919921875,-0.84613037109375,0.1514434814453125
1781515366339461376,21.686596393585205,0.329132080078125,-0.897613525390625,0.143463134765625
1781515366349494272,21.696629285812378,0.3688201904296875,-0.9479522705078125,0.1531219482421875
1781515366359528192,21.706663370132446,0.4124755859375,-0.958587646484375,0.077117919921875
1781515366369562368,21.716697454452515,0.447509765625,-0.9477996826171875,-0.053619384765625
1781515366379596288,21.726731300354004,0.482940673828125,-0.8513641357421875,-0.05291748046875
1781515366389630208,21.736765384674072,0.47314453125,-0.9031524658203125,-0.01434326171875
1781515366399664384,21.74679946899414,0.4309234619140625,-0.992156982421875,0.0512237548828125
1781515366409698304,21.75683331489563,0.4007568359375,-0.9468231201171875,0.1368408203125
1781515366419731456,21.766866445541382,0.384735107421875,-0.9586181640625,0.1576080322265625
1781515366429765120,21.77690029144287,0.3860321044921875,-0.9827728271484375,0.168487548828125
1781515366439799296,21.78693437576294,0.4095916748046875,-0.955535888671875,0.1435699462890625
1781515366449833472,21.796968460083008,0.4198760986328125,-0.9652557373046875,0.074249267578125
1781515366459867136,21.807002305984497,0.4420623779296875,-1.0280303955078125,-0.001068115234375
1781515366469901312,21.817036390304565,0.4840087890625,-1.051483154296875,-0.0843658447265625
1781515366479934208,21.82706928253174,0.5191802978515625,-0.9530029296875,-0.0580291748046875
1781515366489968384,21.837103366851807,0.477264404296875,-0.9414825439453125,0.0224609375
1781515366500002304,21.847137451171875,0.419647216796875,-1.0243377685546875,0.07501220703125
1781515366510036224,21.857171297073364,0.4144744873046875,-1.0487518310546875,0.1472625732421875
1781515366520070400,21.867205381393433,0.441497802734375,-1.0413055419921875,0.1703033447265625
1781515366530104320,21.8772394657135,0.453399658203125,-1.0477447509765625,0.095489501953125
1781515366540138240,21.88727331161499,0.4782562255859375,-1.06146240234375,0.0118560791015625
1781515366550171392,21.897306442260742,0.523529052734375,-1.046905517578125,-0.0795440673828125
1781515366560205312,21.90734028816223,0.556884765625,-0.9863739013671875,-0.134674072265625
1781515366570239232,21.9173743724823,0.5467681884765625,-0.9570159912109375,-0.1432647705078125
1781515366580273408,21.927408456802368,0.54888916015625,-1.0033721923828125,-0.060455322265625
1781515366590307328,21.937442302703857,0.5408477783203125,-1.000335693359375,0.0871429443359375
1781515366600341248,21.947476387023926,0.49163818359375,-0.96673583984375,0.162750244140625
1781515366610374144,21.9575092792511,0.4514312744140625,-0.9588775634765625,0.150146484375
1781515366620408320,21.967543363571167,0.47381591796875,-0.983489990234375,0.1329345703125
1781515366630442496,21.977577447891235,0.526092529296875,-1.0316925048828125,0.074798583984375
1781515366640476160,21.987611293792725,0.5557098388671875,-1.06884765625,-0.024627685546875
1781515366650510336,21.997645378112793,0.57977294921875,-1.0353240966796875,-0.0489349365234375
1781515366660544512,22.00767946243286,0.5660858154296875,-1.05291748046875,-0.0026702880859375
1781515366670578176,22.01771330833435,0.5288238525390625,-1.10015869140625,0.0750274658203125
1781515366680611328,22.027746438980103,0.4949188232421875,-1.061431884765625,0.137420654296875
1781515366690645248,22.037780284881592,0.4639892578125,-1.0182037353515625,0.1812744140625
1781515366700679424,22.04781436920166,0.44708251953125,-1.059783935546875,0.1812591552734375
1781515366710713344,22.05784845352173,0.45611572265625,-1.1497039794921875,0.1884307861328125
1781515366720747264,22.067882299423218,0.4799346923828125,-1.20330810546875,0.1831512451171875
1781515366730781440,22.077916383743286,0.4819793701171875,-1.2333221435546875,0.2042083740234375
1781515366740814336,22.087949514389038,0.4500732421875,-1.2606353759765625,0.2105712890625
1781515366750848256,22.097983360290527,0.429412841796875,-1.262359619140625,0.215972900390625
1781515366760882432,22.108017444610596,0.4128570556640625,-1.1892547607421875,0.2133941650390625
1781515366770916096,22.118051290512085,0.4100494384765625,-1.14361572265625,0.1989288330078125
1781515366780950272,22.128085374832153,0.3905792236328125,-1.0759735107421875,0.228729248046875
1781515366790984448,22.13811945915222,0.3653411865234375,-1.1060943603515625,0.2307586669921875
1781515366801017344,22.148152351379395,0.3647613525390625,-1.199249267578125,0.1999664306640625
1781515366811051264,22.158186435699463,0.38800048828125,-1.249481201171875,0.1698760986328125
1781515366821085184,22.168220281600952,0.4272613525390625,-1.244476318359375,0.095367431640625
1781515366831119360,22.17825436592102,0.439239501953125,-1.1521453857421875,0.0436553955078125
1781515366841153280,22.18828845024109,0.392822265625,-1.028594970703125,0.08673095703125
1781515366851187200,22.198322296142578,0.32940673828125,-0.9687957763671875,0.1306610107421875
1781515366861221376,22.208356380462646,0.2767333984375,-0.9271240234375,0.151580810546875
1781515366871254528,22.2183895111084,0.263641357421875,-0.89111328125,0.19451904296875
1781515366881288192,22.228423357009888,0.2644500732421875,-0.9568939208984375,0.22882080078125
1781515366891322368,22.238457441329956,0.2460174560546875,-1.0580596923828125,0.211517333984375
1781515366901356288,22.248491287231445,0.2498931884765625,-1.072479248046875,0.17449951171875
1781515366911390208,22.258525371551514,0.2474517822265625,-1.077117919921875,0.1798553466796875
1781515366921424384,22.268559455871582,0.170166015625,-1.1358489990234375,0.1417083740234375
1781515366931458304,22.27859330177307,0.113372802734375,-1.0726776123046875,0.0940704345703125
1781515366941491456,22.288626432418823,0.119720458984375,-0.95965576171875,0.08807373046875
1781515366951525120,22.298660278320312,0.0670928955078125,-0.943603515625,0.119598388671875
1781515366961559296,22.30869436264038,-0.0018463134765625,-0.9934539794921875,0.154571533203125
1781515366971593472,22.31872844696045,-0.038116455078125,-1.040008544921875,0.183380126953125
1781515366981627136,22.32876229286194,-0.05462646484375,-1.0351409912109375,0.1758270263671875
1781515366991661312,22.338796377182007,-0.0482635498046875,-1.0191650390625,0.1623992919921875
1781515367001694464,22.34882950782776,-0.04058837890625,-1.001617431640625,0.1444244384765625
1781515367011728384,22.358863353729248,-0.052032470703125,-1.0428466796875,0.1462249755859375
1781515367021762304,22.368897438049316,-0.09271240234375,-1.1265411376953125,0.1435089111328125
1781515367031796224,22.378931283950806,-0.1238555908203125,-1.0812225341796875,0.1438751220703125
1781515367041830400,22.388965368270874,-0.1262969970703125,-0.99383544921875,0.1567230224609375
1781515367051864320,22.398999452590942,-0.130828857421875,-0.952911376953125,0.126495361328125
1781515367061898240,22.40903329849243,-0.114410400390625,-0.883514404296875,0.137420654296875
1781515367071931392,22.419066429138184,-0.128570556640625,-0.9243011474609375,0.193878173828125
1781515367081965568,22.429100513458252,-0.2171783447265625,-1.04791259765625,0.192779541015625
1781515367091999232,22.43913435935974,-0.2655487060546875,-1.00433349609375,0.18280029296875
1781515367102033408,22.44916844367981,-0.253021240234375,-0.9236297607421875,0.1646575927734375
