time,seconds_elapsed,x,y,z
1781515376067281408,31.414416551589966,-39.021697998046875,-41.18763732910156,4.18731689453125
1781515376077315328,31.424450397491455,-39.842315673828125,-40.63325500488281,3.834228515625
1781515376087349504,31.434484481811523,-40.893707275390625,-40.13572692871094,3.47735595703125
1781515376097383168,31.444518327713013,-41.818817138671875,-39.44139099121094,2.817138671875
1781515376107417344,31.45455241203308,-42.905517578125,-38.73799133300781,2.222412109375
1781515376117450496,31.464585542678833,-43.611053466796875,-38.311767578125,1.76385498046875
1781515376127484416,31.474619388580322,-44.346160888671875,-37.93025207519531,1.43670654296875
1781515376137518336,31.48465347290039,-44.901397705078125,-37.34513854980469,1.16015625
1781515376147552512,31.49468755722046,-44.901397705078125,-37.34513854980469,1.16015625
1781515376157586432,31.50472140312195,-45.404754638671875,-36.896514892578125,0.9554443359375
1781515376167620352,31.514755487442017,-46.5604248046875,-36.116485595703125,0.7459716796875
1781515376177654272,31.524789333343506,-47.126708984375,-35.3916015625,0.22100830078125
1781515376187687424,31.534822463989258,-48.029083251953125,-34.66229248046875,-0.25421142578125
1781515376197721600,31.544856548309326,-49.202728271484375,-33.963043212890625,-0.92608642578125
1781515376207755264,31.554890394210815,-49.883453369140625,-33.2529296875,-1.4375
1781515376217789440,31.564924478530884,-50.50628662109375,-32.74961853027344,-2.00738525390625
1781515376227823360,31.574958324432373,-50.9879150390625,-32.25502014160156,-2.4000244140625
1781515376237857280,31.58499240875244,-51.159149169921875,-31.771865844726562,-2.43731689453125
1781515376247891712,31.59502673149109,-50.856353759765625,-31.552276611328125,-2.6143798828125
1781515376257924608,31.60505962371826,-51.105743408203125,-30.859390258789062,-2.80230712890625
1781515376267958528,31.61509370803833,-51.1641845703125,-30.096969604492188,-3.0689697265625
1781515376277992704,31.6251277923584,-51.50860595703125,-29.512542724609375,-3.3408203125
1781515376288026624,31.635161638259888,-52.1881103515625,-28.714218139648438,-3.52142333984375
1781515376298060544,31.645195722579956,-52.515838623046875,-28.01861572265625,-3.66290283203125
1781515376308094720,31.655229806900024,-52.565673828125,-27.513381958007812,-3.8143310546875
1781515376318128640,31.665263652801514,-53.02001953125,-27.031723022460938,-3.89739990234375
1781515376328161792,31.675296783447266,-53.0694580078125,-26.6431884765625,-3.6641845703125
1781515376338195456,31.685330629348755,-53.606842041015625,-26.003921508789062,-3.6314697265625
1781515376348229632,31.695364713668823,-53.799224853515625,-25.541534423828125,-3.5289306640625
1781515376358263808,31.70539879798889,-53.8275146484375,-25.014404296875,-3.464599609375
1781515376368297472,31.71543264389038,-53.95684814453125,-24.427352905273438,-3.36834716796875
1781515376378331648,31.72546672821045,-53.85113525390625,-24.399810791015625,-3.2900390625
1781515376388365568,31.73550057411194,-53.905242919921875,-24.244140625,-3.42254638671875
1781515376398398720,31.74553370475769,-53.8370361328125,-24.170761108398438,-3.5050048828125
1781515376408432640,31.75556778907776,-54.0986328125,-23.909332275390625,-3.24212646484375
1781515376418466560,31.765601634979248,-54.16522216796875,-24.034347534179688,-3.11456298828125
1781515376428500736,31.775635719299316,-54.164276123046875,-23.960922241210938,-3.21697998046875
1781515376438534656,31.785669803619385,-54.0826416015625,-24.02069091796875,-3.16253662109375
1781515376448568576,31.795703649520874,-54.224365234375,-24.188720703125,-3.083251953125
1781515376458602752,31.805737733840942,-53.701629638671875,-24.204498291015625,-3.1578369140625
1781515376468635648,31.815770626068115,-53.471771240234375,-24.233322143554688,-2.844970703125
1781515376478669568,31.825804710388184,-53.280517578125,-24.359375,-2.744140625
1781515376488703744,31.835838794708252,-53.4658203125,-24.719161987304688,-2.60748291015625
1781515376498737664,31.84587264060974,-52.8685302734375,-25.141952514648438,-2.35528564453125
1781515376508771584,31.85590672492981,-52.58843994140625,-25.320022583007812,-2.01123046875
1781515376518805504,31.8659405708313,-52.272674560546875,-25.8670654296875,-1.63128662109375
1781515376528839680,31.875974655151367,-51.9105224609375,-26.211135864257812,-1.1812744140625
1781515376538872832,31.88600778579712,-51.58404541015625,-26.566360473632812,-0.76605224609375
1781515376548906496,31.89604163169861,-50.837127685546875,-26.996871948242188,-0.4515380859375
1781515376558940672,31.906075716018677,-50.562713623046875,-27.647354125976562,0.01458740234375
1781515376568974848,31.916109800338745,-49.767669677734375,-28.422698974609375,0.51190185546875
1781515376579008512,31.926143646240234,-49.203948974609375,-29.05377197265625,0.87310791015625
1781515376589042688,31.936177730560303,-48.8829345703125,-29.557998657226562,1.5394287109375
1781515376599076608,31.946211576461792,-49.01507568359375,-30.025482177734375,1.76904296875
1781515376609110528,31.95624566078186,-48.610382080078125,-30.552001953125,1.98150634765625
1781515376619143680,31.966278791427612,-47.9737548828125,-31.324478149414062,2.46405029296875
1781515376629177600,31.9763126373291,-47.145843505859375,-31.873321533203125,2.82867431640625
1781515376639211776,31.98634672164917,-46.5592041015625,-32.719085693359375,3.29150390625
1781515376649245696,31.99638080596924,-45.623870849609375,-33.64830017089844,3.84423828125
1781515376659279616,32.00641465187073,-44.985931396484375,-34.52973937988281,3.9771728515625
1781515376669313792,32.016448736190796,-44.339019775390625,-35.36402893066406,4.33502197265625
1781515376679347456,32.026482582092285,-44.064971923828125,-36.0587158203125,4.6644287109375
1781515376689380608,32.03651571273804,-43.2811279296875,-36.72319030761719,4.69091796875
1781515376699414784,32.046549797058105,-42.648040771484375,-37.39762878417969,4.829833984375
1781515376709448448,32.056583642959595,-41.716644287109375,-38.258575439453125,5.060546875
1781515376719482624,32.06661772727966,-41.716644287109375,-38.258575439453125,5.060546875
1781515376729516544,32.07665157318115,-40.76617431640625,-39.1881103515625,5.17742919921875
1781515376739550464,32.08668565750122,-39.490753173828125,-40.0980224609375,5.277587890625
1781515376749584640,32.09671974182129,-38.20501708984375,-40.994537353515625,5.58941650390625
1781515376759617536,32.10675263404846,-37.3302001953125,-41.739593505859375,5.81396484375
1781515376769651712,32.11678671836853,-36.44866943359375,-42.38214111328125,6.06787109375
1781515376779685632,32.1268208026886,-35.85211181640625,-42.876068115234375,6.44256591796875
1781515376789719552,32.13685464859009,-35.218536376953125,-43.34138488769531,6.92669677734375
1781515376799753728,32.146888732910156,-34.269317626953125,-44.20497131347656,7.17315673828125
1781515376809787392,32.156922578811646,-33.394989013671875,-44.895721435546875,7.247314453125
1781515376819821568,32.166956663131714,-32.381561279296875,-45.59649658203125,7.2646484375
1781515376829854720,32.176989793777466,-31.272979736328125,-46.188446044921875,7.4114990234375
1781515376839888640,32.187023639678955,-30.386138916015625,-46.90174865722656,7.76953125
1781515376849922560,32.19705772399902,-29.6417236328125,-47.668121337890625,8.212890625
1781515376859956480,32.20709156990051,-28.874603271484375,-47.98847961425781,8.63726806640625
1781515376869990656,32.21712565422058,-28.172515869140625,-48.54884338378906,8.70318603515625
1781515376880024576,32.22715973854065,-27.376617431640625,-49.16754150390625,8.86822509765625
1781515376890058496,32.23719358444214,-26.360504150390625,-49.829559326171875,9.01153564453125
1781515376900092672,32.24722766876221,-25.410400390625,-50.36973571777344,9.18450927734375
1781515376910125824,32.25726079940796,-24.36285400390625,-50.81843566894531,9.3858642578125
1781515376920159488,32.26729464530945,-23.0888671875,-51.260711669921875,9.714599609375
1781515376930193664,32.27732872962952,-22.1739501953125,-51.6190185546875,10.2298583984375
1781515376940227584,32.287362575531006,-21.29840087890625,-51.69209289550781,10.46759033203125
1781515376950261504,32.297396659851074,-20.227447509765625,-51.863494873046875,10.632568359375
1781515376960295680,32.30743074417114,-19.351959228515625,-51.968170166015625,10.9766845703125
1781515376970329600,32.31746459007263,-18.641815185546875,-52.259765625,11.1324462890625
1781515376980362752,32.327497720718384,-17.637969970703125,-52.53627014160156,11.480712890625
1781515376990396672,32.33753180503845,-16.60601806640625,-52.801666259765625,11.57440185546875
1781515377000430592,32.34756565093994,-15.468841552734375,-53.02174377441406,11.84503173828125
1781515377010464768,32.35759973526001,-14.800750732421875,-53.28230285644531,12.09124755859375
1781515377020498432,32.3676335811615,-13.876739501953125,-53.51361083984375,12.0631103515625
1781515377030532608,32.37766766548157,-12.986663818359375,-53.691619873046875,12.28631591796875
1781515377040566784,32.387701749801636,-12.14666748046875,-53.84788513183594,12.37774658203125
1781515377050599680,32.39773464202881,-11.0191650390625,-53.803466796875,12.356201171875
1781515377060633600,32.40776872634888,-9.9462890625,-54.01988220214844,12.6099853515625
1781515377070667520,32.417802572250366,-9.1688232421875,-54.361297607421875,12.83831787109375
1781515377080701696,32.427836656570435,-8.07958984375,-54.62669372558594,12.987548828125
1781515377090735616,32.4378707408905,-7.27105712890625,-54.619659423828125,12.96856689453125
1781515377100769536,32.44790458679199,-6.190948486328125,-54.799041748046875,12.91876220703125
1781515377110803712,32.45793867111206,-5.289825439453125,-54.8719482421875,13.0947265625
1781515377120836608,32.46797180175781,-4.95037841796875,-54.863983154296875,13.03851318359375
1781515377130870528,32.4780056476593,-4.280670166015625,-54.844940185546875,12.8712158203125
1781515377140904704,32.48803973197937,-3.497283935546875,-54.979156494140625,13.04937744140625
1781515377150938624,32.49807357788086,-3.126068115234375,-55.03028869628906,13.2303466796875
1781515377160972544,32.50810766220093,-2.143829345703125,-55.17985534667969,13.51123046875
1781515377171006720,32.518141746520996,-1.15301513671875,-55.27598571777344,13.44244384765625
1781515377181040640,32.528175592422485,-0.811370849609375,-55.208465576171875,13.49713134765625
1781515377191074560,32.538209676742554,-0.637359619140625,-55.288787841796875,13.7318115234375
1781515377201107712,32.548242807388306,-0.480621337890625,-55.076324462890625,14.01812744140625
1781515377211141632,32.558276653289795,-0.23419189453125,-55.1551513671875,14.12139892578125
1781515377221175552,32.56831073760986,1.004852294921875,-55.302337646484375,14.1776123046875
1781515377231209472,32.57834458351135,1.678131103515625,-55.248016357421875,14.327392578125
1781515377241243648,32.58837866783142,2.08721923828125,-55.34538269042969,14.438720703125
1781515377251277568,32.59841275215149,3.301239013671875,-55.62071228027344,14.4478759765625
1781515377261311488,32.60844659805298,4.015167236328125,-55.81184387207031,14.3812255859375
1781515377271344640,32.61847972869873,4.57891845703125,-55.6826171875,14.1290283203125
1781515377281378560,32.62851357460022,5.030609130859375,-55.669952392578125,14.2139892578125
1781515377291412480,32.63854765892029,5.030609130859375,-55.669952392578125,14.2139892578125
1781515377301446656,32.648581743240356,5.263763427734375,-55.642822265625,14.0921630859375
1781515377311480576,32.658615589141846,5.90692138671875,-55.79267883300781,14.23138427734375
1781515377321514496,32.668649673461914,6.1517333984375,-55.82487487792969,14.081298828125
1781515377331548672,32.67868375778198,6.86932373046875,-55.78759765625,14.21783447265625
1781515377341581568,32.688716650009155,7.218170166015625,-55.520843505859375,14.37274169921875
1781515377351615744,32.698750734329224,7.768463134765625,-55.6280517578125,14.27203369140625
1781515377361649408,32.70878458023071,8.710693359375,-55.602447509765625,14.29046630859375
1781515377371683584,32.71881866455078,9.20538330078125,-55.63761901855469,14.43109130859375
1781515377381717760,32.72885274887085,9.397491455078125,-55.49342346191406,14.39166259765625
1781515377391751424,32.73888659477234,9.786651611328125,-55.50689697265625,14.13922119140625
1781515377401785600,32.74892067909241,9.963775634765625,-55.476104736328125,13.927734375
1781515377411819776,32.758954763412476,9.921173095703125,-55.52345275878906,13.925048828125
1781515377421852672,32.76898765563965,9.8502197265625,-55.552490234375,13.969482421875
1781515377431886592,32.77902173995972,9.95318603515625,-55.45780944824219,13.9583740234375
1781515377441920512,32.789055585861206,10.441802978515625,-55.491363525390625,14.02105712890625
1781515377451954688,32.799089670181274,10.90460205078125,-55.56654357910156,14.1600341796875
1781515377461988608,32.80912375450134,11.364990234375,-55.55171203613281,14.1439208984375
1781515377472022528,32.81915760040283,11.691802978515625,-55.69996643066406,14.393798828125
1781515377482056704,32.8291916847229,11.316314697265625,-55.71336364746094,14.7340087890625
1781515377492089600,32.83922457695007,10.9298095703125,-55.85780334472656,14.9482421875
1781515377502123520,32.84925866127014,10.12652587890625,-55.40455627441406,15.27325439453125
1781515377512157696,32.85929274559021,10.23809814453125,-55.51365661621094,15.39312744140625
1781515377522191616,32.8693265914917,9.712982177734375,-55.57427978515625,15.7366943359375
1781515377532225536,32.87936067581177,9.012725830078125,-55.53645324707031,15.9134521484375
1781515377542259712,32.889394760131836,9.18414306640625,-55.70819091796875,16.16790771484375
1781515377552293632,32.899428606033325,8.99847412109375,-55.67901611328125,16.2569580078125
1781515377562326784,32.90946173667908,8.81463623046875,-55.77764892578125,16.37274169921875
1781515377572360448,32.919495582580566,8.301116943359375,-55.685455322265625,16.26220703125
1781515377582394624,32.929529666900635,7.545501708984375,-55.7203369140625,16.4571533203125
1781515377592428800,32.9395637512207,6.881622314453125,-55.653167724609375,16.50079345703125
1781515377602462464,32.94959759712219,6.425018310546875,-55.55076599121094,16.7100830078125
1781515377612496640,32.95963168144226,5.651580810546875,-55.370697021484375,16.9134521484375
1781515377622530816,32.96966576576233,5.200469970703125,-55.27046203613281,16.95147705078125
1781515377632564480,32.97969961166382,4.20526123046875,-55.11729431152344,17.07061767578125
1781515377642597632,32.98973274230957,3.678558349609375,-54.974822998046875,17.3221435546875
1781515377652631552,32.99976658821106,2.92626953125,-54.59605407714844,17.67156982421875
1781515377662665728,33.00980067253113,2.098388671875,-54.427825927734375,17.93890380859375
1781515377672699648,33.019834756851196,0.899932861328125,-54.31703186035156,18.34228515625
1781515377682733568,33.029868602752686,-0.00286865234375,-54.125518798828125,18.57720947265625
1781515377692767744,33.039902687072754,-0.78753662109375,-53.85545349121094,18.75872802734375
1781515377702801664,33.04993677139282,-1.757171630859375,-53.701629638671875,18.8765869140625
1781515377712834560,33.059969663619995,-2.584320068359375,-53.42497253417969,19.21160888671875
1781515377722868736,33.07000374794006,-3.61285400390625,-53.14695739746094,19.42437744140625
1781515377732902400,33.08003759384155,-4.77301025390625,-52.811614990234375,19.7059326171875
1781515377742936576,33.09007167816162,-6.01593017578125,-52.38679504394531,19.88104248046875
1781515377752970752,33.10010576248169,-6.990142822265625,-52.01795959472656,20.14703369140625
1781515377763004416,33.11013960838318,-8.1865234375,-51.49391174316406,20.1900634765625
1781515377773038592,33.12017369270325,-9.2786865234375,-51.08320617675781,20.28741455078125
1781515377783071488,33.13020658493042,-10.5777587890625,-50.58251953125,20.279541015625
1781515377793105664,33.14024066925049,-12.14691162109375,-50.23698425292969,20.5399169921875
1781515377803139584,33.15027475357056,-13.327880859375,-49.65869140625,20.3914794921875
1781515377813173504,33.160308599472046,-14.337646484375,-48.82814025878906,20.33551025390625
1781515377823207680,33.170342683792114,-15.926788330078125,-48.27754211425781,20.351318359375
1781515377833241600,33.18037676811218,-17.53662109375,-47.5906982421875,20.541015625
1781515377843275520,33.19041061401367,-18.53125,-46.67378234863281,20.35760498046875
1781515377853309696,33.20044469833374,-19.568634033203125,-45.94886779785156,20.3955078125
1781515377863342592,33.21047759056091,-19.568634033203125,-45.94886779785156,20.3955078125
1781515377873376512,33.22051167488098,-20.919281005859375,-44.8238525390625,20.4736328125
1781515377883410688,33.23054575920105,-22.254486083984375,-43.97651672363281,20.30474853515625
1781515377893444608,33.24057960510254,-23.31103515625,-43.06120300292969,20.1512451171875
