time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781552402907168512,29.843698740005493,-0.2856188714504242,0.7099627256393433,0.5848961472511292,-0.044348545372486115,-0.34377115964889526,-0.9380056262016296,0.013190094381570816,0.045934855937957764,-0.07407933473587036,0.6420569526572342,0.13096561587324762,0.11766556526871333,0.7461673469231409,0.35092989150364334,-0.04724443102295562,1.7288842178941755
1781552402917202688,29.85373282432556,-0.33932656049728394,0.6455426812171936,0.5330981612205505,-0.03988918662071228,-0.34056979417800903,-0.939372718334198,0.02572903409600258,0.05349093675613403,-0.0969584584236145,0.6397658644161769,0.12774518741887794,0.11829968311191302,0.7485893865054267,0.3475228545245927,-0.042438145261988844,1.7346929584874928
1781552402927237632,29.863767623901367,-0.29875144362449646,0.5679793357849121,0.48820820450782776,-0.03588991239666939,-0.337301105260849,-0.9407124519348145,0.03329591453075409,0.0634516179561615,-0.13735151290893555,0.637694956031204,0.12471779945363895,0.11869816644081847,0.750800436268536,0.34404850273814086,-0.03813334773304727,1.7399815081995198
1781552402937272576,29.873802661895752,-0.2134019136428833,0.496845543384552,0.4378845989704132,-0.03243537247180939,-0.33470988273620605,-0.9417628049850464,0.028895337134599686,0.07912519574165344,-0.17411237955093384,0.6357884768333553,0.1221678183466619,0.1191369500769981,0.752764412436273,0.3412973508739068,-0.03442751766896736,1.7448186580109173
1781552402947307520,29.883837699890137,-0.15058273077011108,0.42967888712882996,0.3890986740589142,-0.02944028005003929,-0.33287927508354187,-0.9425097703933716,0.02084958367049694,0.09188196063041687,-0.19501769542694092,0.6340587588602694,0.12009040135283403,0.11968043559044711,0.7544696965769138,0.3393553387846799,-0.0312258948071709,1.7491506319045433
1781552402957341696,29.893871784210205,-0.08393900096416473,0.37723246216773987,0.32863613963127136,-0.026824790984392166,-0.3316726088523865,-0.9430131316184998,0.013976890593767166,0.10749047994613647,-0.21383196115493774,0.6325289902638292,0.11840882515144908,0.1203029435057212,0.7559191185779823,0.33807600341400423,-0.02843816155918481,1.7529226663525033
1781552402967376640,29.90390682220459,-0.04557615891098976,0.3255651295185089,0.28068777918815613,-0.02450302615761757,-0.33100438117980957,-0.9433110356330872,0.003552710637450218,0.10847020149230957,-0.21936291456222534,0.6312023380793736,0.11705928270203153,0.12100251312226884,0.7571256239192424,0.3373677697553001,-0.02596971405021903,1.7561271409956656
1781552402977411840,29.913941860198975,-0.03503856435418129,0.2707418203353882,0.24145889282226562,-0.02255050092935562,-0.3305722773075104,-0.9435112476348877,-0.005037389695644379,0.09403049945831299,-0.2133033275604248,0.6300543761712086,0.115962840260662,0.12164291866245494,0.7581472078079554,0.3369098680294232,-0.02389606741440539,1.7588844360492275
1781552402987446528,29.92397665977478,-0.05409667640924454,0.22185033559799194,0.21060138940811157,-0.02096419408917427,-0.33013007044792175,-0.9437026381492615,-0.007981736212968826,0.07604071497917175,-0.20420080423355103,0.6290653403029702,0.11503089162962739,0.12213345671181938,0.7590310764244156,0.3364413696119113,-0.022211177365179295,1.7612817491460326
1781552402997480704,29.93401074409485,-0.07755991816520691,0.16430075466632843,0.183542862534523,-0.019798364490270615,-0.32947149872779846,-0.9439579248428345,-0.008537206798791885,0.06537237763404846,-0.19971883296966553,0.6282331329286148,0.11421428881693374,0.12237701435283875,0.7598040302366882,0.33574376520845356,-0.020970703035642628,1.763363969153025
1781552403007515648,29.944045782089233,-0.1374402940273285,0.1187116876244545,0.15268056094646454,-0.01898711733520031,-0.32842209935188293,-0.9443402290344238,-0.011698301881551743,0.045844584703445435,-0.17574644088745117,0.6275694729615116,0.11343023559637322,0.1223253106896419,0.7604779159740724,0.3346325255563342,-0.02010351658377092,1.7651139497444512
1781552403017550592,29.954080820083618,-0.14451445639133453,0.0849851444363594,0.12598423659801483,-0.01848846860229969,-0.32704588770866394,-0.9448276162147522,-0.02527374029159546,0.02800413966178894,-0.1472133994102478,0.6270515639339725,0.11268120989653481,0.12202109095188486,0.7610652207499464,0.3331758468851628,-0.019565589258901925,1.7665768889849642
1781552403027585792,29.964115858078003,-0.11957821249961853,0.06307558715343475,0.08816415071487427,-0.01812269166111946,-0.32575467228889465,-0.9452806115150452,-0.03908250853419304,0.020075350999832153,-0.11888259649276733,0.6266754914561153,0.11203695930147842,0.12168568857250141,0.7615235631652953,0.3318098287127796,-0.019169409751479065,1.7676763091578882
1781552403037619712,29.974149703979492,-0.08106277883052826,0.03605782240629196,0.03847382217645645,-0.017860902473330498,-0.32477807998657227,-0.9456216096878052,-0.03807782754302025,0.047022342681884766,-0.11429965496063232,0.6264632141616421,0.11156749302702838,0.12141621945801616,0.761810127024107,0.33077707008614127,-0.018885755660630242,1.7683204305600306
1781552403047654656,29.984184741973877,-0.03640849143266678,0.009519821032881737,-0.02319246716797352,-0.017670264467597008,-0.3242134749889374,-0.9458189010620117,-0.02329959161579609,0.07302328944206238,-0.11930561065673828,0.6264581633489211,0.11129954259271833,0.12125576165942643,0.7618790891818102,0.33018017104348224,-0.018680330118892068,1.7683772296566642
1781552403057689600,29.99421977996826,0.00023287488147616386,-0.020940883085131645,-0.07232485711574554,-0.017567796632647514,-0.3240094780921936,-0.9458907246589661,-0.018671827390789986,0.0719495415687561,-0.13307350873947144,0.6266619431923404,0.111222284620218,0.12117858265909022,0.761734980278852,0.32996453474367254,-0.01857062096205713,1.7678520486452194
1781552403067724800,30.004254817962646,0.0628427267074585,-0.04469667747616768,-0.11488110572099686,-0.01758532226085663,-0.3243173062801361,-0.945784866809845,-0.020134398713707924,0.05715116858482361,-0.13145512342453003,0.6270284467712913,0.11139238166192238,0.12124065198139516,0.7613985574675444,0.33028992823787945,-0.018591221180691272,1.7668512826173008
1781552403077758464,30.014288663864136,0.13310624659061432,-0.06085514277219772,-0.1447170376777649,-0.017661208286881447,-0.3252665102481842,-0.9454574584960938,-0.02619255892932415,0.044947296380996704,-0.12136077880859375,0.6275056970471163,0.11182200997689669,0.12152002425555973,0.7608977126431489,0.3312935538104163,-0.018677894457258242,1.7654826656833695
1781552403087793664,30.02432370185852,0.16602344810962677,-0.07662744075059891,-0.1703518182039261,-0.017782961949706078,-0.3267281651496887,-0.944951057434082,-0.024270258843898773,0.03737574815750122,-0.11837291717529297,0.6280655427099182,0.1124586356296433,0.12197350052908382,0.7602691713638052,0.33283967639030443,-0.018816702898289316,1.763833822541937
1781552403097828608,30.034358739852905,0.1863926351070404,-0.10396159440279007,-0.18921072781085968,-0.018046127632260323,-0.32843467593193054,-0.9443542957305908,-0.015431651845574379,0.03398582339286804,-0.11248469352722168,0.6287067095702811,0.11324886293342107,0.12246452422594693,0.7595425652597432,0.33464584086358773,-0.019107163477463645,1.7619588831602813
1781552403107863552,30.04439377784729,0.17203232645988464,-0.12596116960048676,-0.2072342038154602,-0.01848096027970314,-0.33015236258506775,-0.9437466859817505,-0.018582632765173912,0.012830615043640137,-0.08152180910110474,0.6294379463802371,0.11412630237771418,0.12288950029026594,0.7587365355458112,0.33646497937046854,-0.019580040994630392,1.7598716203806581
1781552403117897472,30.05442762374878,0.15588238835334778,-0.13727055490016937,-0.20851358771324158,-0.019041193649172783,-0.3317115604877472,-0.9431886672973633,-0.03372369334101677,-0.0020591914653778076,-0.05119609832763672,0.6302268155243216,0.11500932061252224,0.12320114802697739,0.7578973876144275,0.33811729396173135,-0.020185364187074936,1.7576726327352912
1781552403127932672,30.064462661743164,0.13535873591899872,-0.13703766465187073,-0.2196626514196396,-0.01961650513112545,-0.33311301469802856,-0.9426828026771545,-0.043051332235336304,-0.0049454569816589355,-0.02737945318222046,0.6310400162608415,0.1158492753350165,0.12344040308613921,0.7570533921028239,0.33960322979646385,-0.020806229347842237,1.7554305897216322
1781552403137967616,30.07449769973755,0.11100652813911438,-0.1547173261642456,-0.2265530377626419,-0.020225130021572113,-0.334296852350235,-0.9422507882118225,-0.03864327073097229,0.006034553050994873,-0.02446979284286499,0.631905455215793,0.11663686085207865,0.12357366138626984,0.7561883510399883,0.34085907269493515,-0.021461403362350234,1.7530835465799997
1781552403148002560,30.084532737731934,0.11638078093528748,-0.17086659371852875,-0.23902861773967743,-0.02097880281507969,-0.3353939652442932,-0.9418443441390991,-0.020464066416025162,0.009801924228668213,-0.02461683750152588,0.6328232357813901,0.11746054557002959,0.12361572321598854,0.755285978460753,0.3420233915253725,-0.022270488655341956,1.7506322976817077
1781552403158036736,30.094566822052002,0.12395481765270233,-0.17740784585475922,-0.24185264110565186,-0.021816812455654144,-0.3365480899810791,-0.9414135217666626,-0.019015710800886154,0.0061495304107666016,-0.025154471397399902,0.6337734908295868,0.11834297268614352,0.12364536801993585,0.754346123695372,0.34324873394987043,-0.023170378774328936,1.7480986517265042
1781552403168071680,30.104601860046387,0.12103705108165741,-0.1856139749288559,-0.24084170162677765,-0.02270473539829254,-0.3377360701560974,-0.9409669637680054,-0.022674912586808205,0.006666123867034912,-0.02407515048980713,0.634730058044579,0.11925849236422702,0.12366859986236109,0.7533932682239031,0.34451060677481954,-0.024124471113227953,1.745548486218728
1781552403178106624,30.114636659622192,0.11526066064834595,-0.19271422922611237,-0.2532656192779541,-0.02366221882402897,-0.3388860821723938,-0.9405298233032227,-0.02089344523847103,0.009769260883331299,-0.011771202087402344,0.6357119674467896,0.12019289087471267,0.12364776363175495,0.7524194802696464,0.34573267658324836,-0.025153087564832644,1.7429443781177074
1781552403188141568,30.124671697616577,0.11993052065372467,-0.1854010671377182,-0.2600897252559662,-0.02458462119102478,-0.3400304317474365,-0.9400930404663086,-0.02427402324974537,0.0043218135833740234,0.009566307067871094,0.6367214905997208,0.12111689710386364,0.12362920627138,0.7514202035328861,0.3469492545610183,-0.026145305834754693,1.740258744106776
1781552403198175744,30.134705781936646,0.13653559982776642,-0.1658337563276291,-0.27155381441116333,-0.02532464638352394,-0.34128254652023315,-0.9396195411682129,-0.03923529386520386,0.0021864771842956543,0.03291177749633789,0.6377561336838021,0.12201271299824952,0.12370579955444674,0.7503845553043984,0.34828103728443977,-0.026945497923452362,1.7374546789194036
1781552403208210688,30.14474081993103,0.14620766043663025,-0.15740978717803955,-0.2939033508300781,-0.02585977502167225,-0.34266507625579834,-0.9391016364097595,-0.0440102219581604,0.016142278909683228,0.0330805778503418,0.6388342936697636,0.12288306593557595,0.12389077033952514,0.7492941311780528,0.3497522714615806,-0.027529758080709486,1.7344753902677754
1781552403218245632,30.154775857925415,0.14437247812747955,-0.1651523858308792,-0.32475632429122925,-0.026313407346606255,-0.34404540061950684,-0.9385842084884644,-0.029976267367601395,0.032903432846069336,0.02096647024154663,0.6400152124108035,0.12373963385079781,0.12408217937219491,0.7481126522181218,0.35122192341320335,-0.028027869043109277,1.7312017343014203
1781552403228280576,30.16481065750122,0.16619575023651123,-0.1524440348148346,-0.3517504036426544,-0.02665243297815323,-0.3455974757671356,-0.9380042552947998,-0.027912989258766174,0.026002168655395508,0.03016740083694458,0.6412904754819531,0.12462980416279708,0.12435944064800526,0.7468257016817305,0.3528754077588284,-0.028406334118042484,1.7276245917650073
1781552403238314752,30.17484474182129,0.19903865456581116,-0.13366076350212097,-0.3650302290916443,-0.026749150827527046,-0.3473939597606659,-0.9373376965522766,-0.042907215654850006,0.018918007612228394,0.02782231569290161,0.6426073400543942,0.12552203680960214,0.12480135359195647,0.7454694325534114,0.35479053434198726,-0.028529626119158946,1.7238491518262127
1781552403248349696,30.184879779815674,0.2166413515806198,-0.12422759085893631,-0.39556631445884705,-0.02662607654929161,-0.3494541049003601,-0.9365751147270203,-0.03912404179573059,0.03762549161911011,0.015936076641082764,0.6439734674939643,0.12643446286661988,0.1254064626489057,0.744033479201097,0.3569883991654356,-0.028421541297094063,1.7198534064946902
1781552403258384640,30.19491481781006,0.2278636395931244,-0.12143126875162125,-0.4235646724700928,-0.026341905817389488,-0.3516332507133484,-0.9357671141624451,-0.026575563475489616,0.049692362546920776,0.012839317321777344,0.6454431633510924,0.12734890752730804,0.1260899937231665,0.7424867591141521,0.3593152175821242,-0.028142633610757913,1.7155198076846812
1781552403268419840,30.204949855804443,0.23679454624652863,-0.10594925284385681,-0.431286484003067,-0.025893984362483025,-0.35390856862068176,-0.9349215030670166,-0.03265399485826492,0.03240591287612915,0.0169374942779541,0.6469633591259015,0.1282481612594019,0.12685288320033875,0.740877365059746,0.3617468668945709,-0.02768934766398557,1.7109926492237766
1781552403278453504,30.214983701705933,0.2486000806093216,-0.09223370254039764,-0.43704476952552795,-0.025265321135520935,-0.35627540946006775,-0.9340393543243408,-0.04263627901673317,0.01775917410850525,0.00740361213684082,0.6484811806306134,0.12911596165463704,0.12770827421693182,0.7392507621813604,0.3642787025651515,-0.027042931826008847,1.7064083503607528
1781552403288488704,30.225018739700317,0.25272929668426514,-0.08646702766418457,-0.4531209468841553,-0.024497948586940765,-0.3587631583213806,-0.9331070780754089,-0.039497409015893936,0.026152104139328003,0.0006730556488037109,0.6500226913742172,0.1299841984864905,0.1286489838919472,0.7375799100578481,0.3669425146836927,-0.026248137189746102,1.701699409093019
1781552403298523648,30.235053777694702,0.22726044058799744,-0.10503991693258286,-0.4598584771156311,-0.023750223219394684,-0.3610951006412506,-0.9322264790534973,-0.02829749882221222,0.030910193920135498,-0.00464785099029541,0.6516214416737196,0.1308202587454074,0.1295098876235239,0.7358686784636463,0.36944197198855944,-0.025471369882441336,1.6968453044930454
1781552403308558592,30.245088815689087,0.20653943717479706,-0.11640814691781998,-0.4596661925315857,-0.0231180340051651,-0.3632102906703949,-0.9314203262329102,-0.021925918757915497,0.022527307271957397,0.0019006729125976562,0.6532499947359544,0.13163327946093437,0.13024020713647935,0.7341489334812904,0.3717111959890566,-0.024815099934377853,1.691950153746347
1781552403318592512,30.255122661590576,0.16313017904758453,-0.1328212171792984,-0.4564235508441925,-0.022585028782486916,-0.3650524914264679,-0.9307129383087158,-0.03259075805544853,0.015733063220977783,0.007037460803985596,0.6548970913835991,0.13239355703256075,0.13082610190931884,0.732438574018771,0.37368917047266653,-0.024261612944699584,1.687051741618803
