time,seconds_elapsed,x,y,z
1781552395180403200,22.116933345794678,-52.631622314453125,53.902923583984375,-66.20672607421875
1781552395190437120,22.126967191696167,-52.6883544921875,53.84320068359375,-66.26165771484375
1781552395200472064,22.13700222969055,-52.74591064453125,53.66650390625,-66.3365478515625
1781552395210507264,22.147037267684937,-52.667144775390625,53.717926025390625,-66.508544921875
1781552395220542208,22.15707230567932,-52.715667724609375,53.702301025390625,-66.34051513671875
1781552395230576128,22.16710615158081,-52.664093017578125,53.7476806640625,-66.343994140625
1781552395240611072,22.177141189575195,-52.87652587890625,53.63348388671875,-66.166259765625
1781552395250646016,22.18717622756958,-52.91375732421875,53.753692626953125,-66.296142578125
1781552395260681216,22.197211265563965,-52.73492431640625,53.617828369140625,-66.17010498046875
1781552395270716160,22.20724630355835,-52.552703857421875,53.923614501953125,-66.45751953125
1781552395280750080,22.21728014945984,-52.69403076171875,53.92681884765625,-66.5498046875
1781552395290785024,22.227315187454224,-52.6756591796875,54.038299560546875,-66.53582763671875
1781552395300820224,22.23735022544861,-52.3851318359375,53.774688720703125,-66.3309326171875
1781552395310855168,22.247385263442993,-52.786346435546875,54.09173583984375,-66.3538818359375
1781552395320890112,22.257420301437378,-52.56524658203125,53.807281494140625,-66.18792724609375
1781552395330924032,22.267454147338867,-52.701416015625,54.163330078125,-66.30731201171875
1781552395340958976,22.277489185333252,-52.703399658203125,53.944122314453125,-66.41925048828125
1781552395350994176,22.287524223327637,-52.911376953125,54.215789794921875,-66.4735107421875
1781552395361029120,22.29755926132202,-52.91473388671875,54.137481689453125,-66.3397216796875
1781552395371063296,22.30759334564209,-52.5537109375,54.0672607421875,-66.448974609375
1781552395381097984,22.317628145217896,-52.620635986328125,54.067352294921875,-66.40576171875
1781552395391133184,22.32766318321228,-52.637664794921875,53.985076904296875,-66.28533935546875
1781552395401168128,22.337698221206665,-52.761627197265625,54.00115966796875,-66.294921875
1781552395411202304,22.347732305526733,-52.730010986328125,53.788421630859375,-66.22003173828125
1781552395421237248,22.357767343521118,-52.8592529296875,53.949859619140625,-66.28564453125
1781552395431271936,22.367802143096924,-52.6170654296875,53.6356201171875,-66.19158935546875
1781552395441307136,22.37783718109131,-52.701934814453125,53.979522705078125,-66.2550048828125
1781552395451342080,22.387872219085693,-52.59027099609375,53.602203369140625,-66.10015869140625
1781552395461376256,22.39790630340576,-52.664703369140625,54.010498046875,-66.3358154296875
1781552395471411200,22.407941341400146,-52.40936279296875,53.53924560546875,-66.32012939453125
1781552395481446144,22.417976140975952,-52.67303466796875,53.8494873046875,-66.37542724609375
1781552395491481088,22.428011178970337,-52.531890869140625,53.334716796875,-66.22869873046875
1781552395501516032,22.43804621696472,-52.79473876953125,53.934783935546875,-66.36090087890625
1781552395511550208,22.44808030128479,-52.634735107421875,53.47576904296875,-66.30511474609375
1781552395521585152,22.458115339279175,-52.73956298828125,53.98822021484375,-66.40679931640625
1781552395531620096,22.46815013885498,-52.7056884765625,53.40167236328125,-66.48681640625
1781552395541655040,22.478185176849365,-52.556884765625,53.84112548828125,-66.5462646484375
1781552395551689216,22.488219261169434,-52.4888916015625,53.3045654296875,-66.1231689453125
1781552395561724160,22.49825429916382,-52.683258056640625,53.71875,-66.3636474609375
1781552395571759104,22.508289337158203,-52.38934326171875,53.692718505859375,-66.5899658203125
1781552395581794048,22.51832413673401,-52.7735595703125,53.739654541015625,-66.57220458984375
1781552395591828224,22.528358221054077,-52.764434814453125,53.538177490234375,-66.5531005859375
1781552395601863168,22.538393259048462,-52.551422119140625,53.65325927734375,-66.505615234375
1781552395611898112,22.548428297042847,-52.59613037109375,53.641082763671875,-66.41845703125
1781552395621933312,22.55846333503723,-52.649322509765625,53.65960693359375,-66.445068359375
1781552395631968000,22.568498134613037,-52.69140625,53.922332763671875,-66.608642578125
1781552395642002176,22.578532218933105,-52.604766845703125,53.66094970703125,-66.36895751953125
1781552395652037120,22.58856725692749,-52.833770751953125,53.739837646484375,-66.3372802734375
1781552395662072064,22.598602294921875,-52.397735595703125,53.494720458984375,-66.455322265625
1781552395672107264,22.60863733291626,-52.579254150390625,53.639801025390625,-66.404296875
1781552395682141184,22.61867117881775,-52.836639404296875,53.7109375,-66.21319580078125
1781552395692176128,22.628706216812134,-52.930877685546875,53.779541015625,-66.33038330078125
1781552395702210560,22.63874077796936,-52.930877685546875,53.779541015625,-66.33038330078125
1781552395712245504,22.648775577545166,-52.81787109375,53.797210693359375,-66.3792724609375
1781552395722280448,22.65881061553955,-52.96258544921875,53.7894287109375,-66.33251953125
1781552395732314624,22.66884469985962,-52.900604248046875,53.671539306640625,-66.2591552734375
1781552395742349568,22.678879737854004,-52.852508544921875,53.662567138671875,-66.43072509765625
1781552395752384768,22.68891477584839,-52.9095458984375,53.71685791015625,-66.39239501953125
1781552395762419456,22.698949575424194,-52.718841552734375,53.747772216796875,-66.4119873046875
1781552395772453632,22.708983659744263,-52.535369873046875,53.8529052734375,-66.50347900390625
1781552395782488576,22.719018697738647,-52.658111572265625,53.727325439453125,-66.41485595703125
1781552395792523520,22.729053735733032,-52.635528564453125,53.818145751953125,-66.388427734375
1781552395802558720,22.739088773727417,-52.675567626953125,53.76531982421875,-66.272705078125
1781552395812593408,22.749123573303223,-52.7083740234375,53.78045654296875,-66.47320556640625
1781552395822627584,22.75915765762329,-52.72918701171875,53.80145263671875,-66.43585205078125
1781552395832662528,22.769192695617676,-52.647308349609375,53.698455810546875,-66.411376953125
1781552395842697728,22.77922773361206,-52.7652587890625,53.664154052734375,-66.37445068359375
1781552395852732672,22.789262771606445,-52.48504638671875,53.654571533203125,-66.43951416015625
1781552395862766592,22.799296617507935,-52.6380615234375,53.589935302734375,-66.4285888671875
1781552395872801536,22.80933165550232,-52.607879638671875,53.600738525390625,-66.4940185546875
1781552395882836480,22.819366693496704,-52.795928955078125,53.93255615234375,-66.53863525390625
1781552395892871680,22.82940173149109,-52.72991943359375,53.62860107421875,-66.39501953125
1781552395902906624,22.839436769485474,-52.86236572265625,53.8310546875,-66.36822509765625
1781552395912940544,22.849470615386963,-52.614105224609375,53.43658447265625,-66.28851318359375
1781552395922975488,22.859505653381348,-52.628631591796875,53.969451904296875,-66.359130859375
1781552395933010688,22.869540691375732,-52.524749755859375,53.708831787109375,-66.3375244140625
1781552395943045632,22.879575729370117,-52.902923583984375,53.989593505859375,-66.49169921875
1781552395953079552,22.889609575271606,-52.758697509765625,53.402374267578125,-66.21466064453125
1781552395963114496,22.89964461326599,-52.921905517578125,53.864532470703125,-66.36602783203125
1781552395973149440,22.909679651260376,-52.571990966796875,53.273529052734375,-66.09918212890625
1781552395983184640,22.91971468925476,-52.977752685546875,53.787261962890625,-66.19427490234375
1781552395993219584,22.929749727249146,-52.811859130859375,53.41949462890625,-66.2611083984375
1781552396003253504,22.939783573150635,-52.900390625,53.818023681640625,-66.33251953125
1781552396013288448,22.94981861114502,-52.98834228515625,53.198883056640625,-66.11566162109375
1781552396023323648,22.959853649139404,-52.97979736328125,53.433563232421875,-66.27716064453125
1781552396033358592,22.96988868713379,-52.9893798828125,53.283660888671875,-66.25946044921875
1781552396043392768,22.979922771453857,-53.03521728515625,53.46136474609375,-66.30126953125
1781552396053427456,22.989957571029663,-52.94451904296875,53.504058837890625,-66.230224609375
1781552396063462400,22.999992609024048,-52.961883544921875,53.368804931640625,-66.4102783203125
1781552396073497600,23.010027647018433,-53.17095947265625,53.289276123046875,-66.13818359375
1781552396083532544,23.020062685012817,-53.100921630859375,53.188568115234375,-66.00286865234375
1781552396093566720,23.030096769332886,-53.41326904296875,53.397705078125,-66.26806640625
1781552396103601408,23.04013156890869,-52.9437255859375,53.22283935546875,-66.15972900390625
1781552396113636608,23.050166606903076,-53.295501708984375,53.465576171875,-66.17822265625
1781552396123671552,23.06020164489746,-53.30023193359375,53.252288818359375,-66.19671630859375
1781552396133705728,23.07023572921753,-53.043365478515625,53.545989990234375,-66.17181396484375
1781552396143740672,23.080270767211914,-52.938079833984375,53.417388916015625,-66.03204345703125
1781552396153775360,23.09030556678772,-53.095947265625,53.620330810546875,-66.1865234375
1781552396163810560,23.100340604782104,-52.906524658203125,53.472564697265625,-66.3170166015625
1781552396173845504,23.11037564277649,-53.049285888671875,53.623565673828125,-66.341064453125
1781552396183879680,23.120409727096558,-52.899749755859375,53.622589111328125,-66.22802734375
1781552396193914624,23.130444765090942,-53.1363525390625,53.4422607421875,-66.150634765625
1781552396203949568,23.140479564666748,-53.048065185546875,53.58367919921875,-66.11798095703125
1781552396213984512,23.150514602661133,-52.934814453125,53.60015869140625,-66.287841796875
1781552396224018688,23.1605486869812,-52.98699951171875,53.857574462890625,-66.42694091796875
1781552396234053632,23.170583724975586,-53.3099365234375,53.720550537109375,-66.27239990234375
1781552396244088576,23.18061876296997,-53.3856201171875,53.677032470703125,-66.23858642578125
1781552396254123520,23.190653562545776,-53.17193603515625,53.381439208984375,-66.27734375
1781552396264157440,23.200687646865845,-52.83349609375,53.5306396484375,-66.34393310546875
1781552396274192640,23.21072268486023,-52.82440185546875,53.36236572265625,-66.29229736328125
1781552396284227584,23.220757722854614,-52.82440185546875,53.36236572265625,-66.29229736328125
1781552396294262528,23.230792760849,-52.894622802734375,53.703704833984375,-66.38812255859375
1781552396304297472,23.240827560424805,-52.894439697265625,53.531341552734375,-66.12274169921875
1781552396314331648,23.250861644744873,-53.14251708984375,53.698699951171875,-66.244873046875
1781552396324366592,23.260896682739258,-53.0548095703125,53.313507080078125,-66.0084228515625
1781552396334401536,23.270931720733643,-53.153350830078125,53.43115234375,-66.012939453125
1781552396344436736,23.280966758728027,-52.816925048828125,53.581634521484375,-66.13519287109375
1781552396354470400,23.291000604629517,-52.915771484375,53.70172119140625,-66.17926025390625
1781552396364505600,23.3010356426239,-53.1434326171875,53.664581298828125,-66.1112060546875
1781552396374540544,23.311070680618286,-52.969757080078125,53.401824951171875,-66.1357421875
1781552396384575488,23.32110571861267,-53.2156982421875,53.629669189453125,-66.11151123046875
1781552396394610688,23.331140756607056,-53.20648193359375,53.314056396484375,-66.13922119140625
1781552396404644608,23.341174602508545,-53.4295654296875,53.53863525390625,-66.2025146484375
1781552396414679552,23.35120964050293,-53.35906982421875,53.322723388671875,-66.204345703125
1781552396424714496,23.361244678497314,-53.31951904296875,53.771636962890625,-66.4163818359375
1781552396434749696,23.3712797164917,-52.9564208984375,53.393585205078125,-66.146728515625
1781552396444783360,23.38131356239319,-52.979583740234375,53.661956787109375,-66.12469482421875
1781552396454818560,23.391348600387573,-53.140350341796875,53.30352783203125,-65.88922119140625
1781552396464853504,23.401383638381958,-53.258087158203125,53.629669189453125,-66.159423828125
1781552396474888448,23.411418676376343,-53.212799072265625,53.543731689453125,-66.0921630859375
1781552396484923648,23.421453714370728,-53.051788330078125,53.74530029296875,-66.14178466796875
1781552396494957568,23.431487560272217,-53.04278564453125,53.60382080078125,-66.216796875
1781552396504992512,23.4415225982666,-53.0968017578125,53.71282958984375,-66.0540771484375
1781552396515027456,23.451557636260986,-53.176239013671875,53.644256591796875,-66.15631103515625
1781552396525062656,23.46159267425537,-53.369384765625,53.69390869140625,-66.21075439453125
1781552396535096576,23.47162675857544,-53.11920166015625,53.691925048828125,-66.09576416015625
1781552396545131520,23.481661558151245,-53.214569091796875,53.64178466796875,-66.2144775390625
1781552396555166464,23.49169659614563,-53.35943603515625,53.720001220703125,-66.24969482421875
1781552396565201408,23.501731634140015,-53.2899169921875,53.4710693359375,-66.1348876953125
1781552396575235584,23.511765718460083,-53.289093017578125,53.669708251953125,-66.17584228515625
1781552396585270528,23.521800756454468,-53.248626708984375,53.44775390625,-66.18841552734375
1781552396595305472,23.531835556030273,-53.31689453125,53.745025634765625,-66.2921142578125
1781552396605340416,23.541870594024658,-53.376434326171875,53.618927001953125,-66.21087646484375
1781552396615375616,23.551905632019043,-53.426483154296875,53.66259765625,-66.17779541015625
1781552396625409536,23.56193971633911,-53.260986328125,53.55072021484375,-66.185302734375
