time,seconds_elapsed,x,y,z
1780949220834793472,68.08216261863708,3.66973876953125,-20.65130615234375,-52.82257080078125
1780949220844828672,68.09219765663147,3.6737060546875,-20.686279296875,-52.7908935546875
1780949220854863616,68.10223269462585,3.611663818359375,-20.58050537109375,-52.77215576171875
1780949220864898560,68.11226773262024,3.56732177734375,-20.69329833984375,-52.79730224609375
1780949220874933760,68.12230277061462,3.630157470703125,-20.710113525390625,-52.8009033203125
1780949220884968704,68.13233780860901,3.454345703125,-20.722686767578125,-52.8397216796875
1780949220895003648,68.14237260818481,3.601287841796875,-20.699371337890625,-52.84832763671875
1780949220905038592,68.1524076461792,3.421630859375,-20.644256591796875,-52.855224609375
1780949220915073536,68.16244268417358,3.625518798828125,-20.6126708984375,-52.80059814453125
1780949220925107712,68.17247676849365,3.54046630859375,-20.7012939453125,-52.9654541015625
1780949220935142656,68.18251180648804,3.500030517578125,-20.560821533203125,-53.002685546875
1780949220945177856,68.19254684448242,3.500030517578125,-20.560821533203125,-53.002685546875
1780949220955212544,68.20258164405823,3.521820068359375,-20.699798583984375,-52.9012451171875
1780949220965247744,68.21261668205261,3.747833251953125,-20.637969970703125,-52.82086181640625
1780949220975282688,68.222651720047,3.670928955078125,-20.74859619140625,-52.692626953125
1780949220985317632,68.23268675804138,3.590911865234375,-20.8070068359375,-52.76971435546875
1780949220995352832,68.24272179603577,3.451416015625,-20.851287841796875,-52.59716796875
1780949221005387776,68.25275683403015,3.776702880859375,-20.8067626953125,-52.75885009765625
1780949221015422464,68.26279163360596,3.552764892578125,-20.789947509765625,-52.6358642578125
1780949221025457664,68.27282667160034,3.600433349609375,-20.81103515625,-52.59722900390625
1780949221035492608,68.28286170959473,3.363677978515625,-20.878875732421875,-52.60955810546875
1780949221045527808,68.29289674758911,3.5970458984375,-20.71636962890625,-52.80029296875
1780949221055562752,68.3029317855835,3.464874267578125,-20.755523681640625,-52.6441650390625
1780949221065597696,68.31296682357788,3.54156494140625,-20.7528076171875,-52.73736572265625
1780949221075632640,68.32300162315369,3.840484619140625,-20.7625732421875,-52.80859375
1780949221085667584,68.33303666114807,3.777862548828125,-20.84515380859375,-52.8585205078125
1780949221095702528,68.34307169914246,3.8277587890625,-20.806549072265625,-52.71484375
1780949221105737728,68.35310673713684,3.73187255859375,-20.816925048828125,-52.78399658203125
1780949221115772672,68.36314177513123,3.83135986328125,-20.89654541015625,-52.86309814453125
1780949221125807872,68.37317681312561,3.499114990234375,-20.73504638671875,-52.814453125
1780949221135842560,68.38321161270142,3.339935302734375,-20.71173095703125,-52.822998046875
1780949221145877504,68.3932466506958,3.590423583984375,-20.80181884765625,-52.9298095703125
1780949221155913472,68.4032826423645,3.63018798828125,-20.69891357421875,-52.9287109375
1780949221165948672,68.41331768035889,3.663848876953125,-20.602081298828125,-52.87322998046875
1780949221175983616,68.42335271835327,3.60064697265625,-20.565765380859375,-52.90924072265625
1780949221186018816,68.43338775634766,3.703399658203125,-20.62469482421875,-52.96612548828125
1780949221196053760,68.44342279434204,3.64324951171875,-20.621124267578125,-53.0386962890625
1780949221206088704,68.45345783233643,3.713409423828125,-20.733856201171875,-52.94427490234375
1780949221216123648,68.46349263191223,3.691650390625,-20.7418212890625,-52.89447021484375
1780949221226158592,68.47352766990662,3.3638916015625,-20.675048828125,-52.87298583984375
1780949221236193536,68.483562707901,3.601654052734375,-20.83282470703125,-52.8983154296875
1780949221246228736,68.49359774589539,3.56329345703125,-20.744049072265625,-52.90899658203125
1780949221256263680,68.50363278388977,3.5423583984375,-20.632080078125,-52.97344970703125
1780949221266298880,68.51366782188416,3.553070068359375,-20.637451171875,-53.0526123046875
1780949221276333568,68.52370262145996,3.4471435546875,-20.5347900390625,-53.1312255859375
1780949221286368512,68.53373765945435,3.658294677734375,-20.663604736328125,-52.9847412109375
1780949221296403712,68.54377269744873,3.751983642578125,-20.727203369140625,-53.092529296875
1780949221306438656,68.55380773544312,3.701995849609375,-20.676727294921875,-53.089599609375
1780949221316473600,68.5638427734375,3.483673095703125,-20.62530517578125,-52.98760986328125
1780949221326508800,68.57387781143188,3.270294189453125,-20.740875244140625,-52.941650390625
1780949221336543488,68.58391261100769,3.30645751953125,-20.673370361328125,-52.99481201171875
1780949221346578688,68.59394764900208,3.550811767578125,-20.684967041015625,-53.0545654296875
1780949221356613632,68.60398268699646,3.76104736328125,-20.669677734375,-52.99774169921875
1780949221366648576,68.61401772499084,3.75927734375,-20.590087890625,-53.060791015625
1780949221376683776,68.62405276298523,3.78509521484375,-20.6075439453125,-52.8675537109375
1780949221386718720,68.63408780097961,3.802093505859375,-20.553741455078125,-53.03619384765625
1780949221396753664,68.644122838974,3.742950439453125,-20.62548828125,-53.02337646484375
1780949221406788608,68.6541576385498,3.663818359375,-20.707672119140625,-52.90509033203125
1780949221416823552,68.66419267654419,3.531524658203125,-20.652130126953125,-53.0537109375
1780949221426858752,68.67422771453857,3.539886474609375,-20.65679931640625,-52.93475341796875
1780949221436893696,68.68426275253296,3.615997314453125,-20.58831787109375,-53.02581787109375
1780949221446928640,68.69429779052734,3.654022216796875,-20.772613525390625,-52.882080078125
1780949221456963840,68.70433282852173,3.460693359375,-20.838897705078125,-52.91119384765625
1780949221466998528,68.71436762809753,3.435028076171875,-20.740692138671875,-52.9344482421875
1780949221477033728,68.72440266609192,3.587982177734375,-20.6478271484375,-53.03253173828125
1780949221487068672,68.7344377040863,3.468353271484375,-20.63104248046875,-53.05023193359375
1780949221497103616,68.74447274208069,3.702362060546875,-20.752349853515625,-52.99481201171875
1780949221507138816,68.75450778007507,3.57147216796875,-20.71453857421875,-52.90264892578125
1780949221517173760,68.76454281806946,3.58624267578125,-20.701995849609375,-52.98126220703125
1780949221527208448,68.77457761764526,3.4295654296875,-20.658935546875,-52.95635986328125
1780949221537243648,68.78461265563965,3.4295654296875,-20.658935546875,-52.95635986328125
1780949221547278592,68.79464769363403,3.552947998046875,-20.5999755859375,-52.96844482421875
1780949221557313792,68.80468273162842,3.580657958984375,-20.61627197265625,-52.94921875
1780949221567348736,68.8147177696228,3.612518310546875,-20.5987548828125,-52.8992919921875
1780949221577383680,68.82475280761719,3.336944580078125,-20.754974365234375,-52.8458251953125
1780949221587418880,68.83478784561157,3.635772705078125,-20.6689453125,-52.90911865234375
1780949221597454848,68.84482383728027,3.703094482421875,-20.6826171875,-52.82916259765625
1780949221607489536,68.85485863685608,3.545654296875,-20.6585693359375,-52.97930908203125
1780949221617524736,68.86489367485046,3.77825927734375,-20.781890869140625,-52.96160888671875
1780949221627559680,68.87492871284485,3.48248291015625,-20.679718017578125,-52.9310302734375
1780949221637594624,68.88496375083923,3.520843505859375,-20.726715087890625,-52.92291259765625
1780949221647629824,68.89499878883362,3.6990966796875,-20.683074951171875,-53.1339111328125
1780949221657664768,68.905033826828,3.70684814453125,-20.6478271484375,-53.11785888671875
1780949221667699456,68.91506862640381,3.63201904296875,-20.603759765625,-53.05023193359375
1780949221677734656,68.9251036643982,3.858428955078125,-20.67291259765625,-52.9779052734375
1780949221687769600,68.93513870239258,3.805877685546875,-20.668487548828125,-53.0606689453125
1780949221697804800,68.94517374038696,3.814056396484375,-20.763641357421875,-53.07135009765625
1780949221707839744,68.95520877838135,3.881072998046875,-20.6871337890625,-53.16961669921875
1780949221717874688,68.96524381637573,3.874420166015625,-20.624359130859375,-53.130126953125
1780949221727909632,68.97527861595154,3.8233642578125,-20.631683349609375,-53.13421630859375
1780949221737944576,68.98531365394592,3.90362548828125,-20.632110595703125,-53.18560791015625
1780949221747979520,68.99534869194031,3.491485595703125,-20.576324462890625,-53.1851806640625
1780949221758014720,69.00538372993469,3.499542236328125,-20.565032958984375,-53.13751220703125
1780949221768049664,69.01541876792908,3.55828857421875,-20.612457275390625,-53.05108642578125
1780949221778084864,69.02545380592346,3.577362060546875,-20.61737060546875,-53.1466064453125
1780949221788119808,69.03548884391785,3.41180419921875,-20.523834228515625,-53.34600830078125
1780949221798154496,69.04552364349365,3.69873046875,-20.511383056640625,-53.1405029296875
1780949221808189696,69.05555868148804,3.616241455078125,-20.509002685546875,-53.27032470703125
1780949221818224640,69.06559371948242,3.527252197265625,-20.56500244140625,-53.14813232421875
1780949221828259584,69.0756287574768,3.660064697265625,-20.58892822265625,-53.19708251953125
1780949221838294784,69.08566379547119,3.616851806640625,-20.65301513671875,-53.16461181640625
1780949221848329728,69.09569883346558,3.51116943359375,-20.544830322265625,-53.15576171875
1780949221858364672,69.10573363304138,3.553436279296875,-20.511962890625,-53.1102294921875
1780949221868399616,69.11576867103577,3.48297119140625,-20.539703369140625,-53.0909423828125
1780949221878434560,69.12580370903015,3.527435302734375,-20.565277099609375,-53.103271484375
1780949221888469760,69.13583874702454,3.58966064453125,-20.575469970703125,-53.01873779296875
1780949221898504704,69.14587378501892,3.63983154296875,-20.614776611328125,-53.09002685546875
1780949221908539648,69.1559088230133,3.751495361328125,-20.58441162109375,-53.061767578125
1780949221918574592,69.16594362258911,3.63702392578125,-20.62017822265625,-53.0352783203125
1780949221928610816,69.17597985267639,3.682098388671875,-20.591461181640625,-52.94549560546875
1780949221938645760,69.18601489067078,3.7298583984375,-20.64483642578125,-52.88427734375
1780949221948680960,69.19604992866516,3.473175048828125,-20.8804931640625,-52.70391845703125
1780949221958715904,69.20608496665955,3.64459228515625,-20.79931640625,-52.86798095703125
1780949221968750592,69.21611976623535,3.5252685546875,-20.6864013671875,-52.8297119140625
1780949221978785792,69.22615480422974,3.559814453125,-20.627899169921875,-52.8824462890625
1780949221988820736,69.23618984222412,3.7054443359375,-20.69891357421875,-52.92791748046875
1780949221998855936,69.2462248802185,3.691436767578125,-20.72186279296875,-53.00640869140625
1780949222008890880,69.25625991821289,3.696044921875,-20.62445068359375,-52.96551513671875
1780949222018925824,69.26629495620728,3.626953125,-20.587677001953125,-53.05755615234375
1780949222028960768,69.27632975578308,3.624847412109375,-20.59814453125,-53.08184814453125
1780949222038995712,69.28636479377747,3.817962646484375,-20.634002685546875,-53.0469970703125
1780949222049030656,69.29639983177185,3.4886474609375,-20.691619873046875,-53.00225830078125
1780949222059066880,69.30643582344055,3.569000244140625,-20.738372802734375,-52.9173583984375
1780949222069101824,69.31647086143494,3.679107666015625,-20.637054443359375,-52.94769287109375
1780949222079136768,69.32650589942932,3.625457763671875,-20.706756591796875,-52.90704345703125
1780949222089171968,69.3365409374237,3.7244873046875,-20.751708984375,-52.814208984375
1780949222099206656,69.34657573699951,3.84063720703125,-20.602203369140625,-52.96527099609375
1780949222109241600,69.3566107749939,3.81591796875,-20.523895263671875,-53.07427978515625
1780949222119276800,69.36664581298828,3.81591796875,-20.523895263671875,-53.07427978515625
1780949222129311744,69.37668085098267,3.577117919921875,-20.572784423828125,-52.90643310546875
1780949222139346944,69.38671588897705,3.62860107421875,-20.54681396484375,-52.92816162109375
1780949222149381888,69.39675092697144,3.4884033203125,-20.465301513671875,-52.956787109375
1780949222159416832,69.40678596496582,3.635711669921875,-20.5203857421875,-52.95257568359375
1780949222169451776,69.41682076454163,3.678497314453125,-20.63336181640625,-52.984130859375
1780949222179486720,69.42685580253601,3.70904541015625,-20.75732421875,-52.90399169921875
1780949222189521664,69.4368908405304,3.774139404296875,-20.65179443359375,-52.9493408203125
1780949222199556864,69.44692587852478,3.889312744140625,-20.70391845703125,-53.04852294921875
1780949222209591808,69.45696091651917,3.99365234375,-20.833221435546875,-53.12518310546875
1780949222219627008,69.46699595451355,3.717437744140625,-20.88519287109375,-53.119140625
1780949222229661696,69.47703075408936,3.73388671875,-20.800079345703125,-53.12152099609375
1780949222239696640,69.48706579208374,3.89202880859375,-20.8148193359375,-53.15704345703125
1780949222249731840,69.49710083007812,3.988067626953125,-20.90753173828125,-53.13275146484375
1780949222259766784,69.50713586807251,3.98095703125,-20.869354248046875,-53.1004638671875
1780949222269801728,69.5171709060669,4.0804443359375,-20.833984375,-53.10992431640625
1780949222279836928,69.52720594406128,4.33062744140625,-20.70587158203125,-53.13336181640625
1780949222289871616,69.53724074363708,3.884033203125,-20.669403076171875,-53.24591064453125
1780949222299906816,69.54727578163147,3.944854736328125,-20.7977294921875,-53.24664306640625
1780949222309941760,69.55731081962585,3.92510986328125,-20.84112548828125,-53.1654052734375
1780949222319976704,69.56734585762024,3.94122314453125,-20.796600341796875,-53.0234375
1780949222330011904,69.57738089561462,4.121337890625,-20.753326416015625,-53.187255859375
1780949222340046848,69.58741593360901,3.867706298828125,-20.619781494140625,-53.1983642578125
1780949222350081792,69.59745073318481,3.592864990234375,-20.738525390625,-53.072509765625
1780949222360116736,69.6074857711792,3.891937255859375,-20.783599853515625,-53.0465087890625
