time,seconds_elapsed,x,y,z
1781116147713746432,37.12969756126404,-0.33929443359375,0.4081268310546875,-0.77911376953125
1781116147723780608,37.139731645584106,-0.2761688232421875,0.554901123046875,-0.8665771484375
1781116147733815552,37.14976644515991,-0.2896728515625,0.5858001708984375,-0.9737701416015625
1781116147743849472,37.15980052947998,-0.34625244140625,0.518463134765625,-0.9456024169921875
1781116147753884672,37.169835567474365,-0.3744659423828125,0.5113372802734375,-0.88720703125
1781116147763918592,37.179869651794434,-0.4004974365234375,0.5722808837890625,-0.7264404296875
1781116147773952512,37.18990349769592,-0.474151611328125,0.414215087890625,-0.7840728759765625
1781116147783987456,37.19993853569031,-0.5202484130859375,0.3201904296875,-0.8818817138671875
1781116147794021632,37.209972620010376,-0.439056396484375,0.3727264404296875,-0.9788360595703125
1781116147804056576,37.22000765800476,-0.2771759033203125,0.2181854248046875,-1.03778076171875
1781116147814090496,37.23004150390625,-0.1832122802734375,0.071441650390625,-1.0096588134765625
1781116147824125440,37.240076541900635,-0.20233154296875,0.23565673828125,-0.859375
1781116147834159616,37.2501106262207,-0.2995758056640625,0.461578369140625,-0.8539886474609375
1781116147844194560,37.26014566421509,-0.37176513671875,0.6179351806640625,-0.7874755859375
1781116147854228480,37.27017951011658,-0.390899658203125,0.6798095703125,-0.9024810791015625
1781116147864263424,37.28021454811096,-0.369110107421875,0.55133056640625,-1.1578826904296875
1781116147874297600,37.29024863243103,-0.3332366943359375,0.414093017578125,-1.096893310546875
1781116147884332544,37.300283670425415,-0.4022064208984375,0.196563720703125,-0.693939208984375
1781116147894366464,37.310317516326904,-0.4860076904296875,0.122528076171875,-0.448822021484375
1781116147904400640,37.32035160064697,-0.4989013671875,0.2459259033203125,-0.45819091796875
1781116147914435584,37.33038663864136,-0.5413970947265625,0.37884521484375,-0.625396728515625
1781116147924469504,37.34042048454285,-0.5588226318359375,0.4735260009765625,-0.85247802734375
1781116147934504448,37.35045552253723,-0.547119140625,0.4348907470703125,-1.020172119140625
1781116147944538624,37.3604896068573,-0.5021514892578125,0.34527587890625,-1.019439697265625
1781116147954573568,37.370524644851685,-0.501068115234375,0.2301483154296875,-1.106964111328125
1781116147964607488,37.380558490753174,-0.51397705078125,0.150634765625,-1.1066131591796875
1781116147974642432,37.39059352874756,-0.5310821533203125,0.1125640869140625,-1.0467529296875
1781116147984676608,37.40062761306763,-0.5472869873046875,0.020660400390625,-0.9666900634765625
1781116147994711552,37.41066265106201,-0.560791015625,-0.0518798828125,-0.84307861328125
1781116148004745472,37.4206964969635,-0.576416015625,-0.0845947265625,-0.775482177734375
1781116148014780416,37.430731534957886,-0.5753936767578125,-0.0684356689453125,-0.7418060302734375
1781116148024814592,37.440765619277954,-0.5633392333984375,-0.01971435546875,-0.72967529296875
1781116148034848512,37.45079946517944,-0.5314483642578125,0.04052734375,-0.7658538818359375
1781116148044883456,37.46083450317383,-0.4803924560546875,0.08465576171875,-0.7672576904296875
1781116148054917632,37.4708685874939,-0.463653564453125,0.0703277587890625,-0.69171142578125
1781116148064952576,37.48090362548828,-0.4976348876953125,0.0045623779296875,-0.6307830810546875
1781116148074986496,37.49093747138977,-0.5652923583984375,-0.0545806884765625,-0.5852203369140625
1781116148085021440,37.500972509384155,-0.6314697265625,-0.0692596435546875,-0.46466064453125
1781116148095055616,37.511006593704224,-0.6605987548828125,-0.0487518310546875,-0.3234100341796875
1781116148105090560,37.52104163169861,-0.652557373046875,-0.0345458984375,-0.292236328125
1781116148115124480,37.5310754776001,-0.65679931640625,-0.02532958984375,-0.3363037109375
1781116148125159424,37.54111051559448,-0.6599273681640625,-0.0750885009765625,-0.3616943359375
1781116148135193600,37.55114459991455,-0.65594482421875,-0.182891845703125,-0.47308349609375
1781116148145228544,37.561179637908936,-0.6887359619140625,-0.21063232421875,-0.5470428466796875
1781116148155262464,37.571213483810425,-0.7180328369140625,-0.0613250732421875,-0.5851287841796875
1781116148165297408,37.58124852180481,-0.70892333984375,-0.0116729736328125,-0.6038818359375
1781116148175331584,37.59128260612488,-0.73699951171875,-0.0658111572265625,-0.6485137939453125
1781116148185365504,37.60131645202637,-0.7131500244140625,-0.1317291259765625,-0.61376953125
1781116148195400448,37.61135149002075,-0.6393280029296875,-0.27105712890625,-0.6618499755859375
1781116148205434624,37.62138557434082,-0.580596923828125,-0.33197021484375,-0.8075714111328125
1781116148215469568,37.631420612335205,-0.5391998291015625,-0.37994384765625,-0.845245361328125
1781116148225503488,37.641454458236694,-0.4985809326171875,-0.4349212646484375,-0.89349365234375
1781116148235538432,37.65148949623108,-0.482574462890625,-0.46124267578125,-0.929443359375
1781116148245572608,37.66152358055115,-0.4808502197265625,-0.588409423828125,-0.9067230224609375
1781116148255607552,37.67155861854553,-0.5069732666015625,-0.7525787353515625,-0.9701995849609375
1781116148265641472,37.68159246444702,-0.5111236572265625,-0.7429351806640625,-0.7772674560546875
1781116148275676416,37.691627502441406,-0.4730224609375,-0.68060302734375,-0.678131103515625
1781116148285710592,37.701661586761475,-0.430572509765625,-0.5574188232421875,-0.5964508056640625
1781116148295745536,37.71169662475586,-0.4417572021484375,-0.4835052490234375,-0.5739288330078125
1781116148305779456,37.72173047065735,-0.514923095703125,-0.5642852783203125,-0.596466064453125
1781116148315814400,37.73176550865173,-0.5400543212890625,-0.700042724609375,-0.6636505126953125
1781116148325848576,37.7417995929718,-0.4797515869140625,-0.716217041015625,-0.68536376953125
1781116148335882496,37.75183343887329,-0.4261016845703125,-0.637115478515625,-0.61407470703125
1781116148345917440,37.761868476867676,-0.4452667236328125,-0.5743865966796875,-0.55694580078125
1781116148355951616,37.771902561187744,-0.48626708984375,-0.57025146484375,-0.4968719482421875
1781116148365986560,37.78193759918213,-0.476715087890625,-0.551239013671875,-0.44775390625
1781116148376020480,37.79197144508362,-0.452301025390625,-0.4968109130859375,-0.4426422119140625
1781116148386055424,37.802006483078,-0.4740753173828125,-0.5003814697265625,-0.430572509765625
1781116148396089600,37.81204056739807,-0.4734649658203125,-0.5189666748046875,-0.386016845703125
1781116148406124544,37.822075605392456,-0.437896728515625,-0.5488128662109375,-0.3834075927734375
1781116148416158464,37.832109451293945,-0.4379425048828125,-0.633270263671875,-0.419677734375
1781116148426193408,37.84214448928833,-0.3908843994140625,-0.722991943359375,-0.475250244140625
1781116148436227584,37.8521785736084,-0.3276214599609375,-0.7909698486328125,-0.5373687744140625
1781116148446262528,37.86221361160278,-0.2737884521484375,-0.8734283447265625,-0.6133880615234375
1781116148456296448,37.87224745750427,-0.28179931640625,-0.9403076171875,-0.677886962890625
1781116148466331392,37.88228249549866,-0.279510498046875,-0.890960693359375,-0.736175537109375
1781116148476365568,37.892316579818726,-0.25469970703125,-0.68023681640625,-0.7986907958984375
1781116148486400512,37.90235161781311,-0.2568206787109375,-0.5439453125,-0.7447509765625
1781116148496434432,37.9123854637146,-0.3184967041015625,-0.6603546142578125,-0.63909912109375
1781116148506468608,37.92241954803467,-0.322967529296875,-0.7380523681640625,-0.5686798095703125
1781116148516503552,37.93245458602905,-0.284881591796875,-0.6533050537109375,-0.412841796875
1781116148526537728,37.94248867034912,-0.3037261962890625,-0.6737060546875,-0.203948974609375
1781116148536572416,37.95252346992493,-0.312469482421875,-0.984100341796875,-0.6574554443359375
1781116148546606592,37.962557554244995,-0.2679595947265625,-0.825927734375,-0.6066741943359375
1781116148556641536,37.97259259223938,-0.1476593017578125,-0.389556884765625,-0.7608642578125
1781116148566675456,37.98262643814087,-0.1266326904296875,-0.2784576416015625,-0.9539642333984375
1781116148576710400,37.992661476135254,-0.0912322998046875,-0.3906402587890625,-1.06072998046875
1781116148586744576,38.00269556045532,-0.1126708984375,-0.3895416259765625,-1.051239013671875
1781116148596779520,38.01273059844971,-0.1254425048828125,-0.200408935546875,-0.93585205078125
1781116148606813440,38.022764444351196,-0.163604736328125,-0.079345703125,-0.9876861572265625
1781116148616848384,38.03279948234558,-0.2504730224609375,-0.055908203125,-1.0109710693359375
1781116148626882560,38.04283356666565,-0.284210205078125,-0.2036590576171875,-1.034454345703125
1781116148636916736,38.05286765098572,-0.3503570556640625,-0.3885955810546875,-0.9965972900390625
1781116148646951424,38.06290245056152,-0.3544158935546875,-0.489532470703125,-0.9373016357421875
1781116148656985600,38.07293653488159,-0.299530029296875,-0.4624786376953125,-0.9647064208984375
1781116148667020544,38.08297157287598,-0.271209716796875,-0.3497772216796875,-0.949310302734375
1781116148677054720,38.093005657196045,-0.2496337890625,-0.2935028076171875,-0.9388580322265625
1781116148687088384,38.103039503097534,-0.21893310546875,-0.3143463134765625,-0.9817657470703125
1781116148697122560,38.1130735874176,-0.25189208984375,-0.49822998046875,-1.0016326904296875
1781116148707157504,38.12310862541199,-0.2202301025390625,-0.6428680419921875,-0.957672119140625
1781116148717191424,38.13314247131348,-0.15252685546875,-0.63824462890625,-0.9479217529296875
1781116148727226368,38.14317750930786,-0.1428985595703125,-0.5753631591796875,-0.8998565673828125
1781116148737260544,38.15321159362793,-0.189727783203125,-0.6171722412109375,-0.8799591064453125
1781116148747295744,38.163246631622314,-0.242889404296875,-0.7354278564453125,-0.8588714599609375
1781116148757329408,38.173280477523804,-0.243927001953125,-0.8210906982421875,-0.82196044921875
1781116148767364608,38.18331551551819,-0.199310302734375,-0.8844146728515625,-0.7353515625
1781116148777398528,38.19334959983826,-0.1149139404296875,-0.9457550048828125,-0.6333160400390625
1781116148787432448,38.203383445739746,-0.061614990234375,-0.9519805908203125,-0.6264495849609375
1781116148797467392,38.21341848373413,-0.06732177734375,-0.951141357421875,-0.6802520751953125
1781116148807501568,38.2234525680542,-0.1400299072265625,-0.9488525390625,-0.7922821044921875
1781116148817536512,38.233487606048584,-0.1974639892578125,-0.91607666015625,-0.84136962890625
1781116148827570432,38.24352145195007,-0.2510528564453125,-0.9005584716796875,-0.8919677734375
1781116148837605376,38.25355648994446,-0.3435211181640625,-0.9060516357421875,-0.7698974609375
1781116148847639552,38.263590574264526,-0.4526519775390625,-0.8651123046875,-0.5989990234375
1781116148857674496,38.27362561225891,-0.52001953125,-0.6864471435546875,-0.3296356201171875
1781116148867708416,38.2836594581604,-0.4646148681640625,-0.3293609619140625,-0.2667694091796875
1781116148877743360,38.293694496154785,-0.3879852294921875,0.071502685546875,-0.321136474609375
1781116148887777536,38.30372858047485,-0.33123779296875,0.0245361328125,-0.499481201171875
1781116148897812480,38.31376361846924,-0.46533203125,-0.267608642578125,-0.7298736572265625
1781116148907846400,38.32379746437073,-0.6251678466796875,-0.5343170166015625,-0.734405517578125
1781116148917881600,38.33383250236511,-0.5921783447265625,-0.6344146728515625,-0.8147430419921875
1781116148927915520,38.34386658668518,-0.501312255859375,-0.4350738525390625,-0.8415374755859375
1781116148937950720,38.353901624679565,-0.4315185546875,-0.034759521484375,-0.8743133544921875
1781116148947984384,38.363935470581055,-0.436859130859375,0.1521453857421875,-0.941741943359375
1781116148958018560,38.37396955490112,-0.52734375,0.0420074462890625,-0.81317138671875
1781116148968053504,38.38400459289551,-0.4994659423828125,-0.1158905029296875,-0.7646636962890625
1781116148978087424,38.394038438797,-0.4603729248046875,-0.37786865234375,-0.7032318115234375
1781116148988122368,38.40407347679138,-0.4684906005859375,-0.646026611328125,-0.6758270263671875
1781116148998156544,38.41410756111145,-0.493011474609375,-0.6977691650390625,-0.6508636474609375
1781116149008191488,38.424142599105835,-0.4620361328125,-0.58038330078125,-0.6677398681640625
1781116149018225408,38.434176445007324,-0.4467620849609375,-0.4639129638671875,-0.6859588623046875
1781116149028260352,38.44421148300171,-0.4394683837890625,-0.3900909423828125,-0.747650146484375
1781116149038294528,38.45424556732178,-0.44244384765625,-0.41546630859375,-0.819488525390625
1781116149048329472,38.46428060531616,-0.4166107177734375,-0.4598541259765625,-0.909515380859375
1781116149058363392,38.47431445121765,-0.3733978271484375,-0.4773101806640625,-0.9063568115234375
1781116149068398592,38.484349489212036,-0.365020751953125,-0.5084381103515625,-0.860992431640625
1781116149078432512,38.494383573532104,-0.3585205078125,-0.498260498046875,-0.81451416015625
1781116149088467712,38.50441861152649,-0.32708740234375,-0.4272613525390625,-0.7603607177734375
1781116149098501376,38.51445245742798,-0.319854736328125,-0.2956085205078125,-0.684600830078125
1781116149108535552,38.52448654174805,-0.33001708984375,-0.1474151611328125,-0.6854248046875
1781116149118570496,38.53452157974243,-0.3732757568359375,-0.0293731689453125,-0.728668212890625
1781116149128604672,38.5445556640625,-0.4300689697265625,0.00860595703125,-0.74310302734375
1781116149138639360,38.554590463638306,-0.4430694580078125,-0.0821533203125,-1.00848388671875
1781116149148673536,38.564624547958374,-0.4468536376953125,0.035064697265625,-0.8903656005859375
1781116149158708480,38.57465958595276,-0.432281494140625,0.084228515625,-0.9180450439453125
1781116149168742656,38.58469367027283,-0.3854827880859375,0.03076171875,-1.0605010986328125
1781116149178777344,38.59472846984863,-0.3349151611328125,-0.0377655029296875,-0.94989013671875
1781116149188811520,38.6047625541687,-0.2701416015625,-0.13592529296875,-1.0082855224609375
1781116149198846464,38.614797592163086,-0.2024688720703125,-0.191009521484375,-1.111541748046875
1781116149208880384,38.624831438064575,-0.1411895751953125,-0.2587890625,-1.1834564208984375
1781116149218915584,38.63486647605896,-0.169586181640625,-0.3482666015625,-1.231689453125
1781116149228949504,38.64490056037903,-0.2274932861328125,-0.5387725830078125,-1.24237060546875
1781116149238984704,38.65493559837341,-0.2597503662109375,-0.7006378173828125,-1.1853485107421875
