time,seconds_elapsed,x,y,z
1781116156930420224,46.34637117385864,8.929412841796875,-28.3155517578125,-18.66986083984375
1781116156940454912,46.35640597343445,8.171783447265625,-27.67901611328125,-19.149658203125
1781116156950489088,46.36644005775452,8.009124755859375,-27.353729248046875,-19.73626708984375
1781116156960524032,46.3764750957489,8.038299560546875,-26.888671875,-20.269775390625
1781116156970557952,46.38650894165039,7.753326416015625,-26.190338134765625,-20.77911376953125
1781116156980592896,46.396543979644775,6.869873046875,-24.9371337890625,-21.46978759765625
1781116156990627072,46.406578063964844,6.973114013671875,-24.215789794921875,-22.3892822265625
1781116157000662016,46.41661310195923,7.006622314453125,-23.286376953125,-23.27008056640625
1781116157010695936,46.42664694786072,7.232574462890625,-22.1905517578125,-24.202392578125
1781116157020730880,46.4366819858551,6.7762451171875,-21.050811767578125,-24.91534423828125
1781116157030765056,46.44671607017517,7.280181884765625,-20.02410888671875,-25.7261962890625
1781116157040800000,46.456751108169556,7.216583251953125,-18.912506103515625,-26.3724365234375
1781116157050833920,46.466784954071045,7.047698974609375,-17.640045166015625,-27.00732421875
1781116157060868864,46.47681999206543,7.387115478515625,-16.619964599609375,-27.75616455078125
1781116157070903040,46.4868540763855,7.161468505859375,-15.54571533203125,-28.15960693359375
1781116157080937984,46.49688911437988,6.993194580078125,-14.362091064453125,-28.6279296875
1781116157090971904,46.50692296028137,7.370086669921875,-13.24664306640625,-29.0255126953125
1781116157101007104,46.51695799827576,7.139312744140625,-12.2386474609375,-29.3779296875
1781116157111041024,46.526992082595825,7.2861328125,-11.51080322265625,-29.5302734375
1781116157121076224,46.53702712059021,7.138885498046875,-10.77984619140625,-29.703857421875
1781116157131109888,46.5470609664917,7.138885498046875,-10.77984619140625,-29.703857421875
1781116157141145088,46.557096004486084,7.17645263671875,-10.017303466796875,-29.744873046875
1781116157151179008,46.56713008880615,7.006134033203125,-9.124298095703125,-30.08123779296875
1781116157161214208,46.57716512680054,6.69573974609375,-8.233062744140625,-30.197021484375
1781116157171247872,46.587198972702026,6.5390625,-7.375,-30.3990478515625
1781116157181283072,46.59723401069641,6.675750732421875,-6.557281494140625,-30.37225341796875
1781116157191316992,46.60726809501648,6.391265869140625,-5.408447265625,-30.4715576171875
1781116157201352192,46.617303133010864,6.70458984375,-4.700469970703125,-30.4609375
1781116157211385856,46.62733697891235,7.1680908203125,-4.296356201171875,-30.58538818359375
1781116157221421056,46.63737201690674,6.419921875,-3.35296630859375,-30.74652099609375
1781116157231454976,46.64740610122681,6.877960205078125,-2.7408447265625,-30.72979736328125
1781116157241490176,46.65744113922119,6.921356201171875,-2.011688232421875,-30.72186279296875
1781116157251524096,46.66747498512268,6.82623291015625,-1.162445068359375,-30.81512451171875
1781116157261559040,46.677510023117065,6.70782470703125,-0.59124755859375,-30.61651611328125
1781116157271593216,46.687544107437134,6.94390869140625,-0.129669189453125,-30.64373779296875
1781116157281628160,46.69757914543152,7.267303466796875,0.539459228515625,-30.55462646484375
1781116157291662080,46.70761299133301,7.394439697265625,1.119354248046875,-30.54718017578125
1781116157301697024,46.71764802932739,7.17449951171875,1.915130615234375,-30.11016845703125
1781116157311731200,46.72768211364746,6.781494140625,3.087188720703125,-29.87518310546875
1781116157321766144,46.737717151641846,6.54339599609375,4.08172607421875,-29.759765625
1781116157331800064,46.747750997543335,7.09429931640625,4.68157958984375,-29.7408447265625
1781116157341835008,46.75778603553772,7.42120361328125,5.293609619140625,-29.78118896484375
1781116157351869184,46.76782011985779,7.251922607421875,5.9398193359375,-29.65985107421875
1781116157361904128,46.77785515785217,7.6824951171875,6.16876220703125,-29.30206298828125
1781116157371938048,46.78788900375366,7.80035400390625,6.46002197265625,-29.16888427734375
1781116157381972992,46.79792404174805,7.8533935546875,6.7003173828125,-29.0206298828125
1781116157392007168,46.807958126068115,8.202362060546875,6.939605712890625,-28.9229736328125
1781116157402042112,46.8179931640625,7.901580810546875,7.35296630859375,-28.68402099609375
1781116157412076032,46.82802700996399,7.9720458984375,7.515045166015625,-28.519775390625
1781116157422110976,46.838062047958374,8.282379150390625,7.575927734375,-28.43048095703125
1781116157432145152,46.84809613227844,8.334808349609375,7.839691162109375,-28.3302001953125
1781116157442180096,46.85813117027283,8.176055908203125,8.020843505859375,-28.28472900390625
1781116157452214016,46.868165016174316,8.330322265625,8.236541748046875,-28.1365966796875
1781116157462248960,46.8782000541687,8.435089111328125,8.454925537109375,-28.13043212890625
1781116157472283136,46.88823413848877,8.427001953125,8.348785400390625,-28.06768798828125
1781116157482317824,46.898268938064575,8.207061767578125,8.26788330078125,-28.091552734375
1781116157492352000,46.908303022384644,8.45947265625,7.824554443359375,-28.23553466796875
1781116157502386944,46.91833806037903,8.63946533203125,7.51495361328125,-28.40380859375
1781116157512421120,46.9283721446991,8.632568359375,6.91143798828125,-28.23468017578125
1781116157522455808,46.9384069442749,8.8009033203125,6.477935791015625,-28.502685546875
1781116157532489984,46.94844102859497,9.364837646484375,5.89678955078125,-28.36376953125
1781116157542524928,46.958476066589355,9.472015380859375,5.377197265625,-28.424072265625
1781116157552559104,46.968510150909424,9.45867919921875,4.94891357421875,-28.65447998046875
1781116157562594048,46.97854495048523,9.431365966796875,4.77099609375,-28.7818603515625
1781116157572627968,46.9885790348053,9.636260986328125,4.327545166015625,-28.536376953125
1781116157582663168,46.99861407279968,9.658294677734375,4.046722412109375,-28.872314453125
1781116157592697088,47.00864815711975,9.912078857421875,3.6405029296875,-28.9232177734375
1781116157602732032,47.01868295669556,9.875213623046875,3.197052001953125,-29.22308349609375
1781116157612765952,47.028717041015625,9.918365478515625,2.627044677734375,-29.2088623046875
1781116157622801152,47.03875207901001,9.940765380859375,2.09246826171875,-29.3919677734375
1781116157632835072,47.04878616333008,10.456085205078125,1.485809326171875,-29.72576904296875
1781116157642870016,47.058820962905884,10.651641845703125,1.0184326171875,-29.8935546875
1781116157652903936,47.06885504722595,10.651397705078125,0.601593017578125,-29.94671630859375
1781116157662939136,47.07889008522034,10.757720947265625,0.033538818359375,-30.1668701171875
1781116157672973056,47.088924169540405,10.52099609375,-0.4921875,-30.32421875
1781116157683008000,47.09895896911621,10.828338623046875,-1.204681396484375,-30.490478515625
1781116157693040896,47.108991861343384,11.155731201171875,-1.68365478515625,-30.5379638671875
1781116157703075840,47.11902689933777,11.401641845703125,-2.279876708984375,-30.59423828125
1781116157713110016,47.12906098365784,11.401641845703125,-2.279876708984375,-30.59423828125
1781116157723144960,47.13909602165222,11.48077392578125,-2.8389892578125,-30.771240234375
1781116157733178880,47.14912986755371,12.033599853515625,-3.3994140625,-31.0155029296875
1781116157743213824,47.159164905548096,12.260498046875,-4.2247314453125,-31.02679443359375
1781116157753248000,47.169198989868164,12.259185791015625,-4.76470947265625,-30.998291015625
1781116157763282944,47.17923402786255,12.266357421875,-5.476043701171875,-31.00347900390625
1781116157773316864,47.18926787376404,12.619903564453125,-6.179168701171875,-31.1103515625
1781116157783351808,47.19930291175842,12.600830078125,-6.896514892578125,-30.99969482421875
1781116157793385984,47.20933699607849,12.883514404296875,-7.660797119140625,-31.18017578125
1781116157803420928,47.219372034072876,12.967620849609375,-8.54547119140625,-30.9425048828125
1781116157813454848,47.229405879974365,12.894927978515625,-9.554168701171875,-30.8245849609375
1781116157823489792,47.23944091796875,13.04998779296875,-10.490325927734375,-30.7198486328125
1781116157833523968,47.24947500228882,13.042205810546875,-11.437347412109375,-30.7420654296875
1781116157843558912,47.2595100402832,12.706268310546875,-12.52008056640625,-30.4326171875
1781116157853592832,47.26954388618469,13.214324951171875,-13.605621337890625,-30.3292236328125
1781116157863628032,47.27957892417908,12.723236083984375,-14.510528564453125,-30.072509765625
1781116157873661952,47.289613008499146,12.59295654296875,-15.404754638671875,-29.83770751953125
1781116157883697152,47.29964804649353,12.281951904296875,-16.34478759765625,-29.577392578125
1781116157893730816,47.30968189239502,12.254547119140625,-17.211273193359375,-29.40423583984375
1781116157903764992,47.31971597671509,11.803009033203125,-18.199920654296875,-29.16119384765625
1781116157913799936,47.32975101470947,11.609222412109375,-19.014739990234375,-28.816650390625
1781116157923835136,47.33978605270386,11.293060302734375,-19.73931884765625,-28.37445068359375
1781116157933868800,47.34981989860535,11.298095703125,-20.578125,-28.303955078125
1781116157943904000,47.35985493659973,11.108673095703125,-21.123443603515625,-27.85888671875
1781116157953937920,47.3698890209198,10.787384033203125,-21.743377685546875,-27.73931884765625
1781116157963971840,47.37992286682129,10.388763427734375,-22.223236083984375,-27.4239501953125
1781116157974006784,47.389957904815674,10.098846435546875,-22.826080322265625,-27.1829833984375
1781116157984041984,47.39999294281006,10.03851318359375,-23.39453125,-27.01385498046875
1781116157994075904,47.41002702713013,9.466644287109375,-23.76654052734375,-26.903076171875
1781116158004109824,47.420060873031616,9.243865966796875,-24.09613037109375,-26.88214111328125
1781116158014145024,47.430095911026,9.0928955078125,-24.48699951171875,-26.76715087890625
1781116158024178944,47.44012999534607,8.864990234375,-24.670166015625,-26.8399658203125
1781116158034214144,47.450165033340454,8.62933349609375,-24.85382080078125,-27.00164794921875
1781116158044247808,47.46019887924194,8.335052490234375,-24.807220458984375,-27.22601318359375
1781116158054283008,47.47023391723633,8.26446533203125,-24.651947021484375,-27.4254150390625
1781116158064316928,47.4802680015564,8.2176513671875,-24.548797607421875,-27.94970703125
1781116158074352128,47.49030303955078,7.85394287109375,-24.32647705078125,-28.16986083984375
1781116158084385792,47.50033688545227,7.607818603515625,-24.288848876953125,-28.46331787109375
1781116158094420992,47.510371923446655,7.471099853515625,-24.063232421875,-28.6180419921875
1781116158104454912,47.520406007766724,7.224334716796875,-23.8375244140625,-29.1529541015625
1781116158114490112,47.53044104576111,7.219635009765625,-23.504669189453125,-29.6837158203125
1781116158124523776,47.5404748916626,7.11236572265625,-22.96240234375,-30.25048828125
1781116158134558976,47.55050992965698,7.1038818359375,-22.55621337890625,-30.6575927734375
1781116158144592896,47.56054401397705,7.225372314453125,-21.930816650390625,-31.3509521484375
1781116158154628096,47.570579051971436,7.020416259765625,-21.3126220703125,-31.83465576171875
1781116158164661760,47.580612897872925,7.065277099609375,-20.801788330078125,-32.7421875
1781116158174696960,47.59064793586731,7.05499267578125,-20.424957275390625,-33.12664794921875
1781116158184730880,47.60068202018738,7.09906005859375,-19.70166015625,-33.5787353515625
1781116158194766080,47.61071705818176,7.166046142578125,-19.14031982421875,-34.14508056640625
1781116158204800000,47.62075090408325,7.258087158203125,-18.59588623046875,-34.5986328125
1781116158214834944,47.63078594207764,7.591583251953125,-18.1019287109375,-35.11993408203125
1781116158224869120,47.640820026397705,7.540008544921875,-17.6480712890625,-35.42596435546875
1781116158234904064,47.65085506439209,7.553466796875,-17.279144287109375,-35.61871337890625
1781116158244937984,47.66088891029358,7.77587890625,-17.197479248046875,-36.06829833984375
1781116158254972928,47.670923948287964,7.816802978515625,-16.97882080078125,-36.33740234375
1781116158265007104,47.68095803260803,7.5477294921875,-17.0067138671875,-36.38720703125
1781116158275042048,47.69099307060242,7.970306396484375,-17.297821044921875,-36.2484130859375
1781116158285075968,47.701026916503906,7.782928466796875,-17.509368896484375,-36.35662841796875
1781116158295110912,47.71106195449829,7.782928466796875,-17.509368896484375,-36.35662841796875
1781116158305145088,47.72109603881836,7.36102294921875,-17.78729248046875,-36.28460693359375
1781116158315180032,47.731131076812744,7.12982177734375,-18.0709228515625,-36.2518310546875
1781116158325213952,47.74116492271423,7.04632568359375,-18.32000732421875,-36.25225830078125
1781116158335248896,47.75119996070862,6.948394775390625,-18.695770263671875,-36.22198486328125
1781116158345283072,47.76123404502869,6.6820068359375,-19.37548828125,-35.87945556640625
1781116158355318016,47.77126908302307,6.60113525390625,-20.00494384765625,-35.67962646484375
1781116158365351936,47.78130292892456,6.33209228515625,-20.379638671875,-35.634765625
1781116158375386880,47.791337966918945,6.43927001953125,-20.497589111328125,-35.8634033203125
1781116158385421056,47.801372051239014,6.1507568359375,-21.03643798828125,-35.89013671875
1781116158395456000,47.8114070892334,5.758575439453125,-21.2930908203125,-35.96392822265625
1781116158405489920,47.82144093513489,5.305511474609375,-21.62457275390625,-35.94921875
1781116158415524864,47.83147597312927,4.96783447265625,-21.906341552734375,-36.1636962890625
1781116158425559040,47.84151005744934,4.832244873046875,-21.88238525390625,-36.4346923828125
1781116158435593728,47.85154485702515,4.527435302734375,-22.158050537109375,-36.6112060546875
1781116158445627904,47.861578941345215,4.23291015625,-22.076080322265625,-36.83355712890625
1781116158455662848,47.8716139793396,4.031982421875,-22.013702392578125,-37.27679443359375
1781116158465697024,47.88164806365967,3.8360595703125,-21.7469482421875,-37.716064453125
