time,seconds_elapsed,magneticBearing
1781116162529667584,51.945618629455566,208.41354370117188
1781116162539702528,51.95565366744995,208.4100341796875
1781116162549736704,51.96568775177002,208.4078826904297
1781116162559771904,51.975722789764404,208.4065399169922
1781116162569805568,51.985756635665894,208.40504455566406
1781116162579840768,51.99579167366028,208.404296875
1781116162589874688,52.00582575798035,208.4044189453125
1781116162599909888,52.01586079597473,208.4032440185547
1781116162609943552,52.02589464187622,208.4011688232422
1781116162619978752,52.035929679870605,208.39813232421875
1781116162630012672,52.045963764190674,208.39517211914062
1781116162640047872,52.05599880218506,208.3910369873047
1781116162650081536,52.06603264808655,208.386962890625
1781116162660116736,52.07606768608093,208.3844757080078
1781116162670150656,52.086101770401,208.38400268554688
1781116162680184576,52.09613561630249,208.38528442382812
1781116162690219520,52.106170654296875,208.3873748779297
1781116162700252672,52.11620378494263,208.3903045654297
1781116162710287872,52.12623882293701,208.39537048339844
1781116162720321792,52.13627290725708,208.40098571777344
1781116162730356736,52.146307706832886,208.40562438964844
1781116162740390656,52.156341791152954,208.40963745117188
1781116162750425856,52.16637682914734,208.41233825683594
1781116162760459776,52.17641091346741,208.4186553955078
1781116162770494720,52.18644571304321,208.42832946777344
1781116162780528896,52.19647979736328,208.4434814453125
1781116162790563840,52.206514835357666,208.46371459960938
1781116162800598016,52.216548919677734,208.48768615722656
1781116162810632704,52.22658371925354,208.51486206054688
1781116162820666880,52.23661780357361,208.54734802246094
1781116162830701824,52.24665284156799,208.58631896972656
1781116162840735744,52.25668668746948,208.6151580810547
1781116162850770688,52.26672172546387,208.6277618408203
1781116162860804864,52.276755809783936,208.6412353515625
1781116162870839808,52.28679084777832,208.6231689453125
1781116162880873728,52.29682469367981,208.5693817138672
1781116162890908672,52.306859731674194,208.4945831298828
1781116162900942848,52.31689381599426,208.4173126220703
1781116162910977792,52.32692885398865,208.35447692871094
1781116162921011712,52.33696269989014,208.3024444580078
1781116162931046656,52.34699773788452,208.24517822265625
1781116162941080832,52.35703182220459,208.19244384765625
1781116162951115776,52.367066860198975,208.14830017089844
1781116162961149696,52.377100706100464,208.1008758544922
1781116162971184640,52.38713574409485,208.0460968017578
1781116162981218816,52.39716982841492,207.99310302734375
1781116162991253760,52.4072048664093,207.9444580078125
1781116163001287680,52.41723871231079,207.8966522216797
1781116163011322624,52.427273750305176,207.84909057617188
1781116163021356800,52.437307834625244,207.817138671875
1781116163031391744,52.44734287261963,207.80503845214844
1781116163041425664,52.45737671852112,207.78863525390625
1781116163051460864,52.4674117565155,207.78614807128906
1781116163061494784,52.47744584083557,207.79891967773438
1781116163071529984,52.487480878829956,207.8144989013672
1781116163081563648,52.497514724731445,207.8254852294922
1781116163091598848,52.50754976272583,207.83177185058594
1781116163101632768,52.5175838470459,207.8274383544922
1781116163111667968,52.52761888504028,207.81198120117188
1781116163121701632,52.53765273094177,207.78550720214844
1781116163131736832,52.54768776893616,207.7576446533203
1781116163141770752,52.557721853256226,207.74029541015625
1781116163151804672,52.567755699157715,207.757568359375
1781116163161839616,52.5777907371521,207.82083129882812
1781116163171873792,52.58782482147217,207.88182067871094
1781116163181908736,52.59785985946655,207.94142150878906
1781116163191942656,52.60789370536804,207.99790954589844
1781116163201977856,52.61792874336243,208.025390625
1781116163212011776,52.627962827682495,208.03150939941406
1781116163222046976,52.63799786567688,208.03195190429688
1781116163232080640,52.64803171157837,208.0240020751953
1781116163242115840,52.658066749572754,208.0108184814453
1781116163252149760,52.66810083389282,208.009521484375
1781116163262184960,52.67813587188721,208.01487731933594
1781116163272218624,52.688169717788696,207.9972686767578
1781116163282253824,52.69820475578308,207.9585418701172
1781116163292287744,52.70823884010315,207.89080810546875
1781116163302322944,52.718273878097534,207.78623962402344
1781116163312356608,52.72830772399902,207.64744567871094
1781116163322391808,52.73834276199341,207.4847412109375
1781116163332425728,52.74837684631348,207.3131561279297
1781116163342460928,52.75841188430786,207.1390838623047
1781116163352494592,52.76844573020935,206.95974731445312
1781116163362529792,52.778480768203735,206.7749786376953
1781116163372563712,52.788514852523804,206.57028198242188
1781116163382598912,52.79854989051819,206.32461547851562
1781116163392632832,52.80858373641968,206.0459442138672
1781116163402667776,52.81861877441406,205.75009155273438
1781116163412701952,52.82865285873413,205.46202087402344
1781116163422736896,52.838687896728516,205.20140075683594
1781116163432770816,52.848721742630005,204.9636993408203
1781116163442805760,52.85875678062439,204.74313354492188
1781116163452839936,52.86879086494446,204.52719116210938
1781116163462874880,52.87882590293884,204.30130004882812
1781116163472908800,52.88885974884033,204.05433654785156
1781116163482943744,52.89889478683472,203.79580688476562
1781116163492977920,52.908928871154785,203.54449462890625
1781116163503012864,52.91896390914917,203.32131958007812
1781116163513046784,52.92899775505066,203.15899658203125
1781116163523081728,52.939032793045044,203.04637145996094
1781116163533115904,52.94906687736511,202.9522705078125
1781116163543150848,52.9591019153595,202.8822021484375
1781116163553184768,52.969135761260986,202.82772827148438
1781116163563218944,52.979169845581055,202.7852783203125
1781116163573253888,52.98920488357544,202.7471923828125
1781116163583287808,52.99923872947693,202.7196807861328
1781116163593322752,53.00927376747131,202.70335388183594
1781116163603356928,53.01930785179138,202.69081115722656
1781116163613391872,53.02934288978577,202.6668243408203
1781116163623425792,53.039376735687256,202.6274871826172
1781116163633460736,53.04941177368164,202.58651733398438
1781116163643494912,53.05944585800171,202.55958557128906
1781116163653529856,53.069480895996094,202.54983520507812
1781116163663563776,53.07951474189758,202.57565307617188
1781116163673598720,53.08954977989197,202.63070678710938
1781116163683632896,53.099583864212036,202.70191955566406
1781116163693668352,53.10961937904358,202.78305053710938
1781116163703702528,53.11965346336365,202.85629272460938
1781116163713737472,53.12968850135803,202.90098571777344
1781116163723771648,53.1397225856781,202.92440795898438
1781116163733806336,53.149757385253906,202.93807983398438
1781116163743840512,53.159791469573975,202.9409637451172
1781116163753875456,53.16982650756836,202.92486572265625
1781116163763909376,53.17986035346985,202.88584899902344
1781116163773944320,53.18989539146423,202.83328247070312
1781116163783978496,53.1999294757843,202.76437377929688
1781116163794013440,53.20996451377869,202.67662048339844
1781116163804047360,53.219998359680176,202.5668182373047
1781116163814082304,53.23003339767456,202.41580200195312
1781116163824116480,53.24006748199463,202.25637817382812
1781116163834151424,53.250102519989014,202.14230346679688
1781116163844185344,53.2601363658905,202.0438690185547
1781116163854220288,53.27017140388489,201.99192810058594
1781116163864254464,53.280205488204956,201.9861297607422
1781116163874289408,53.29024052619934,202.02749633789062
1781116163884323328,53.30027437210083,202.11587524414062
1781116163894358272,53.310309410095215,202.2490234375
1781116163904392448,53.32034349441528,202.41937255859375
1781116163914427392,53.33037853240967,202.6193084716797
1781116163924461312,53.34041237831116,202.82305908203125
1781116163934496512,53.35044741630554,203.02093505859375
1781116163944530432,53.36048150062561,203.20684814453125
1781116163954565632,53.370516538619995,203.35922241210938
1781116163964599296,53.380550384521484,203.4733428955078
1781116163974634496,53.39058542251587,203.5673370361328
1781116163984668416,53.40061950683594,203.6328125
1781116163994702336,53.41065335273743,203.6583709716797
1781116164004737280,53.42068839073181,203.6465606689453
1781116164014771456,53.43072247505188,203.5983428955078
1781116164024806400,53.440757513046265,203.51885986328125
1781116164034840320,53.450791358947754,203.43458557128906
1781116164044875264,53.46082639694214,203.37388610839844
1781116164054909440,53.47086048126221,203.33560180664062
1781116164064944384,53.48089551925659,203.30508422851562
1781116164074978304,53.49092936515808,203.27249145507812
1781116164085013504,53.500964403152466,203.23605346679688
1781116164095047424,53.510998487472534,203.1886444091797
1781116164105082624,53.52103352546692,203.121337890625
1781116164115116288,53.53106737136841,203.03431701660156
1781116164125151488,53.54110240936279,202.96218872070312
1781116164135185408,53.55113649368286,202.9060516357422
1781116164145220608,53.561171531677246,202.87222290039062
1781116164155254272,53.571205377578735,202.8564910888672
1781116164165289472,53.58124041557312,202.84457397460938
1781116164175323392,53.59127449989319,202.80934143066406
1781116164185358592,53.60130953788757,202.75904846191406
1781116164195392256,53.61134338378906,202.68934631347656
1781116164205427456,53.62137842178345,202.6257781982422
1781116164215461376,53.631412506103516,202.56280517578125
1781116164225496576,53.6414475440979,202.493896484375
1781116164235530496,53.65148138999939,202.41476440429688
1781116164245565440,53.661516427993774,202.32911682128906
1781116164255599616,53.67155051231384,202.2516632080078
1781116164265634560,53.68158555030823,202.19615173339844
1781116164275668480,53.69161939620972,202.15452575683594
1781116164285703424,53.7016544342041,202.1346893310547
1781116164295737600,53.71168851852417,202.17938232421875
1781116164305772544,53.721723556518555,202.2784881591797
1781116164315806464,53.731757402420044,202.4047088623047
1781116164325841408,53.74179244041443,202.55442810058594
1781116164335875584,53.7518265247345,202.71559143066406
1781116164345910528,53.76186156272888,202.8782958984375
1781116164355944448,53.77189540863037,203.01266479492188
1781116164365979392,53.781930446624756,203.1075439453125
1781116164376013568,53.791964530944824,203.15093994140625
1781116164386048512,53.80199956893921,203.12522888183594
1781116164396082432,53.8120334148407,203.0240936279297
1781116164406117376,53.82206845283508,202.8367919921875
1781116164416151552,53.83210253715515,202.55982971191406
1781116164426186496,53.842137575149536,202.19163513183594
1781116164436220416,53.852171421051025,201.72911071777344
1781116164446255360,53.86220645904541,201.17189025878906
1781116164456289536,53.87224054336548,200.53573608398438
1781116164466324480,53.88227558135986,199.84567260742188
1781116164476358400,53.89230942726135,199.10414123535156
1781116164486393344,53.90234446525574,198.31622314453125
1781116164496427520,53.912378549575806,197.48265075683594
1781116164506462464,53.92241358757019,196.6062469482422
1781116164516496384,53.93244743347168,195.70228576660156
1781116164526531584,53.942482471466064,194.78370666503906
1781116164536565504,53.95251655578613,193.87290954589844
1781116164546599424,53.96255040168762,192.97947692871094
1781116164556634368,53.97258543968201,192.1085968017578
1781116164566668544,53.982619524002075,191.25091552734375
1781116164576703488,53.99265456199646,190.39984130859375
1781116164586737408,54.00268840789795,189.54554748535156
1781116164596772352,54.012723445892334,188.67929077148438
1781116164606806528,54.0227575302124,187.8018798828125
1781116164616841472,54.03279256820679,186.92654418945312
1781116164626875392,54.042826414108276,186.05230712890625
