time,seconds_elapsed,x,y,z
1780771655125815552,20.90372061729431,0.275543212890625,0.2407684326171875,-0.8917236328125
1780771655135849472,20.9137544631958,0.0667724609375,0.2662353515625,-1.021820068359375
1780771655145884416,20.923789501190186,-0.03802490234375,0.40289306640625,-0.997100830078125
1780771655155919616,20.93382453918457,-0.037506103515625,0.3506927490234375,-0.9467010498046875
1780771655165954560,20.943859577178955,0.0958099365234375,0.3502044677734375,-0.829010009765625
1780771655175989504,20.95389461517334,0.278289794921875,0.4447174072265625,-0.856903076171875
1780771655186023424,20.96392846107483,0.296234130859375,0.5116424560546875,-0.8766632080078125
1780771655196058624,20.973963499069214,0.1209259033203125,0.4293060302734375,-0.936431884765625
1780771655206093568,20.9839985370636,-0.038848876953125,0.4132843017578125,-0.94256591796875
1780771655216128512,20.994033575057983,-0.0245513916015625,0.43634033203125,-0.9373779296875
1780771655226163712,21.004068613052368,0.0176849365234375,0.4494171142578125,-0.8921661376953125
1780771655236197376,21.014102458953857,0.0198974609375,0.4116058349609375,-0.885528564453125
1780771655246232576,21.024137496948242,-0.05914306640625,0.2449798583984375,-0.99371337890625
1780771655256267520,21.034172534942627,-0.0876617431640625,0.187835693359375,-0.9565277099609375
1780771655266302464,21.04420757293701,-0.0543212890625,0.3706817626953125,-0.9486236572265625
1780771655276337664,21.054242610931396,-0.0924835205078125,0.366546630859375,-0.8480682373046875
1780771655286371584,21.064276456832886,-0.0665283203125,0.2397003173828125,-0.781463623046875
1780771655296406528,21.07431149482727,0.06201171875,0.2755889892578125,-0.7536468505859375
1780771655306441472,21.084346532821655,0.1044921875,0.318389892578125,-0.84722900390625
1780771655316476672,21.09438157081604,0.012451171875,0.234710693359375,-0.848419189453125
1780771655326511616,21.104416608810425,-0.09527587890625,0.28375244140625,-0.8368072509765625
1780771655336545536,21.114450454711914,-0.1600494384765625,0.33245849609375,-0.8049774169921875
1780771655346580480,21.1244854927063,-0.172271728515625,0.449249267578125,-0.774932861328125
1780771655356615424,21.134520530700684,-0.1846466064453125,0.5759429931640625,-0.8753814697265625
1780771655366650624,21.14455556869507,-0.137603759765625,0.4921112060546875,-0.8958892822265625
1780771655376685568,21.154590606689453,-0.1032257080078125,0.363861083984375,-0.8228912353515625
1780771655386719488,21.164624452590942,-0.20794677734375,0.3987579345703125,-0.788482666015625
1780771655396754432,21.174659490585327,-0.24658203125,0.46728515625,-0.816925048828125
1780771655406789632,21.184694528579712,-0.1458282470703125,0.466827392578125,-0.844879150390625
1780771655416824576,21.194729566574097,-0.1369171142578125,0.3078155517578125,-0.90484619140625
1780771655426859520,21.20476460456848,-0.241485595703125,0.293304443359375,-0.8771209716796875
1780771655436893440,21.21479845046997,-0.3465118408203125,0.5359039306640625,-0.846527099609375
1780771655446928384,21.224833488464355,-0.4119720458984375,0.65826416015625,-0.9608917236328125
1780771655456963584,21.23486852645874,-0.3360595703125,0.488983154296875,-0.8801116943359375
1780771655466998528,21.244903564453125,-0.2044219970703125,0.412841796875,-0.735565185546875
1780771655477032704,21.254937648773193,-0.1460723876953125,0.505523681640625,-0.69671630859375
1780771655487067392,21.264972448349,-0.2683563232421875,0.4555511474609375,-0.8474273681640625
1780771655497102592,21.275007486343384,-0.3940582275390625,0.3735198974609375,-0.8907318115234375
1780771655507137536,21.28504252433777,-0.4512176513671875,0.5060577392578125,-0.79522705078125
1780771655517172480,21.295077562332153,-0.379547119140625,0.547271728515625,-0.84014892578125
1780771655527207680,21.305112600326538,-0.277435302734375,0.400665283203125,-0.718780517578125
1780771655537241600,21.315146684646606,-0.2261810302734375,0.427154541015625,-0.7213897705078125
1780771655547276544,21.325181484222412,-0.2473602294921875,0.470428466796875,-0.77154541015625
1780771655557311488,21.335216522216797,-0.36102294921875,0.3995361328125,-0.7689666748046875
1780771655567346688,21.34525156021118,-0.5123138427734375,0.3920440673828125,-0.8062591552734375
1780771655577380608,21.35528564453125,-0.507843017578125,0.3981170654296875,-0.7439117431640625
1780771655587415808,21.365320682525635,-0.4113616943359375,0.4950408935546875,-0.6990966796875
1780771655597450496,21.37535548210144,-0.3591461181640625,0.578887939453125,-0.7509918212890625
1780771655607485440,21.385390520095825,-0.3895416259765625,0.451751708984375,-0.7576904296875
1780771655617520640,21.39542555809021,-0.4673309326171875,0.3243865966796875,-0.7357025146484375
1780771655627554560,21.40545964241028,-0.57330322265625,0.3742218017578125,-0.8142242431640625
1780771655637589760,21.415494680404663,-0.6103057861328125,0.44378662109375,-0.774139404296875
1780771655647624448,21.42552947998047,-0.450286865234375,0.5463714599609375,-0.638824462890625
1780771655657659648,21.435564517974854,-0.3965301513671875,0.5069122314453125,-0.6769561767578125
1780771655667694592,21.44559955596924,-0.4282073974609375,0.396575927734375,-0.80999755859375
1780771655677728768,21.455633640289307,-0.5037689208984375,0.4309539794921875,-0.7838897705078125
1780771655687763712,21.46566867828369,-0.6722259521484375,0.5036163330078125,-0.8218841552734375
1780771655697798656,21.475703716278076,-0.678680419921875,0.3692626953125,-0.8491973876953125
1780771655707833856,21.48573875427246,-0.536834716796875,0.3416290283203125,-0.672027587890625
1780771655717868544,21.495773553848267,-0.4672393798828125,0.4134063720703125,-0.662994384765625
1780771655727902720,21.505807638168335,-0.438385009765625,0.507843017578125,-0.707244873046875
1780771655737937664,21.51584267616272,-0.5178985595703125,0.515350341796875,-0.7559356689453125
1780771655747972608,21.525877714157104,-0.627593994140625,0.480010986328125,-0.7355804443359375
1780771655758007808,21.53591275215149,-0.674468994140625,0.4457855224609375,-0.6871490478515625
1780771655768042496,21.545947551727295,-0.6225128173828125,0.4384307861328125,-0.6590118408203125
1780771655778076672,21.555981636047363,-0.5703125,0.2686004638671875,-0.748565673828125
1780771655788111616,21.566016674041748,-0.467254638671875,0.2819976806640625,-0.7913970947265625
1780771655798146816,21.576051712036133,-0.51214599609375,0.5302276611328125,-0.7284393310546875
1780771655808181760,21.586086750030518,-0.690765380859375,0.637603759765625,-0.7587127685546875
1780771655818216448,21.596121549606323,-0.683319091796875,0.5261688232421875,-0.75054931640625
1780771655828250624,21.60615563392639,-0.62384033203125,0.475555419921875,-0.6266326904296875
1780771655838285568,21.616190671920776,-0.5632476806640625,0.4929962158203125,-0.6385650634765625
1780771655848320768,21.62622570991516,-0.502044677734375,0.4078369140625,-0.82476806640625
1780771655858355712,21.636260747909546,-0.615142822265625,0.2535552978515625,-0.8731231689453125
1780771655868390656,21.64629554748535,-0.705657958984375,0.346923828125,-0.6856689453125
1780771655878424576,21.65632963180542,-0.6464691162109375,0.6589813232421875,-0.5730743408203125
1780771655888459776,21.666364669799805,-0.6155242919921875,0.695587158203125,-0.5123748779296875
1780771655898494720,21.67639970779419,-0.6274261474609375,0.556793212890625,-0.74542236328125
1780771655908529664,21.686434745788574,-0.573486328125,0.4747314453125,-0.7667236328125
1780771655918564608,21.69646954536438,-0.609588623046875,0.3900299072265625,-0.681640625
1780771655928598528,21.70650362968445,-0.733856201171875,0.3217010498046875,-0.825408935546875
1780771655938633728,21.716538667678833,-0.79010009765625,0.375274658203125,-0.74591064453125
1780771655948668672,21.726573705673218,-0.77581787109375,0.5825347900390625,-0.6405029296875
1780771655958703872,21.736608743667603,-0.634521484375,0.74835205078125,-0.544342041015625
1780771655968738560,21.746643543243408,-0.6034088134765625,0.5904388427734375,-0.6365203857421875
1780771655978772736,21.756677627563477,-0.7290191650390625,0.4071197509765625,-0.766815185546875
1780771655988807680,21.76671266555786,-0.7938385009765625,0.4324188232421875,-0.7789154052734375
1780771655998842624,21.776747703552246,-0.870849609375,0.31646728515625,-0.878814697265625
1780771656008877824,21.78678274154663,-0.865509033203125,0.1985321044921875,-0.82232666015625
1780771656018912512,21.796817541122437,-0.7358245849609375,0.30645751953125,-0.741363525390625
1780771656028946688,21.806851625442505,-0.580413818359375,0.6092987060546875,-0.534576416015625
1780771656038981632,21.81688666343689,-0.538330078125,0.612884521484375,-0.5301513671875
1780771656049016832,21.826921701431274,-0.750213623046875,0.2586212158203125,-0.7746124267578125
1780771656059051776,21.83695673942566,-0.9098968505859375,0.2734832763671875,-0.8929290771484375
1780771656069086464,21.846991539001465,-0.85687255859375,0.4684906005859375,-0.8136138916015625
1780771656079120640,21.857025623321533,-0.802520751953125,0.3749542236328125,-0.740081787109375
1780771656089155584,21.867060661315918,-0.712554931640625,0.4049224853515625,-0.7515411376953125
1780771656099190784,21.877095699310303,-0.5963897705078125,0.5223236083984375,-0.6798248291015625
1780771656109225728,21.887130737304688,-0.686798095703125,0.5926666259765625,-0.59014892578125
1780771656119259648,21.897164583206177,-0.7598114013671875,0.6052703857421875,-0.626129150390625
1780771656129294592,21.90719962120056,-0.762115478515625,0.548431396484375,-0.785003662109375
1780771656139329792,21.917234659194946,-0.8248138427734375,0.3602142333984375,-0.8994903564453125
1780771656149364736,21.92726969718933,-0.83843994140625,0.2309722900390625,-0.8741302490234375
1780771656159399680,21.937304735183716,-0.6102447509765625,0.2955322265625,-0.7351837158203125
1780771656169434624,21.94733953475952,-0.525970458984375,0.4748687744140625,-0.6321563720703125
1780771656179468544,21.95737361907959,-0.736572265625,0.602874755859375,-0.7569427490234375
1780771656189503744,21.967408657073975,-0.8113555908203125,0.56103515625,-0.77685546875
1780771656199538688,21.97744369506836,-0.7481689453125,0.53594970703125,-0.678680419921875
1780771656209573632,21.987478733062744,-0.743072509765625,0.5753021240234375,-0.7158660888671875
1780771656219607552,21.997512578964233,-0.5736236572265625,0.491943359375,-0.7757110595703125
1780771656229642752,22.007547616958618,-0.402435302734375,0.344085693359375,-0.5861663818359375
1780771656239677696,22.017582654953003,-0.4752655029296875,0.3272705078125,-0.5762481689453125
1780771656249712640,22.027617692947388,-0.60162353515625,0.4530792236328125,-0.715545654296875
1780771656259747840,22.037652730941772,-0.6327667236328125,0.5633392333984375,-0.831634521484375
1780771656269781504,22.04768657684326,-0.5811920166015625,0.577392578125,-0.830169677734375
1780771656279816704,22.057721614837646,-0.6008453369140625,0.4617156982421875,-0.7947235107421875
1780771656289851648,22.06775665283203,-0.6427764892578125,0.5887298583984375,-0.7332763671875
1780771656299886592,22.077791690826416,-0.6261444091796875,0.5250701904296875,-0.6505279541015625
1780771656309921792,22.0878267288208,-0.5722808837890625,0.2197418212890625,-0.6314697265625
1780771656319955712,22.09786057472229,-0.427642822265625,0.196044921875,-0.73211669921875
1780771656329990656,22.107895612716675,-0.3389739990234375,0.414886474609375,-0.729583740234375
1780771656340025600,22.11793065071106,-0.4301605224609375,0.569000244140625,-0.7424774169921875
1780771656350060800,22.127965688705444,-0.4091796875,0.626678466796875,-0.80767822265625
1780771656360095744,22.13800072669983,-0.523895263671875,0.4187164306640625,-0.824615478515625
1780771656370129664,22.14803457260132,-0.6633148193359375,0.4534149169921875,-0.8032684326171875
1780771656380164608,22.158069610595703,-0.4998321533203125,0.415313720703125,-0.8189849853515625
1780771656390199552,22.168104648590088,-0.3514556884765625,0.2288970947265625,-0.6701507568359375
1780771656400234752,22.178139686584473,-0.350555419921875,0.38494873046875,-0.7290496826171875
1780771656410269696,22.188174724578857,-0.3193511962890625,0.5409088134765625,-0.7031707763671875
1780771656420303616,22.198208570480347,-0.4164886474609375,0.5164794921875,-0.7385101318359375
1780771656430338560,22.20824360847473,-0.539154052734375,0.5550079345703125,-0.9116973876953125
1780771656440373760,22.218278646469116,-0.51123046875,0.3292236328125,-0.8370819091796875
1780771656450408704,22.2283136844635,-0.301727294921875,0.2880401611328125,-0.7325286865234375
1780771656460443648,22.238348722457886,-0.1743011474609375,0.4460906982421875,-0.8811798095703125
1780771656470477568,22.248382568359375,-0.285797119140625,0.338165283203125,-0.8893585205078125
1780771656480512512,22.25841760635376,-0.46893310546875,0.4014129638671875,-0.818572998046875
1780771656490547712,22.268452644348145,-0.4636688232421875,0.7061614990234375,-0.7210693359375
1780771656500582656,22.27848768234253,-0.4526519775390625,0.74285888671875,-0.8880157470703125
1780771656510617856,22.288522720336914,-0.3761138916015625,0.46881103515625,-0.951873779296875
1780771656520651520,22.298556566238403,-0.2735137939453125,0.0948638916015625,-0.788726806640625
1780771656530686720,22.308591604232788,-0.229644775390625,-0.053253173828125,-0.82061767578125
1780771656540721664,22.318626642227173,-0.248382568359375,0.192657470703125,-0.8386383056640625
1780771656550756608,22.328661680221558,-0.3975372314453125,0.4052886962890625,-0.78857421875
1780771656560791808,22.338696718215942,-0.412689208984375,0.6106719970703125,-0.8895111083984375
1780771656570825472,22.34873056411743,-0.2510986328125,0.717010498046875,-0.8420562744140625
1780771656580860672,22.358765602111816,-0.187103271484375,0.48626708984375,-0.7034454345703125
1780771656590895616,22.3688006401062,-0.274932861328125,0.2012481689453125,-0.92254638671875
1780771656600930816,22.378835678100586,-0.2616119384765625,0.115997314453125,-0.979217529296875
1780771656610965760,22.38887071609497,-0.16015625,0.0920562744140625,-0.7151336669921875
1780771656620999680,22.39890456199646,-0.1580047607421875,0.38287353515625,-0.665435791015625
1780771656631034624,22.408939599990845,-0.2323150634765625,0.579071044921875,-0.8561859130859375
1780771656641069568,22.41897463798523,-0.35797119140625,0.3003082275390625,-0.95758056640625
