time,seconds_elapsed,magneticBearing
1780770704002558720,22.665696620941162,119.16316986083984
1780770704012592896,22.67573070526123,119.29869842529297
1780770704022627840,22.685765743255615,119.39334869384766
1780770704032661760,22.695799589157104,119.46524810791016
1780770704042696704,22.70583462715149,119.55418395996094
1780770704052730880,22.715868711471558,119.61815643310547
1780770704062764800,22.725902795791626,119.70386505126953
1780770704072799744,22.73593759536743,119.82559204101562
1780770704082833664,22.7459716796875,119.93562316894531
1780770704092868864,22.756006717681885,120.05175018310547
1780770704102902784,22.766040802001953,120.20156860351562
1780770704112937728,22.77607560157776,120.32434844970703
1780770704122971648,22.786109685897827,120.39338684082031
1780770704133006848,22.796144723892212,120.41035461425781
1780770704143040768,22.80617880821228,120.40215301513672
1780770704153075712,22.816213607788086,120.3708724975586
1780770704163109888,22.826247692108154,120.33781433105469
1780770704173144832,22.83628273010254,120.3157958984375
1780770704183179008,22.846316814422607,120.29388427734375
1780770704193213696,22.856351613998413,120.28890991210938
1780770704203247872,22.86638569831848,120.28845977783203
1780770704213282816,22.876420736312866,120.3004379272461
1780770704223316992,22.886454820632935,120.29240417480469
1780770704233351680,22.89648962020874,120.23131561279297
1780770704243385856,22.90652370452881,120.15010833740234
1780770704253420800,22.916558742523193,120.07298278808594
1780770704263454976,22.92659282684326,120.0057144165039
1780770704273488640,22.93662667274475,119.91804504394531
1780770704283523840,22.946661710739136,119.76551055908203
1780770704293557760,22.956695795059204,119.54279327392578
1780770704303592704,22.96673059463501,119.29203033447266
1780770704313626880,22.976764678955078,119.01512145996094
1780770704323661824,22.986799716949463,118.71952056884766
1780770704333696000,22.99683380126953,118.3993911743164
1780770704343730688,23.006868600845337,118.11891174316406
1780770704353764864,23.016902685165405,117.8565444946289
1780770704363799808,23.02693772315979,117.55049133300781
1780770704373834240,23.036972045898438,117.17472076416016
1780770704383868928,23.047006845474243,116.77500915527344
1780770704393903104,23.05704092979431,116.39315032958984
1780770704403938048,23.067075967788696,116.00344848632812
1780770704413972224,23.077110052108765,115.61595153808594
1780770704424006912,23.08714485168457,115.23448181152344
1780770704434041088,23.09717893600464,114.84107971191406
1780770704444076032,23.107213973999023,114.43677520751953
1780770704454110208,23.117248058319092,114.0169677734375
1780770704464143872,23.12728190422058,113.55986022949219
1780770704474179072,23.137316942214966,113.08811950683594
1780770704484212992,23.147351026535034,112.59815216064453
1780770704494248192,23.15738606452942,112.10359954833984
1780770704504282112,23.167419910430908,111.6095962524414
1780770704514317056,23.177454948425293,111.10919952392578
1780770704524351232,23.18748903274536,110.62139892578125
1780770704534386176,23.197524070739746,110.14447784423828
1780770704544420096,23.207557916641235,109.6791763305664
1780770704554455040,23.21759295463562,109.39717864990234
1780770704564489216,23.22762703895569,108.91720581054688
1780770704574524160,23.237662076950073,108.46410369873047
1780770704584558080,23.247695922851562,108.01162719726562
1780770704594593024,23.257730960845947,107.56719207763672
1780770704604627200,23.267765045166016,107.13338470458984
1780770704614661888,23.27779984474182,106.72187805175781
1780770704624696064,23.28783392906189,106.35240936279297
1780770704634731008,23.297868967056274,105.99687194824219
1780770704644765184,23.307903051376343,105.65824890136719
1780770704654799104,23.317936897277832,105.35330963134766
1780770704664834048,23.327971935272217,105.08690643310547
1780770704674868224,23.338006019592285,104.84419250488281
1780770704684903168,23.34804105758667,104.6277847290039
1780770704694937088,23.35807490348816,104.43971252441406
1780770704704972032,23.368109941482544,104.27116394042969
1780770704715006208,23.378144025802612,104.125732421875
1780770704725041152,23.388179063796997,104.0186996459961
1780770704735075072,23.398212909698486,103.92171478271484
1780770704745110016,23.40824794769287,103.85862731933594
1780770704755144192,23.41828203201294,103.81864166259766
1780770704765179136,23.428317070007324,103.76939392089844
1780770704775213056,23.438350915908813,103.7232666015625
1780770704785248000,23.4483859539032,103.71260833740234
1780770704795282176,23.458420038223267,103.73939514160156
1780770704805317120,23.46845507621765,103.79692077636719
1780770704815351040,23.47848892211914,103.88106536865234
1780770704825385216,23.48852300643921,103.99195098876953
1780770704835420160,23.498558044433594,104.1326675415039
1780770704845454080,23.508591890335083,104.31615447998047
1780770704855489024,23.518626928329468,104.549560546875
1780770704865523200,23.528661012649536,104.83541870117188
1780770704875558144,23.53869605064392,105.15316772460938
1780770704885592064,23.54872989654541,105.49650573730469
1780770704895627008,23.558764934539795,105.87345886230469
1780770704905661184,23.568799018859863,106.27368927001953
1780770704915696128,23.578834056854248,106.72240447998047
1780770704925730048,23.588867902755737,107.1948013305664
1780770704935764992,23.598902940750122,107.67852783203125
1780770704945799168,23.60893702507019,108.1432113647461
1780770704955834112,23.618972063064575,108.57915496826172
1780770704965868032,23.629005908966064,109.00855255126953
1780770704975902976,23.63904094696045,109.43063354492188
1780770704985937152,23.649075031280518,109.85919189453125
1780770704995972096,23.659110069274902,110.31243896484375
1780770705006006016,23.66914391517639,110.78594207763672
1780770705016040192,23.67917799949646,111.25013732910156
1780770705026075136,23.689213037490845,111.7129898071289
1780770705036109056,23.699246883392334,112.18722534179688
1780770705046144000,23.70928192138672,112.2449951171875
1780770705056178176,23.719316005706787,112.65045166015625
1780770705066213120,23.729351043701172,113.06221008300781
1780770705076247040,23.73938488960266,113.48450469970703
1780770705086281984,23.749419927597046,113.8902816772461
1780770705096316160,23.759454011917114,114.27291870117188
1780770705106351104,23.7694890499115,114.61891174316406
1780770705116385024,23.77952289581299,114.91985321044922
1780770705126419968,23.789557933807373,115.18705749511719
1780770705136454144,23.79959201812744,115.4222640991211
1780770705146489088,23.809627056121826,115.66001892089844
1780770705156523008,23.819660902023315,115.88256072998047
1780770705166557952,23.8296959400177,116.11508178710938
1780770705176592128,23.83973002433777,116.36929321289062
1780770705186626048,23.849763870239258,116.64060974121094
1780770705196660992,23.859798908233643,116.89530944824219
1780770705206695168,23.86983299255371,117.14384460449219
1780770705216730112,23.879868030548096,117.39808654785156
1780770705226764032,23.889901876449585,117.65914916992188
1780770705236798976,23.89993691444397,117.92154693603516
1780770705246833152,23.909970998764038,118.16500091552734
1780770705256868096,23.920006036758423,118.40692901611328
1780770705266902016,23.930039882659912,118.64080047607422
1780770705276936960,23.940074920654297,118.86022186279297
1780770705286971136,23.950109004974365,119.05516052246094
1780770705297006080,23.96014404296875,119.24525451660156
1780770705307040000,23.97017788887024,119.43338775634766
1780770705317074944,23.980212926864624,119.60041046142578
1780770705327109120,23.990247011184692,119.74974822998047
1780770705337144064,24.000282049179077,119.8944091796875
1780770705347177984,24.010315895080566,120.0223159790039
1780770705357212160,24.020349979400635,120.12242126464844
1780770705367247104,24.03038501739502,120.19977569580078
1780770705377280000,24.040417909622192,120.254638671875
1780770705387314944,24.050452947616577,120.28588104248047
1780770705397348864,24.060486793518066,120.3155517578125
1780770705407383808,24.07052183151245,120.37393188476562
1780770705417417984,24.08055591583252,120.44168853759766
1780770705427452928,24.090590715408325,120.51292419433594
1780770705437486848,24.100624799728394,120.56977844238281
1780770705447522048,24.11065983772278,120.61738586425781
1780770705457555968,24.120693922042847,120.66276550292969
1780770705467590912,24.130728721618652,120.70452880859375
1780770705477624832,24.14076280593872,120.73247528076172
1780770705487660032,24.150797843933105,120.7548828125
1780770705497693952,24.160831928253174,120.77002716064453
1780770705507727872,24.170865774154663,120.76739501953125
1780770705517762816,24.180900812149048,120.74562072753906
1780770705527796992,24.190934896469116,120.70401000976562
1780770705537831936,24.2009699344635,120.65723419189453
1780770705547865856,24.21100378036499,120.58655548095703
1780770705557900800,24.221038818359375,120.50418090820312
1780770705567934976,24.231072902679443,120.39520263671875
1780770705577969920,24.241107940673828,120.26789855957031
1780770705588003840,24.251141786575317,120.12643432617188
1780770705598038784,24.261176824569702,119.96808624267578
1780770705608072960,24.27121090888977,119.80262756347656
1780770705618108160,24.281245946884155,119.67460632324219
1780770705628141824,24.291279792785645,119.59060668945312
1780770705638176000,24.301313877105713,119.52682495117188
1780770705648210944,24.311348915100098,119.44397735595703
1780770705658244864,24.321382761001587,119.33334350585938
1780770705668279808,24.33141779899597,119.20417785644531
1780770705678313984,24.34145188331604,119.07420349121094
1780770705688348928,24.351486921310425,118.92669677734375
1780770705698382848,24.361520767211914,118.7967529296875
1780770705708417792,24.3715558052063,118.7355728149414
1780770705718451968,24.381589889526367,118.70152282714844
1780770705728486912,24.391624927520752,118.67433166503906
1780770705738520832,24.40165877342224,118.66712951660156
1780770705748555776,24.411693811416626,118.67767333984375
1780770705758589952,24.421727895736694,118.71599578857422
1780770705768624896,24.43176293373108,118.80615997314453
1780770705778658816,24.44179677963257,118.92339324951172
1780770705788692992,24.451830863952637,119.04456329345703
1780770705798727936,24.46186590194702,119.18134307861328
1780770705808761856,24.47189974784851,119.3336410522461
1780770705818796800,24.481934785842896,119.4851303100586
1780770705828830976,24.491968870162964,119.63658905029297
1780770705838865920,24.50200390815735,119.79523468017578
1780770705848899840,24.512037754058838,119.96727752685547
1780770705858934784,24.522072792053223,120.14606475830078
1780770705868968960,24.53210687637329,120.3205337524414
1780770705879003904,24.542141914367676,120.48468780517578
1780770705889037824,24.552175760269165,120.63260650634766
1780770705899072768,24.56221079826355,120.77242279052734
1780770705909106944,24.572244882583618,120.89047241210938
1780770705919141888,24.582279920578003,121.06886291503906
1780770705929175808,24.592313766479492,121.2420883178711
1780770705939211008,24.602348804473877,121.43444061279297
1780770705949244928,24.612382888793945,121.60774993896484
1780770705959278848,24.622416734695435,121.7348861694336
1780770705969313792,24.63245177268982,121.84333801269531
1780770705979347968,24.642485857009888,121.92356872558594
1780770705989382912,24.652520895004272,121.98771667480469
1780770705999416832,24.66255474090576,122.02122497558594
1780770706009451776,24.672589778900146,122.06227111816406
1780770706019485952,24.682623863220215,122.08995056152344
