time,seconds_elapsed,x,y,z
1781116620255346688,32.39692687988281,-0.785247802734375,0.30450439453125,0.2340850830078125
1781116620265380608,32.4069607257843,-0.840728759765625,0.1996002197265625,0.2362060546875
1781116620275415552,32.41699576377869,-0.8756561279296875,0.2659454345703125,0.14959716796875
1781116620285450752,32.42703080177307,-0.8426666259765625,0.2963104248046875,0.1272125244140625
1781116620295484672,32.43706488609314,-0.795745849609375,0.2959442138671875,0.2075347900390625
1781116620305519872,32.447099924087524,-0.8062591552734375,0.2915802001953125,0.388031005859375
1781116620315554560,32.45713472366333,-0.822235107421875,0.3686981201171875,0.5458526611328125
1781116620325589760,32.467169761657715,-0.80389404296875,0.555511474609375,0.52569580078125
1781116620335623680,32.47720384597778,-0.777496337890625,0.523681640625,0.3899078369140625
1781116620345658880,32.48723888397217,-0.7640228271484375,0.391143798828125,0.3161468505859375
1781116620355693824,32.49727392196655,-0.797515869140625,0.3589630126953125,0.316375732421875
1781116620365727744,32.50730776786804,-0.827545166015625,0.388427734375,0.243621826171875
1781116620375762688,32.51734280586243,-0.7936248779296875,0.435882568359375,0.2547760009765625
1781116620385797632,32.52737784385681,-0.749176025390625,0.47711181640625,0.4553375244140625
1781116620395831808,32.53741192817688,-0.72235107421875,0.4678802490234375,0.4745941162109375
1781116620405866496,32.547446727752686,-0.741485595703125,0.4061737060546875,0.5186614990234375
1781116620415901696,32.55748176574707,-0.7468414306640625,0.5256195068359375,0.576568603515625
1781116620425936640,32.567516803741455,-0.7257080078125,0.5918731689453125,0.38104248046875
1781116620435970816,32.57755088806152,-0.6901397705078125,0.546905517578125,0.421051025390625
1781116620446005760,32.58758592605591,-0.6607666015625,0.5489654541015625,0.4111480712890625
1781116620456040704,32.597620725631714,-0.67333984375,0.51446533203125,0.3500823974609375
1781116620466074624,32.60765480995178,-0.665008544921875,0.47552490234375,0.5013580322265625
1781116620476109824,32.61768984794617,-0.6392059326171875,0.44366455078125,0.400970458984375
1781116620486144768,32.62772488594055,-0.6374664306640625,0.444244384765625,0.433746337890625
1781116620496179712,32.63775992393494,-0.6347808837890625,0.5354461669921875,0.6153106689453125
1781116620506213632,32.647793769836426,-0.6103057861328125,0.631317138671875,0.5544281005859375
1781116620516248576,32.65782880783081,-0.542205810546875,0.6613616943359375,0.4854888916015625
1781116620526283776,32.667863845825195,-0.517333984375,0.6688385009765625,0.4315032958984375
1781116620536317952,32.677897930145264,-0.5719451904296875,0.5989990234375,0.473724365234375
1781116620546352640,32.68793272972107,-0.6071624755859375,0.5304718017578125,0.486572265625
1781116620556387584,32.697967767715454,-0.5819091796875,0.6007232666015625,0.542633056640625
1781116620566422784,32.70800280570984,-0.5257720947265625,0.6575775146484375,0.558990478515625
1781116620576456704,32.71803689002991,-0.4938812255859375,0.626922607421875,0.5468902587890625
1781116620586491904,32.72807192802429,-0.51068115234375,0.6311187744140625,0.5453643798828125
1781116620596526592,32.7381067276001,-0.5252838134765625,0.6867523193359375,0.637359619140625
1781116620606560768,32.748140811920166,-0.4871978759765625,0.7552947998046875,0.6657257080078125
1781116620616595712,32.75817584991455,-0.4331817626953125,0.7579193115234375,0.586212158203125
1781116620626630656,32.768210887908936,-0.403594970703125,0.67901611328125,0.4889678955078125
1781116620636664832,32.778244972229004,-0.416778564453125,0.625396728515625,0.5197906494140625
1781116620646700032,32.78828001022339,-0.4847564697265625,0.6762237548828125,0.5824737548828125
1781116620656734976,32.79831504821777,-0.4910125732421875,0.7169189453125,0.56353759765625
1781116620666769920,32.80835008621216,-0.41729736328125,0.675262451171875,0.68695068359375
1781116620676803840,32.81838393211365,-0.36968994140625,0.6430816650390625,0.618560791015625
1781116620686838784,32.82841897010803,-0.370452880859375,0.7594146728515625,0.5770416259765625
1781116620696873984,32.83845400810242,-0.381866455078125,0.8636932373046875,0.5728912353515625
1781116620706907904,32.848488092422485,-0.3917999267578125,0.8112030029296875,0.50518798828125
1781116620716943104,32.85852313041687,-0.3807220458984375,0.744140625,0.63623046875
1781116620726977792,32.868557929992676,-0.341094970703125,0.723419189453125,0.5765838623046875
1781116620737012736,32.87859296798706,-0.3160552978515625,0.7757415771484375,0.6226654052734375
1781116620747046912,32.88862705230713,-0.3149566650390625,0.8155059814453125,0.79107666015625
1781116620757082112,32.898662090301514,-0.3208160400390625,0.780914306640625,0.65008544921875
1781116620767117056,32.9086971282959,-0.3368682861328125,0.775146484375,0.6501922607421875
1781116620777150976,32.91873097419739,-0.30035400390625,0.9117431640625,0.63763427734375
1781116620787185920,32.92876601219177,-0.302459716796875,0.870361328125,0.42669677734375
1781116620797220864,32.93880105018616,-0.305084228515625,0.6863861083984375,0.6088714599609375
1781116620807256064,32.94883608818054,-0.2774810791015625,0.6389007568359375,0.61138916015625
1781116620817289728,32.95886993408203,-0.2517547607421875,0.717132568359375,0.5540313720703125
1781116620827324928,32.968904972076416,-0.22406005859375,0.7664947509765625,0.6392822265625
1781116620837359872,32.9789400100708,-0.2241973876953125,0.8021240234375,0.630645751953125
1781116620847394048,32.98897409439087,-0.192535400390625,0.91143798828125,0.6709442138671875
1781116620857428992,32.999009132385254,-0.193572998046875,0.946075439453125,0.5485382080078125
1781116620867463936,33.00904393196106,-0.238037109375,0.83355712890625,0.559356689453125
1781116620877498880,33.019078969955444,-0.2267913818359375,0.7783966064453125,0.626556396484375
1781116620887533056,33.02911305427551,-0.1832275390625,0.7979736328125,0.6161346435546875
1781116620897568000,33.0391480922699,-0.17462158203125,0.7480010986328125,0.6316680908203125
1781116620907602944,33.04918313026428,-0.186004638671875,0.6326446533203125,0.7164764404296875
1781116620917636864,33.05921697616577,-0.127197265625,0.7508697509765625,0.610687255859375
1781116620927671808,33.069252014160156,-0.12042236328125,0.924560546875,0.520172119140625
1781116620937707008,33.07928705215454,-0.1409149169921875,0.9427947998046875,0.589630126953125
1781116620947740928,33.08932113647461,-0.11273193359375,0.8868408203125,0.537322998046875
1781116620957775872,33.099355936050415,-0.10009765625,0.8335723876953125,0.567596435546875
1781116620967810816,33.1093909740448,-0.1121978759765625,0.7945404052734375,0.693145751953125
1781116620977846016,33.119426012039185,-0.071258544921875,0.7725677490234375,0.716644287109375
1781116620987879936,33.12946009635925,-0.0424957275390625,0.7308349609375,0.6745758056640625
1781116620997915136,33.13949513435364,-0.0485076904296875,0.8089447021484375,0.5593109130859375
1781116621007949824,33.14952993392944,-0.097259521484375,0.9548797607421875,0.575469970703125
1781116621017984000,33.15956401824951,-0.1162261962890625,0.9484405517578125,0.6042022705078125
1781116621028018944,33.1695990562439,-0.02447509765625,0.87542724609375,0.5183258056640625
1781116621038053888,33.17963409423828,0.050628662109375,0.853851318359375,0.5702362060546875
1781116621048089088,33.189669132232666,-0.01580810546875,0.79205322265625,0.6724700927734375
1781116621058122752,33.199702978134155,-0.0435943603515625,0.812591552734375,0.6622161865234375
1781116621068157952,33.20973801612854,0.0059967041015625,0.8233489990234375,0.6636199951171875
1781116621078192896,33.219773054122925,0.022705078125,0.7626190185546875,0.617034912109375
1781116621088227072,33.22980713844299,0.005584716796875,0.84576416015625,0.5505523681640625
1781116621098261760,33.2398419380188,-0.02313232421875,0.95068359375,0.5546417236328125
1781116621108296960,33.249876976013184,0.0044708251953125,0.94403076171875,0.5021514892578125
1781116621118331904,33.25991201400757,0.0302581787109375,0.8377227783203125,0.538116455078125
1781116621128366080,33.26994609832764,0.0350341796875,0.79156494140625,0.75238037109375
1781116621138401024,33.27998113632202,0.0496368408203125,0.8224639892578125,0.62908935546875
1781116621148435712,33.29001593589783,0.060546875,0.814483642578125,0.63934326171875
1781116621158469888,33.300050020217896,0.021484375,0.8365325927734375,0.8198394775390625
1781116621168504832,33.31008505821228,0.0164031982421875,0.8762054443359375,0.5885772705078125
1781116621178540032,33.320120096206665,0.073822021484375,0.9066925048828125,0.468719482421875
1781116621188573952,33.330153942108154,0.063201904296875,0.9131317138671875,0.585052490234375
1781116621198608896,33.34018898010254,0.07666015625,0.9204254150390625,0.649444580078125
1781116621208643840,33.350224018096924,0.1164703369140625,0.8992919921875,0.6674957275390625
1781116621218679040,33.36025905609131,0.0943450927734375,0.8405303955078125,0.640228271484375
1781116621228712960,33.37029314041138,0.10302734375,0.8711395263671875,0.71435546875
1781116621238747904,33.38032793998718,0.077728271484375,0.86724853515625,0.589385986328125
1781116621248782848,33.39036297798157,0.0753021240234375,0.8363189697265625,0.56890869140625
1781116621258817024,33.400397062301636,0.09417724609375,0.806610107421875,0.688873291015625
1781116621268851968,33.41043210029602,0.1103515625,0.817413330078125,0.602630615234375
1781116621278886912,33.420467138290405,0.07501220703125,0.9278106689453125,0.592620849609375
1781116621288921856,33.43050193786621,0.0428924560546875,0.957611083984375,0.68414306640625
1781116621298956032,33.44053602218628,0.1043701171875,0.9334564208984375,0.7599029541015625
1781116621308990976,33.450571060180664,0.1332855224609375,0.900787353515625,0.715118408203125
1781116621319025920,33.46060609817505,0.1043243408203125,0.9161224365234375,0.7417449951171875
1781116621329059840,33.47063994407654,0.0634002685546875,0.976806640625,0.6730804443359375
1781116621339094784,33.48067498207092,0.0785369873046875,0.9147186279296875,0.6622772216796875
1781116621349129984,33.49071002006531,0.1074676513671875,0.9319000244140625,0.7011260986328125
1781116621359164928,33.50074505805969,0.080352783203125,0.97015380859375,0.641937255859375
1781116621369199104,33.51077914237976,0.0392913818359375,0.87164306640625,0.7274017333984375
1781116621379233792,33.520813941955566,0.0699005126953125,0.8604736328125,0.7481231689453125
1781116621389268992,33.53084897994995,0.101806640625,0.964752197265625,0.7016754150390625
1781116621399302912,33.54088306427002,0.1016387939453125,0.975738525390625,0.7100372314453125
1781116621409338112,33.550918102264404,0.089599609375,0.970733642578125,0.703857421875
1781116621419373056,33.56095314025879,0.0675201416015625,0.964752197265625,0.636505126953125
1781116621429406976,33.57098698616028,0.038543701171875,0.9454345703125,0.58990478515625
1781116621439441920,33.58102202415466,-0.0034027099609375,0.875823974609375,0.7025146484375
1781116621449476864,33.59105706214905,0.007659912109375,0.860107421875,0.774810791015625
1781116621459512064,33.60109210014343,0.04193115234375,0.938446044921875,0.75555419921875
1781116621469545728,33.61112594604492,0.0506591796875,0.9983673095703125,0.715179443359375
1781116621479580928,33.62116098403931,0.02069091796875,0.9959564208984375,0.6454010009765625
1781116621489615872,33.63119602203369,0.02227783203125,0.960205078125,0.68377685546875
1781116621499650048,33.64123010635376,0.03668212890625,0.922607421875,0.725677490234375
1781116621509684992,33.651265144348145,0.008575439453125,0.8907470703125,0.6691436767578125
1781116621519719936,33.66129994392395,-0.0361175537109375,0.88262939453125,0.62689208984375
1781116621529754880,33.671334981918335,-0.012939453125,0.902252197265625,0.7485504150390625
1781116621539789056,33.6813690662384,-0.0048675537109375,0.9067230224609375,0.6168060302734375
1781116621549824000,33.69140410423279,-0.0357208251953125,0.86761474609375,0.723114013671875
1781116621559858944,33.70143914222717,-0.0396881103515625,0.7938079833984375,0.72760009765625
1781116621569892864,33.71147298812866,-0.02764892578125,0.803436279296875,0.6567840576171875
1781116621579927808,33.72150802612305,-0.053802490234375,0.869903564453125,0.7318572998046875
1781116621589963008,33.73154306411743,-0.07916259765625,0.8548431396484375,0.5810089111328125
1781116621599997952,33.741578102111816,-0.0654296875,0.860260009765625,0.5413055419921875
1781116621610031872,33.751611948013306,-0.079803466796875,0.9279022216796875,0.63006591796875
1781116621620066816,33.76164698600769,-0.1631317138671875,0.8062286376953125,0.539947509765625
1781116621630102016,33.771682024002075,-0.1477508544921875,0.7032470703125,0.6928558349609375
1781116621640135168,33.78171515464783,-0.14263916015625,0.6895599365234375,0.5906829833984375
1781116621650169856,33.79174995422363,-0.1609954833984375,0.679473876953125,0.6297760009765625
1781116621660204800,33.80178499221802,-0.1880950927734375,0.735809326171875,0.655181884765625
1781116621670238976,33.811819076538086,-0.210784912109375,0.818572998046875,0.613037109375
1781116621680273920,33.82185411453247,-0.2112274169921875,0.8348846435546875,0.5850982666015625
1781116621690309120,33.831889152526855,-0.2253265380859375,0.7663116455078125,0.5259857177734375
1781116621700343808,33.84192395210266,-0.2186431884765625,0.7391510009765625,0.5972900390625
1781116621710377984,33.85195803642273,-0.2311859130859375,0.75360107421875,0.665130615234375
1781116621720412928,33.861993074417114,-0.2459869384765625,0.7223358154296875,0.6877899169921875
1781116621730448128,33.8720281124115,-0.1970062255859375,0.6872100830078125,0.6717376708984375
1781116621740481792,33.88206195831299,-0.1889190673828125,0.6712799072265625,0.67669677734375
1781116621750516992,33.89209699630737,-0.2434234619140625,0.6947021484375,0.60479736328125
1781116621760551936,33.90213203430176,-0.28582763671875,0.71856689453125,0.4705352783203125
1781116621770586880,33.91216707229614,-0.30633544921875,0.6785430908203125,0.5900726318359375
1781116621780621056,33.92220115661621,-0.3498382568359375,0.647674560546875,0.544097900390625
