time,seconds_elapsed,x,y,z
1781551218207847424,20.681565523147583,-18.555572509765625,1.9814453125,-10.24090576171875
1781551218217881088,20.691599369049072,-18.571197509765625,2.589141845703125,-10.23333740234375
1781551218227914240,20.701632499694824,-18.418212890625,2.8406982421875,-9.5198974609375
1781551218237948160,20.711666345596313,-18.724456787109375,3.225799560546875,-9.69366455078125
1781551218247982336,20.721700429916382,-20.687347412109375,4.158843994140625,-10.22637939453125
1781551218258016256,20.73173451423645,-20.648193359375,4.846038818359375,-10.2353515625
1781551218268050176,20.74176836013794,-20.61639404296875,4.867919921875,-9.5234375
1781551218278084352,20.751802444458008,-20.446990966796875,5.110809326171875,-9.707763671875
1781551218288118272,20.761836528778076,-20.573211669921875,4.943878173828125,-9.28204345703125
1781551218298152192,20.771870374679565,-20.150115966796875,5.171966552734375,-9.63555908203125
1781551218308186368,20.781904458999634,-20.399078369140625,5.338104248046875,-9.3306884765625
1781551218318219264,20.791937351226807,-20.301513671875,5.50494384765625,-9.47265625
1781551218328253184,20.801971435546875,-20.908294677734375,6.4879150390625,-9.25970458984375
1781551218338287360,20.812005519866943,-20.786407470703125,6.493896484375,-9.35791015625
1781551218348321280,20.822039365768433,-20.992889404296875,6.372314453125,-9.19305419921875
1781551218358355200,20.8320734500885,-20.7996826171875,6.5079345703125,-9.53289794921875
1781551218368389376,20.84210753440857,-20.895843505859375,6.127685546875,-9.35943603515625
1781551218378423296,20.85214138031006,-20.8868408203125,5.917633056640625,-9.30780029296875
1781551218388457216,20.862175464630127,-21.126922607421875,5.92425537109375,-9.66473388671875
1781551218398491392,20.872209548950195,-20.91717529296875,5.6641845703125,-9.75811767578125
1781551218408524288,20.882242441177368,-21.0992431640625,5.7186279296875,-9.71710205078125
1781551218418558464,20.892276525497437,-21.34912109375,5.595855712890625,-10.036865234375
1781551218428592128,20.902310371398926,-21.524810791015625,5.36773681640625,-10.07177734375
1781551218438626304,20.912344455718994,-21.506561279296875,5.246734619140625,-10.32415771484375
1781551218448660480,20.922378540039062,-21.6771240234375,4.8951416015625,-10.28265380859375
1781551218458694144,20.93241238594055,-21.557952880859375,4.71014404296875,-10.707763671875
1781551218468728320,20.94244647026062,-21.4515380859375,4.396636962890625,-10.5902099609375
1781551218478762496,20.95248055458069,-21.751953125,4.211456298828125,-11.2493896484375
1781551218488796160,20.962514400482178,-22.159942626953125,3.714569091796875,-11.16839599609375
1781551218498830336,20.972548484802246,-22.217254638671875,3.5050048828125,-11.7008056640625
1781551218508863232,20.98258137702942,-24.06365966796875,5.2191162109375,-12.2515869140625
1781551218518897408,20.992615461349487,-24.06365966796875,5.2191162109375,-12.2515869140625
1781551218528931328,21.002649545669556,-24.209381103515625,4.822967529296875,-12.54638671875
1781551218538965248,21.012683391571045,-24.538665771484375,4.397247314453125,-12.559326171875
1781551218548999424,21.022717475891113,-24.634429931640625,4.193695068359375,-13.22119140625
1781551218559033344,21.03275156021118,-24.9176025390625,3.820831298828125,-13.3221435546875
1781551218569067264,21.04278540611267,-25.086273193359375,3.518646240234375,-13.8619384765625
1781551218579101440,21.05281949043274,-25.398345947265625,3.259063720703125,-13.826904296875
1781551218589135104,21.06285333633423,-25.868011474609375,2.9415283203125,-14.29949951171875
1781551218599168256,21.07288646697998,-26.231201171875,2.45819091796875,-14.35528564453125
1781551218609202432,21.08292055130005,-29.009918212890625,5.619537353515625,-14.795166015625
1781551218619236352,21.092954397201538,-29.224212646484375,5.162384033203125,-14.8367919921875
1781551218629270272,21.102988481521606,-29.61578369140625,4.990264892578125,-15.12744140625
1781551218639304448,21.113022565841675,-30.0740966796875,4.895233154296875,-15.290283203125
1781551218649338368,21.123056411743164,-30.326629638671875,4.77069091796875,-15.27490234375
1781551218659372288,21.133090496063232,-30.989898681640625,4.536163330078125,-15.40802001953125
1781551218669406208,21.14312434196472,-31.28466796875,4.472412109375,-15.65704345703125
1781551218679440384,21.15315842628479,-31.699554443359375,4.127044677734375,-15.853515625
1781551218689473280,21.163191556930542,-32.33074951171875,3.708038330078125,-15.88848876953125
1781551218699507200,21.17322540283203,-32.52886962890625,3.52996826171875,-16.055908203125
1781551218709541376,21.1832594871521,-32.738128662109375,3.25347900390625,-15.8331298828125
1781551218719575040,21.19329333305359,-32.358001708984375,2.3006591796875,-14.958251953125
1781551218729609216,21.203327417373657,-32.924346923828125,2.121734619140625,-14.509765625
1781551218739643392,21.213361501693726,-33.274810791015625,2.205718994140625,-14.885009765625
1781551218749677056,21.223395347595215,-33.5125732421875,1.803070068359375,-14.44281005859375
1781551218759711232,21.233429431915283,-33.287384033203125,0.239227294921875,-14.246337890625
1781551218769745408,21.24346351623535,-33.667144775390625,-0.1627197265625,-13.98895263671875
1781551218779778304,21.253496408462524,-33.588653564453125,-0.75775146484375,-14.634521484375
1781551218789812224,21.263530492782593,-33.928863525390625,-1.368194580078125,-14.241943359375
1781551218799846144,21.273564338684082,-33.238037109375,-2.445709228515625,-14.80364990234375
1781551218809880320,21.28359842300415,-33.4002685546875,-2.429107666015625,-14.47479248046875
1781551218819914240,21.29363250732422,-33.127349853515625,-2.66510009765625,-14.84503173828125
1781551218829948160,21.303666353225708,-33.206939697265625,-2.592529296875,-14.64697265625
1781551218839982336,21.313700437545776,-32.82415771484375,-2.505218505859375,-15.0595703125
1781551218850016256,21.323734521865845,-33.2550048828125,-2.614166259765625,-14.60174560546875
1781551218860049152,21.333767414093018,-32.05291748046875,-4.06805419921875,-14.822021484375
1781551218870083328,21.343801498413086,-32.130462646484375,-3.8751220703125,-14.731201171875
1781551218880117248,21.353835344314575,-32.17523193359375,-3.555694580078125,-14.84930419921875
1781551218890151168,21.363869428634644,-32.32037353515625,-3.099029541015625,-14.8134765625
1781551218900185344,21.373903512954712,-31.68939208984375,-2.921051025390625,-14.93792724609375
1781551218910219264,21.3839373588562,-31.63226318359375,-2.46490478515625,-14.9599609375
1781551218920253184,21.39397144317627,-31.3045654296875,-1.914337158203125,-15.301513671875
1781551218930287360,21.404005527496338,-31.010498046875,-1.5521240234375,-15.3699951171875
1781551218940321280,21.414039373397827,-30.519805908203125,-1.263031005859375,-15.65814208984375
1781551218950355200,21.424073457717896,-30.3974609375,-1.142486572265625,-15.6441650390625
1781551218960388096,21.43410634994507,-29.535369873046875,-1.044891357421875,-16.0595703125
1781551218970422272,21.444140434265137,-29.26104736328125,-0.994598388671875,-15.98980712890625
1781551218980456448,21.454174518585205,-28.763153076171875,-0.8209228515625,-16.4639892578125
1781551218990490112,21.464208364486694,-28.379180908203125,-0.728240966796875,-16.46484375
1781551219000524288,21.474242448806763,-27.953369140625,-0.680694580078125,-16.7972412109375
1781551219010558464,21.48427653312683,-27.60101318359375,-0.39935302734375,-16.8291015625
1781551219020592128,21.49431037902832,-26.832366943359375,-0.125518798828125,-17.33221435546875
1781551219030626304,21.50434446334839,-26.407379150390625,-0.08245849609375,-17.1756591796875
1781551219040660480,21.514378547668457,-25.843475341796875,0.122772216796875,-17.600830078125
1781551219050693376,21.52441143989563,-25.6046142578125,0.482635498046875,-17.930419921875
1781551219060727296,21.5344455242157,-25.102508544921875,0.70074462890625,-18.1876220703125
1781551219070761216,21.544479370117188,-24.9222412109375,0.99481201171875,-18.23046875
1781551219080795392,21.554513454437256,-24.901123046875,1.596221923828125,-18.50653076171875
1781551219090829312,21.564547538757324,-24.901123046875,1.596221923828125,-18.50653076171875
1781551219100863232,21.574581384658813,-24.78179931640625,1.841949462890625,-18.54156494140625
1781551219110897408,21.584615468978882,-24.384185791015625,2.135986328125,-18.58697509765625
1781551219120931328,21.59464955329895,-24.458251953125,2.384033203125,-18.6123046875
1781551219130965248,21.60468339920044,-24.441314697265625,2.533966064453125,-18.60699462890625
1781551219140998400,21.61471652984619,-24.246063232421875,2.589508056640625,-18.70794677734375
1781551219151032320,21.62475037574768,-24.16259765625,2.637542724609375,-18.59051513671875
1781551219161066240,21.63478446006775,-24.247528076171875,2.45843505859375,-18.69183349609375
1781551219171100416,21.644818544387817,-24.45977783203125,2.3966064453125,-18.516845703125
1781551219181134336,21.654852390289307,-24.286376953125,2.215240478515625,-18.51953125
1781551219191166976,21.6648850440979,-24.4483642578125,2.165374755859375,-18.35321044921875
1781551219201200896,21.67491912841797,-24.328765869140625,1.86279296875,-18.7069091796875
1781551219211235072,21.684953212738037,-25.09033203125,1.68878173828125,-18.2921142578125
1781551219221268992,21.694987058639526,-25.1370849609375,1.44732666015625,-18.86859130859375
1781551219231302144,21.70502018928528,-25.4459228515625,1.482696533203125,-18.103271484375
1781551219241336064,21.715054273605347,-25.4224853515625,1.252685546875,-18.40045166015625
1781551219251369984,21.725088119506836,-26.003021240234375,1.15887451171875,-17.724853515625
1781551219261404160,21.735122203826904,-26.20263671875,1.16058349609375,-18.1953125
1781551219271437824,21.745156049728394,-26.393524169921875,1.264678955078125,-17.795166015625
1781551219281472000,21.755190134048462,-26.53265380859375,1.071868896484375,-17.94696044921875
1781551219291506176,21.76522421836853,-26.950103759765625,0.97857666015625,-17.5074462890625
1781551219301539840,21.77525806427002,-27.269134521484375,0.766143798828125,-17.34112548828125
1781551219311574016,21.785292148590088,-28.10711669921875,0.47711181640625,-16.86907958984375
1781551219321606912,21.79532504081726,-28.709381103515625,0.532745361328125,-16.9344482421875
1781551219331640832,21.80535912513733,-28.84326171875,0.29718017578125,-16.68634033203125
1781551219341675008,21.815393209457397,-29.107666015625,-0.036163330078125,-16.77239990234375
1781551219351708928,21.825427055358887,-29.8885498046875,-0.325042724609375,-16.34246826171875
1781551219361742848,21.835461139678955,-30.3326416015625,-0.70867919921875,-15.97637939453125
1781551219371777024,21.845495223999023,-30.41522216796875,-0.730194091796875,-15.97271728515625
1781551219381810944,21.855529069900513,-30.757537841796875,-1.017303466796875,-15.77032470703125
1781551219391844864,21.86556315422058,-30.67572021484375,-1.573089599609375,-15.42926025390625
1781551219401879040,21.87559723854065,-30.796905517578125,-2.112396240234375,-15.3536376953125
1781551219411911936,21.885630130767822,-30.7850341796875,-2.543487548828125,-15.02789306640625
1781551219421946112,21.89566421508789,-31.042205810546875,-2.71832275390625,-15.078857421875
1781551219431979776,21.90569806098938,-30.81353759765625,-3.2457275390625,-14.57818603515625
1781551219442013952,21.91573214530945,-31.011444091796875,-3.421539306640625,-14.65557861328125
1781551219452048128,21.925766229629517,-31.14605712890625,-3.786285400390625,-14.2462158203125
1781551219462081792,21.935800075531006,-30.855682373046875,-4.1571044921875,-14.3106689453125
1781551219472115968,21.945834159851074,-30.70941162109375,-4.164642333984375,-14.118896484375
1781551219482150144,21.955868244171143,-30.55841064453125,-4.2255859375,-14.2308349609375
1781551219492183808,21.965902090072632,-30.004852294921875,-5.033477783203125,-13.6693115234375
1781551219502216960,21.975935220718384,-29.823394775390625,-5.007049560546875,-13.77325439453125
1781551219512250880,21.985969066619873,-29.335205078125,-4.849029541015625,-13.60040283203125
1781551219522285056,21.99600315093994,-29.046173095703125,-4.900543212890625,-13.7293701171875
1781551219532318976,22.00603723526001,-28.658355712890625,-5.716400146484375,-13.01031494140625
1781551219542352896,22.0160710811615,-28.454803466796875,-5.650543212890625,-13.22247314453125
1781551219552387072,22.026105165481567,-28.233367919921875,-5.526641845703125,-12.9381103515625
1781551219562420992,22.036139249801636,-27.8134765625,-5.337432861328125,-13.0533447265625
1781551219572454912,22.046173095703125,-27.43377685546875,-5.675933837890625,-12.5247802734375
1781551219582489088,22.056207180023193,-27.073089599609375,-5.548797607421875,-12.54095458984375
1781551219592521984,22.066240072250366,-26.473724365234375,-5.295623779296875,-12.55291748046875
1781551219602555904,22.076274156570435,-26.22186279296875,-5.117523193359375,-12.37493896484375
1781551219612590080,22.086308240890503,-25.69537353515625,-5.031829833984375,-12.2154541015625
1781551219622624000,22.096342086791992,-25.498046875,-4.832977294921875,-12.27557373046875
1781551219632657920,22.10637617111206,-25.146209716796875,-4.523345947265625,-12.21307373046875
1781551219642692096,22.11641025543213,-24.677947998046875,-4.2998046875,-12.01495361328125
1781551219652726016,22.126444101333618,-24.24066162109375,-3.85101318359375,-12.0723876953125
1781551219662759936,22.136478185653687,-24.24066162109375,-3.85101318359375,-12.0723876953125
1781551219672794112,22.146512269973755,-23.674224853515625,-3.729248046875,-11.6549072265625
1781551219682827008,22.156545162200928,-23.28070068359375,-3.23736572265625,-11.8741455078125
1781551219692861184,22.166579246520996,-22.844268798828125,-3.205902099609375,-11.3013916015625
1781551219702894848,22.176613092422485,-22.63311767578125,-2.80157470703125,-11.66229248046875
1781551219712929024,22.186647176742554,-22.190887451171875,-2.7470703125,-10.8150634765625
