time,seconds_elapsed,x,y,z
1781551215438492416,17.912210702896118,-0.408477783203125,0.7998809814453125,-0.934326171875
1781551215448526336,17.922244548797607,-0.4285736083984375,0.73492431640625,-0.8579254150390625
1781551215458560512,17.932278633117676,-0.385162353515625,0.283843994140625,-0.6148529052734375
1781551215468594432,17.942312717437744,-0.31390380859375,0.0355072021484375,-0.7428741455078125
1781551215478628352,17.952346563339233,-0.1864013671875,-0.0753326416015625,-0.81964111328125
1781551215488662528,17.9623806476593,-0.1861724853515625,0.0204315185546875,-0.7468414306640625
1781551215498696448,17.97241473197937,-0.2906341552734375,0.32720947265625,-0.956787109375
1781551215508730368,17.98244857788086,-0.283203125,0.3400421142578125,-0.8743438720703125
1781551215518763520,17.99248170852661,-0.25,0.353546142578125,-0.8424530029296875
1781551215528797440,18.0025155544281,-0.202056884765625,0.6601409912109375,-0.922027587890625
1781551215538831360,18.01254963874817,-0.05963134765625,0.5754852294921875,-0.7523651123046875
1781551215548865536,18.022583723068237,0.035858154296875,0.3368682861328125,-0.63031005859375
1781551215558899456,18.032617568969727,0.0544891357421875,0.3416748046875,-0.689056396484375
1781551215568933376,18.042651653289795,-0.0226898193359375,0.1965179443359375,-0.735321044921875
1781551215578967552,18.052685737609863,-0.125152587890625,0.1380157470703125,-0.9692840576171875
1781551215589001472,18.062719583511353,-0.210418701171875,0.42901611328125,-1.1817626953125
1781551215599035392,18.07275366783142,-0.2270355224609375,0.5445098876953125,-1.111328125
1781551215609068288,18.082786560058594,-0.1392364501953125,0.421630859375,-1.046905517578125
1781551215619102464,18.092820644378662,0.02630615234375,0.3368988037109375,-0.886383056640625
1781551215629136640,18.10285472869873,0.1461029052734375,0.24969482421875,-0.84619140625
1781551215639170304,18.11288857460022,0.05621337890625,0.261962890625,-0.9658203125
1781551215649204480,18.122922658920288,-0.046722412109375,0.26129150390625,-0.9462127685546875
1781551215659238656,18.132956743240356,-0.028167724609375,0.256134033203125,-0.8875732421875
1781551215669272320,18.142990589141846,0.0305023193359375,0.2686614990234375,-0.9396820068359375
1781551215679306496,18.153024673461914,0.040985107421875,0.3366241455078125,-0.967041015625
1781551215689340672,18.163058757781982,0.0699920654296875,0.3380126953125,-1.0230865478515625
1781551215699373568,18.173091650009155,0.157318115234375,0.1148529052734375,-0.843231201171875
1781551215709407488,18.183125734329224,0.3814239501953125,-0.1390380859375,-0.558746337890625
1781551215719441408,18.193159580230713,0.2759552001953125,-0.026702880859375,-0.8943023681640625
1781551215729475584,18.20319366455078,0.1768798828125,0.501220703125,-0.837738037109375
1781551215739509504,18.21322774887085,0.2486114501953125,0.452667236328125,-1.1033935546875
1781551215749543424,18.22326159477234,0.1764373779296875,0.0904541015625,-0.9378814697265625
1781551215759577600,18.233295679092407,0.3054351806640625,0.051025390625,-0.8137969970703125
1781551215769611520,18.243329763412476,0.362884521484375,0.0613555908203125,-1.0576019287109375
1781551215779644416,18.25336265563965,0.2125396728515625,0.024261474609375,-1.093994140625
1781551215789678592,18.263396739959717,0.3079681396484375,0.2137298583984375,-0.845977783203125
1781551215799712512,18.273430585861206,0.5240631103515625,0.35748291015625,-0.829376220703125
1781551215809746432,18.283464670181274,0.495819091796875,0.4380340576171875,-0.9771270751953125
1781551215819780608,18.293498754501343,0.387969970703125,0.32220458984375,-1.072235107421875
1781551215829814528,18.303532600402832,0.337005615234375,0.039337158203125,-1.08544921875
1781551215839848448,18.3135666847229,0.385162353515625,-0.0721893310546875,-1.049591064453125
1781551215849882624,18.32360076904297,0.5026092529296875,-0.003875732421875,-0.90740966796875
1781551215859916544,18.333634614944458,0.596588134765625,0.1528778076171875,-0.7185516357421875
1781551215869949696,18.34366774559021,0.6119842529296875,0.191650390625,-0.7065277099609375
1781551215879983360,18.3537015914917,0.5386505126953125,-0.037322998046875,-0.8564605712890625
1781551215890017536,18.363735675811768,0.5012054443359375,-0.209503173828125,-0.9512786865234375
1781551215900051712,18.373769760131836,0.508544921875,-0.090118408203125,-1.0077667236328125
1781551215910085376,18.383803606033325,0.4448699951171875,0.132781982421875,-1.0826263427734375
1781551215920119552,18.393837690353394,0.396820068359375,0.1318359375,-1.0060882568359375
1781551215930153728,18.403871774673462,0.4849090576171875,0.129730224609375,-0.8412322998046875
1781551215940187392,18.41390562057495,0.6405181884765625,0.308441162109375,-0.8232879638671875
1781551215950221568,18.42393970489502,0.6481781005859375,0.3278961181640625,-0.86676025390625
1781551215960254464,18.433972597122192,0.546875,0.10369873046875,-0.7955169677734375
1781551215970288640,18.44400668144226,0.438995361328125,-0.037384033203125,-0.8605804443359375
1781551215980322560,18.45404076576233,0.3292999267578125,-0.0513763427734375,-0.9806060791015625
1781551215990356480,18.46407461166382,0.32318115234375,0.1048431396484375,-1.002471923828125
1781551216000390656,18.474108695983887,0.3527984619140625,0.2322235107421875,-0.9880218505859375
1781551216010424320,18.484142541885376,0.31304931640625,0.15142822265625,-0.99554443359375
1781551216020458496,18.494176626205444,0.2492828369140625,0.0939788818359375,-0.966339111328125
1781551216030492672,18.504210710525513,0.192535400390625,0.259552001953125,-0.9199981689453125
1781551216040526336,18.514244556427002,0.17889404296875,0.3754119873046875,-0.892974853515625
1781551216050559488,18.524277687072754,0.232818603515625,0.2650299072265625,-0.885345458984375
1781551216060593664,18.534311771392822,0.25225830078125,0.156219482421875,-0.934478759765625
1781551216070627328,18.54434561729431,0.1875152587890625,0.2275848388671875,-0.887237548828125
1781551216080661504,18.55437970161438,0.114288330078125,0.3460540771484375,-0.79595947265625
1781551216090695424,18.56441354751587,0.0301055908203125,0.2931365966796875,-1.0130615234375
1781551216100729344,18.574447631835938,-0.0522308349609375,0.0939178466796875,-0.945770263671875
1781551216110763520,18.584481716156006,-0.10162353515625,0.2280120849609375,-0.8915252685546875
1781551216120797440,18.594515562057495,-0.126220703125,0.5129241943359375,-0.9701385498046875
1781551216130831360,18.604549646377563,-0.1065826416015625,0.471771240234375,-0.895782470703125
1781551216140864512,18.614582777023315,-0.087799072265625,0.232421875,-0.783447265625
1781551216150898432,18.624616622924805,-0.1038055419921875,0.2297821044921875,-0.766021728515625
1781551216160932608,18.634650707244873,-0.0875244140625,0.3476715087890625,-0.761474609375
1781551216170966272,18.644684553146362,-0.085662841796875,0.3055877685546875,-0.825469970703125
1781551216181000448,18.65471863746643,-0.166656494140625,0.1822509765625,-0.825714111328125
1781551216191034368,18.66475248336792,-0.2996826171875,0.2331085205078125,-0.8673095703125
1781551216201068288,18.67478656768799,-0.40252685546875,0.4015960693359375,-0.8700714111328125
1781551216211102464,18.684820652008057,-0.40753173828125,0.5046844482421875,-0.84295654296875
1781551216221136384,18.694854497909546,-0.3198699951171875,0.4641876220703125,-0.7824249267578125
1781551216231169536,18.704887628555298,-0.2400054931640625,0.34375,-0.778564453125
1781551216241203200,18.714921474456787,-0.2985687255859375,0.2208099365234375,-0.85162353515625
1781551216251237376,18.724955558776855,-0.4313201904296875,0.1772308349609375,-0.8108978271484375
1781551216261271552,18.734989643096924,-0.481170654296875,0.2911224365234375,-0.784942626953125
1781551216271305216,18.745023488998413,-0.444183349609375,0.343017578125,-0.87445068359375
1781551216281339392,18.75505757331848,-0.443389892578125,0.3455657958984375,-0.815582275390625
1781551216291373568,18.76509165763855,-0.5028228759765625,0.4366607666015625,-0.7672576904296875
1781551216301407232,18.77512550354004,-0.576904296875,0.5027618408203125,-0.8786163330078125
1781551216311441408,18.785159587860107,-0.5773468017578125,0.4274749755859375,-0.914947509765625
1781551216321474304,18.79519248008728,-0.5408935546875,0.2896881103515625,-0.8164825439453125
1781551216331508480,18.80522656440735,-0.5094757080078125,0.2619171142578125,-0.6784210205078125
1781551216341542400,18.815260648727417,-0.5190582275390625,0.2236328125,-0.721954345703125
1781551216351576320,18.825294494628906,-0.547882080078125,0.21380615234375,-0.7811279296875
1781551216361610496,18.835328578948975,-0.576934814453125,0.2770538330078125,-0.7404632568359375
1781551216371644416,18.845362663269043,-0.665130615234375,0.3272247314453125,-0.8286895751953125
1781551216381678336,18.855396509170532,-0.7288360595703125,0.382171630859375,-0.7783050537109375
1781551216391712512,18.8654305934906,-0.67706298828125,0.380523681640625,-0.7182769775390625
1781551216401746432,18.87546467781067,-0.61102294921875,0.3038482666015625,-0.7208099365234375
1781551216411779328,18.885497570037842,-0.55889892578125,0.2510223388671875,-0.7106781005859375
1781551216421813504,18.89553165435791,-0.5685272216796875,0.1926422119140625,-0.7162017822265625
1781551216431847424,18.9055655002594,-0.6205902099609375,0.22845458984375,-0.702484130859375
1781551216441881344,18.915599584579468,-0.672607421875,0.38262939453125,-0.7293548583984375
1781551216451915520,18.925633668899536,-0.7642822265625,0.4742279052734375,-0.8086700439453125
1781551216461949440,18.935667514801025,-0.8070526123046875,0.3827972412109375,-0.786956787109375
1781551216471983360,18.945701599121094,-0.7789154052734375,0.360443115234375,-0.6548919677734375
1781551216482017536,18.955735683441162,-0.67596435546875,0.4698486328125,-0.594329833984375
1781551216492050432,18.965768575668335,-0.5951995849609375,0.3647613525390625,-0.74395751953125
1781551216502084608,18.975802659988403,-0.679290771484375,0.2052764892578125,-0.8686370849609375
1781551216512118272,18.985836505889893,-0.801055908203125,0.1975860595703125,-0.828399658203125
1781551216522152448,18.99587059020996,-0.9199981689453125,0.3261260986328125,-0.7312774658203125
1781551216532186624,19.00590467453003,-0.9009246826171875,0.469085693359375,-0.5913543701171875
1781551216542220288,19.01593852043152,-0.7215576171875,0.47125244140625,-0.6277008056640625
1781551216552254464,19.025972604751587,-0.6707611083984375,0.4123687744140625,-0.79156494140625
1781551216562288640,19.036006689071655,-0.786468505859375,0.399139404296875,-0.8712921142578125
1781551216572322304,19.046040534973145,-0.8974151611328125,0.330535888671875,-0.8074798583984375
1781551216582356480,19.056074619293213,-0.86431884765625,0.30804443359375,-0.7672271728515625
1781551216592389376,19.066107511520386,-0.7680206298828125,0.3088226318359375,-0.7647552490234375
1781551216602423552,19.076141595840454,-0.818389892578125,0.4552154541015625,-0.645294189453125
1781551216612457472,19.086175680160522,-0.862640380859375,0.5293121337890625,-0.705963134765625
1781551216622491392,19.09620952606201,-0.812957763671875,0.3785858154296875,-0.775665283203125
1781551216632525568,19.10624361038208,-0.8440704345703125,0.314727783203125,-0.7905120849609375
1781551216642559232,19.11627745628357,-0.92193603515625,0.3477020263671875,-0.8067626953125
1781551216652593408,19.126311540603638,-0.97161865234375,0.3770751953125,-0.797882080078125
1781551216662627584,19.136345624923706,-0.9380035400390625,0.4472808837890625,-0.7964935302734375
1781551216672661248,19.146379470825195,-0.8175506591796875,0.489105224609375,-0.771240234375
1781551216682694400,19.156412601470947,-0.6702117919921875,0.375244140625,-0.6578826904296875
1781551216692728576,19.166446685791016,-0.704925537109375,0.350189208984375,-0.7158203125
1781551216702762240,19.176480531692505,-0.865753173828125,0.40386962890625,-0.838836669921875
1781551216712796416,19.186514616012573,-0.963226318359375,0.4146728515625,-0.810546875
1781551216722830336,19.196548461914062,-0.92364501953125,0.4559478759765625,-0.77423095703125
1781551216732864256,19.20658254623413,-0.7605133056640625,0.48577880859375,-0.77984619140625
1781551216742898432,19.2166166305542,-0.6961822509765625,0.4725341796875,-0.7867279052734375
1781551216752932352,19.22665047645569,-0.791412353515625,0.3752288818359375,-0.75262451171875
1781551216762965504,19.23668360710144,-0.860870361328125,0.2529144287109375,-0.652313232421875
1781551216772999424,19.24671769142151,-0.79632568359375,0.3585205078125,-0.6753082275390625
1781551216783033344,19.256751537322998,-0.688629150390625,0.5847015380859375,-0.7828216552734375
1781551216793067520,19.266785621643066,-0.65557861328125,0.5616302490234375,-0.76837158203125
1781551216803101184,19.276819467544556,-0.686492919921875,0.3571624755859375,-0.6968231201171875
1781551216813135360,19.286853551864624,-0.706878662109375,0.2995147705078125,-0.742431640625
1781551216823169536,19.296887636184692,-0.714019775390625,0.39788818359375,-0.738128662109375
1781551216833203200,19.30692148208618,-0.762939453125,0.3580474853515625,-0.7350921630859375
1781551216843237376,19.31695556640625,-0.79180908203125,0.383209228515625,-0.798187255859375
1781551216853270272,19.326988458633423,-0.65557861328125,0.35797119140625,-0.741790771484375
1781551216863304448,19.33702254295349,-0.5400848388671875,0.446533203125,-0.7086334228515625
1781551216873338368,19.34705662727356,-0.4772186279296875,0.58837890625,-0.7191009521484375
1781551216883372288,19.35709047317505,-0.427734375,0.48785400390625,-0.679351806640625
1781551216893406464,19.367124557495117,-0.509613037109375,0.4047088623046875,-0.6864471435546875
1781551216903440384,19.377158641815186,-0.6660614013671875,0.42559814453125,-0.801422119140625
1781551216913474304,19.387192487716675,-0.7715606689453125,0.40826416015625,-0.7773590087890625
1781551216923508480,19.397226572036743,-0.677215576171875,0.37274169921875,-0.6181488037109375
1781551216933542400,19.40726065635681,-0.4771575927734375,0.49407958984375,-0.5821685791015625
1781551216943575296,19.417293548583984,-0.341217041015625,0.623870849609375,-0.74481201171875
1781551216953609472,19.427327632904053,-0.3126983642578125,0.4719390869140625,-0.7141571044921875
1781551216963643392,19.437361478805542,-0.4278717041015625,0.1849365234375,-0.6661529541015625
