time,seconds_elapsed,x,y,z
1780773424187031808,99.61942958831787,-0.2537689208984375,0.0786285400390625,-1.1418609619140625
1780773424197066752,99.62946462631226,-0.1321563720703125,0.3305511474609375,-1.0111541748046875
1780773424207101696,99.63949942588806,-0.1217803955078125,0.5686187744140625,-0.8192596435546875
1780773424217136640,99.64953446388245,-0.1758575439453125,0.6363677978515625,-0.6372222900390625
1780773424227171584,99.65956950187683,-0.25604248046875,0.6287384033203125,-0.622100830078125
1780773424237205760,99.6696035861969,-0.2994384765625,0.5811004638671875,-0.7476043701171875
1780773424247240704,99.67963862419128,-0.265777587890625,0.45758056640625,-0.9114227294921875
1780773424257275648,99.68967342376709,-0.224151611328125,0.3340606689453125,-1.0420684814453125
1780773424267310592,99.69970846176147,-0.1990509033203125,0.2965240478515625,-1.1300048828125
1780773424277345536,99.70974349975586,-0.1748046875,0.3160400390625,-1.1862945556640625
1780773424287380736,99.71977853775024,-0.15069580078125,0.2932891845703125,-1.174957275390625
1780773424297414656,99.72981262207031,-0.137115478515625,0.236419677734375,-1.0860748291015625
1780773424307449600,99.73984742164612,-0.170623779296875,0.25244140625,-0.95208740234375
1780773424317484544,99.7498824596405,-0.2417144775390625,0.3297119140625,-0.7548370361328125
1780773424327519744,99.75991749763489,-0.3041534423828125,0.54888916015625,-0.6062164306640625
1780773424337554688,99.76995253562927,-0.30645751953125,0.744384765625,-0.63714599609375
1780773424347589632,99.77998757362366,-0.2999725341796875,0.7071380615234375,-0.7489013671875
1780773424357623808,99.79002165794373,-0.3150482177734375,0.509857177734375,-0.9166107177734375
1780773424367658496,99.80005645751953,-0.3029937744140625,0.319732666015625,-1.0969085693359375
1780773424377693696,99.81009149551392,-0.25927734375,0.24688720703125,-1.185028076171875
1780773424387728640,99.8201265335083,-0.2572174072265625,0.2873992919921875,-1.20074462890625
1780773424397763840,99.83016157150269,-0.284027099609375,0.339202880859375,-1.0485687255859375
1780773424407798784,99.84019660949707,-0.3461456298828125,0.3240814208984375,-0.806304931640625
1780773424417832704,99.85023045539856,-0.4087371826171875,0.3008270263671875,-0.60906982421875
1780773424427867648,99.86026549339294,-0.4550933837890625,0.346771240234375,-0.5851898193359375
1780773424437902592,99.87030053138733,-0.502593994140625,0.4698944091796875,-0.6870880126953125
1780773424447937792,99.88033556938171,-0.517242431640625,0.688934326171875,-0.929473876953125
1780773424457972736,99.8903706073761,-0.4443511962890625,0.8977813720703125,-1.0048675537109375
1780773424468006656,99.90040445327759,-0.306488037109375,0.6988067626953125,-1.0809783935546875
1780773424478041600,99.91043949127197,-0.1764068603515625,0.23895263671875,-1.141632080078125
1780773424488076800,99.92047452926636,-0.1045379638671875,0.069366455078125,-1.03717041015625
1780773424498111744,99.93050956726074,-0.1576080322265625,0.0990753173828125,-0.9816741943359375
1780773424508146688,99.94054460525513,-0.2511444091796875,0.1949005126953125,-0.88580322265625
1780773424518181888,99.95057964324951,-0.3012542724609375,0.4085235595703125,-0.6898651123046875
1780773424528216576,99.96061444282532,-0.3062591552734375,0.582977294921875,-0.687103271484375
1780773424538250752,99.97064852714539,-0.2874908447265625,0.6572723388671875,-0.8996429443359375
1780773424548285696,99.98068356513977,-0.29583740234375,0.7268829345703125,-0.753936767578125
1780773424558320640,99.99071860313416,-0.30517578125,0.7224884033203125,-0.6655120849609375
1780773424568355840,100.00075364112854,-0.2431488037109375,0.677581787109375,-0.677520751953125
1780773424578390528,100.01078844070435,-0.0804901123046875,0.6555328369140625,-0.6326446533203125
1780773424588425728,100.02082347869873,-0.174163818359375,0.663909912109375,-0.7647705078125
1780773424598459648,100.0308575630188,-0.077545166015625,0.6346588134765625,-0.8306732177734375
1780773424608494848,100.04089260101318,-0.0361785888671875,0.49432373046875,-0.97943115234375
1780773424618529792,100.05092763900757,-0.09747314453125,0.0522003173828125,-1.140777587890625
1780773424628564480,100.06096243858337,-0.17291259765625,0.1874542236328125,-0.8662261962890625
1780773424638599680,100.07099747657776,-0.037567138671875,0.541168212890625,-0.6992340087890625
1780773424648633600,100.08103156089783,-0.0455322265625,0.568939208984375,-0.6357574462890625
1780773424658668800,100.09106659889221,-0.083099365234375,0.2940521240234375,-0.663726806640625
1780773424668703744,100.1011016368866,-0.01422119140625,0.2472991943359375,-0.7032928466796875
1780773424678738688,100.1111364364624,-0.0025787353515625,0.3744354248046875,-0.7204742431640625
1780773424688773632,100.12117147445679,-0.0339813232421875,0.4366912841796875,-0.757476806640625
1780773424698808576,100.13120651245117,-0.0606842041015625,0.4445343017578125,-0.7595977783203125
1780773424708842752,100.14124059677124,-0.0848388671875,0.4272613525390625,-0.721343994140625
1780773424718877696,100.15127563476562,-0.1104736328125,0.3766021728515625,-0.6688079833984375
1780773424728912640,100.16131043434143,-0.1462554931640625,0.283538818359375,-0.610504150390625
1780773424738947584,100.17134547233582,-0.165191650390625,0.214019775390625,-0.610382080078125
1780773424748982784,100.1813805103302,-0.15728759765625,0.2590179443359375,-0.6399993896484375
1780773424759017728,100.19141554832458,-0.1405029296875,0.375213623046875,-0.7218780517578125
1780773424769051904,100.20144963264465,-0.110992431640625,0.4785003662109375,-0.8101806640625
1780773424779086592,100.21148443222046,-0.086944580078125,0.5415802001953125,-0.885040283203125
1780773424789121536,100.22151947021484,-0.089324951171875,0.5811920166015625,-0.94952392578125
1780773424799156736,100.23155450820923,-0.1049957275390625,0.6108856201171875,-0.967864990234375
1780773424809191680,100.24158954620361,-0.1242218017578125,0.6335296630859375,-0.9558563232421875
1780773424819226624,100.251624584198,-0.14996337890625,0.648651123046875,-0.953399658203125
1780773424829260544,100.26165843009949,-0.1738739013671875,0.6585693359375,-0.9296112060546875
1780773424839295744,100.27169346809387,-0.218505859375,0.6916046142578125,-0.877593994140625
1780773424849330688,100.28172850608826,-0.255340576171875,0.7582244873046875,-0.8440399169921875
1780773424859365632,100.29176354408264,-0.2931365966796875,0.8213958740234375,-0.8317108154296875
1780773424869400832,100.30179858207703,-0.33612060546875,0.865264892578125,-0.83099365234375
1780773424879435776,100.31183362007141,-0.3726348876953125,0.8951263427734375,-0.8248443603515625
1780773424889469696,100.3218674659729,-0.393310546875,0.9118804931640625,-0.8092803955078125
1780773424899504384,100.3319022655487,-0.38720703125,0.9003753662109375,-0.78125
1780773424909539328,100.34193706512451,-0.365081787109375,0.867950439453125,-0.7278900146484375
1780773424919574272,100.3519721031189,-0.322845458984375,0.8404693603515625,-0.67626953125
1780773424929609216,100.36200714111328,-0.2734222412109375,0.84075927734375,-0.6513214111328125
1780773424939644416,100.37204217910767,-0.2311553955078125,0.847991943359375,-0.6461944580078125
1780773424949678336,100.38207626342773,-0.1893310546875,0.86236572265625,-0.6618194580078125
1780773424959713280,100.39211106300354,-0.1576690673828125,0.8649139404296875,-0.6945648193359375
1780773424969748224,100.40214610099792,-0.137481689453125,0.84686279296875,-0.714019775390625
1780773424979783424,100.41218113899231,-0.1122894287109375,0.8192138671875,-0.7155303955078125
1780773424989818368,100.4222161769867,-0.0979156494140625,0.776458740234375,-0.708099365234375
1780773424999853312,100.43225121498108,-0.0901336669921875,0.7082061767578125,-0.7038116455078125
1780773425009887232,100.44228506088257,-0.07623291015625,0.68865966796875,-0.6809539794921875
1780773425019922176,100.45232009887695,-0.054412841796875,0.7287750244140625,-0.6473236083984375
1780773425029957376,100.46235513687134,-0.02996826171875,0.790802001953125,-0.6661224365234375
1780773425039992320,100.47239017486572,-0.0186614990234375,0.8313140869140625,-0.7102203369140625
1780773425050027264,100.48242521286011,-0.03076171875,0.797210693359375,-0.7838134765625
1780773425060062464,100.49246025085449,-0.0609283447265625,0.715545654296875,-0.82879638671875
1780773425070096128,100.50249409675598,-0.0822296142578125,0.611572265625,-0.82977294921875
1780773425080131328,100.51252913475037,-0.0661163330078125,0.516876220703125,-0.856903076171875
1780773425090166272,100.52256417274475,-0.0358428955078125,0.4733428955078125,-0.871429443359375
1780773425100201472,100.53259921073914,-0.012664794921875,0.47393798828125,-0.896148681640625
1780773425110236416,100.54263424873352,-0.0092926025390625,0.4688720703125,-0.9434967041015625
1780773425120271104,100.55266904830933,-0.0143585205078125,0.4563751220703125,-0.9640350341796875
1780773425130305280,100.5627031326294,-0.016693115234375,0.436737060546875,-0.9594268798828125
1780773425140340224,100.57273817062378,-0.00091552734375,0.41168212890625,-0.9641265869140625
1780773425150375424,100.58277320861816,0.0111541748046875,0.3664703369140625,-0.9426727294921875
1780773425160410368,100.59280824661255,-0.0006561279296875,0.30328369140625,-0.890625
1780773425170445312,100.60284304618835,-0.0052337646484375,0.28515625,-0.8548126220703125
1780773425180480256,100.61287808418274,-0.0093536376953125,0.24334716796875,-0.877349853515625
1780773425190514432,100.62291216850281,-0.0274658203125,0.190643310546875,-0.9241790771484375
1780773425200549376,100.63294720649719,-0.0634002685546875,0.164337158203125,-0.924530029296875
1780773425210584320,100.64298224449158,-0.0803985595703125,0.1717376708984375,-0.924072265625
1780773425220619520,100.65301728248596,-0.0783843994140625,0.2143707275390625,-0.93341064453125
1780773425230654208,100.66305208206177,-0.079376220703125,0.2798309326171875,-0.91387939453125
1780773425240688384,100.67308616638184,-0.0915374755859375,0.351165771484375,-0.875213623046875
1780773425250723328,100.68312120437622,-0.118377685546875,0.376617431640625,-0.7951812744140625
1780773425260758272,100.6931562423706,-0.1385955810546875,0.3798675537109375,-0.755279541015625
1780773425270793472,100.70319128036499,-0.1587982177734375,0.40155029296875,-0.722564697265625
1780773425280828160,100.7132260799408,-0.1677093505859375,0.4224395751953125,-0.722137451171875
1780773425290863360,100.72326111793518,-0.1726531982421875,0.442779541015625,-0.7301483154296875
1780773425300897280,100.73329520225525,-0.1731109619140625,0.4272003173828125,-0.7527313232421875
1780773425310932480,100.74333024024963,-0.172576904296875,0.394775390625,-0.77728271484375
1780773425320967424,100.75336527824402,-0.172149658203125,0.34344482421875,-0.8091888427734375
1780773425331002112,100.76340007781982,-0.147125244140625,0.317718505859375,-0.8285064697265625
1780773425341037312,100.77343511581421,-0.1083221435546875,0.345733642578125,-0.8275604248046875
1780773425351072256,100.7834701538086,-0.0789642333984375,0.412139892578125,-0.8077239990234375
1780773425361106432,100.79350423812866,-0.07476806640625,0.5131683349609375,-0.7877197265625
1780773425371141376,100.80353927612305,-0.0822296142578125,0.610595703125,-0.77532958984375
1780773425381176320,100.81357407569885,-0.094390869140625,0.6771087646484375,-0.772491455078125
1780773425391211264,100.82360911369324,-0.0946807861328125,0.702239990234375,-0.7707672119140625
1780773425401246208,100.83364415168762,-0.0728607177734375,0.697723388671875,-0.812835693359375
1780773425411281408,100.843679189682,-0.0438232421875,0.6867523193359375,-0.8604888916015625
1780773425421315328,100.85371327400208,-0.01495361328125,0.6896820068359375,-0.8988189697265625
1780773425431350272,100.86374807357788,0.0132598876953125,0.7198638916015625,-0.9319000244140625
1780773425441385216,100.87378311157227,0.0245513916015625,0.754974365234375,-0.9384613037109375
1780773425451420416,100.88381814956665,0.019561767578125,0.7635498046875,-0.9334869384765625
1780773425461455360,100.89385318756104,0.0225982666015625,0.7436065673828125,-0.9098663330078125
1780773425471490304,100.90388822555542,0.0373687744140625,0.7020263671875,-0.89947509765625
1780773425481524224,100.91392207145691,0.0542449951171875,0.6513519287109375,-0.902984619140625
1780773425491559168,100.9239571094513,0.0645599365234375,0.6023101806640625,-0.8929595947265625
1780773425501594368,100.93399214744568,0.08599853515625,0.5699920654296875,-0.8889617919921875
1780773425511629312,100.94402718544006,0.1018218994140625,0.538116455078125,-0.876739501953125
1780773425521664256,100.95406222343445,0.091949462890625,0.548797607421875,-0.795745849609375
1780773425531699456,100.96409726142883,0.064208984375,0.573272705078125,-0.7430877685546875
1780773425541733376,100.97413110733032,0.0380706787109375,0.5768280029296875,-0.6716156005859375
1780773425551768320,100.9841661453247,0.0308074951171875,0.531646728515625,-0.557373046875
1780773425561803264,100.99420118331909,0.0825653076171875,0.4736480712890625,-0.6150360107421875
1780773425571838464,101.00423622131348,0.0946197509765625,0.41131591796875,-0.62091064453125
1780773425581873408,101.01427125930786,0.1237335205078125,0.3817291259765625,-0.6466064453125
1780773425591908096,101.02430605888367,0.1440277099609375,0.420166015625,-0.709228515625
1780773425601942272,101.03434014320374,0.1390380859375,0.5671844482421875,-0.7555084228515625
1780773425611977216,101.04437518119812,0.1362457275390625,0.6843414306640625,-0.7942962646484375
1780773425622012416,101.0544102191925,0.1169586181640625,0.7276611328125,-0.7966461181640625
1780773425632047360,101.06444525718689,0.1067657470703125,0.72027587890625,-0.7736968994140625
1780773425642082304,101.0744800567627,0.13427734375,0.675140380859375,-0.7886810302734375
1780773425652117248,101.08451509475708,0.17681884765625,0.6381072998046875,-0.830413818359375
1780773425662151424,101.09454917907715,0.24163818359375,0.6439971923828125,-0.8473968505859375
1780773425672186368,101.10458421707153,0.3031463623046875,0.689117431640625,-0.8384857177734375
1780773425682221312,101.11461925506592,0.3251953125,0.738128662109375,-0.8065948486328125
1780773425692256256,101.12465405464172,0.316864013671875,0.778167724609375,-0.81268310546875
1780773425702291200,101.13468909263611,0.279541015625,0.8396148681640625,-0.8108978271484375
1780773425712326400,101.1447241306305,0.2689056396484375,0.916839599609375,-0.799896240234375
1780773425722360320,101.15475821495056,0.2593841552734375,0.954437255859375,-0.7628021240234375
1780773425732395520,101.16479325294495,0.2341766357421875,0.904449462890625,-0.6935577392578125
1780773425742430208,101.17482805252075,0.2092437744140625,0.8006439208984375,-0.6233978271484375
