time,seconds_elapsed,x,y,z
1780773395635411712,71.06780958175659,0.911773681640625,14.2958984375,-20.58380126953125
1780773395645445888,71.07784366607666,2.129791259765625,15.156463623046875,-20.88287353515625
1780773395655480832,71.08787870407104,2.62432861328125,15.80810546875,-21.070068359375
1780773395665515776,71.09791374206543,3.3968505859375,16.461029052734375,-21.2698974609375
1780773395675550976,71.10794878005981,3.3968505859375,16.461029052734375,-21.2698974609375
1780773395685585664,71.11798357963562,4.500274658203125,17.20989990234375,-21.4398193359375
1780773395695620864,71.12801861763,5.10247802734375,17.61578369140625,-22.24566650390625
1780773395705655808,71.13805365562439,5.929534912109375,18.03863525390625,-22.149169921875
1780773395715689984,71.14808773994446,6.667266845703125,18.5184326171875,-22.14630126953125
1780773395725724928,71.15812277793884,7.781463623046875,18.910400390625,-22.20513916015625
1780773395735759616,71.16815757751465,8.235595703125,19.14361572265625,-22.20947265625
1780773395745794816,71.17819261550903,8.95489501953125,19.35333251953125,-22.18548583984375
1780773395755829760,71.18822765350342,9.2418212890625,19.3521728515625,-22.27117919921875
1780773395765864960,71.1982626914978,9.7939453125,19.36859130859375,-22.10284423828125
1780773395775899904,71.20829772949219,9.8990478515625,19.63671875,-22.6343994140625
1780773395785934848,71.21833276748657,10.1005859375,19.779632568359375,-22.48101806640625
1780773395795968768,71.22836661338806,10.23187255859375,19.921875,-22.35760498046875
1780773395806003712,71.23840165138245,10.235443115234375,19.95623779296875,-22.04132080078125
1780773395816038912,71.24843668937683,10.3331298828125,20.129180908203125,-21.993408203125
1780773395826073856,71.25847172737122,10.5013427734375,20.19317626953125,-21.76422119140625
1780773395836108800,71.2685067653656,10.949371337890625,20.093231201171875,-21.24273681640625
1780773395846143744,71.2785415649414,10.939788818359375,20.189300537109375,-21.02801513671875
1780773395856178688,71.28857660293579,10.96575927734375,20.15045166015625,-20.79229736328125
1780773395866213888,71.29861164093018,11.07220458984375,20.191253662109375,-20.728515625
1780773395876247040,71.30864477157593,11.51092529296875,19.98309326171875,-20.525390625
1780773395886281728,71.31867957115173,11.693389892578125,19.8165283203125,-20.20166015625
1780773395896316672,71.32871460914612,12.5775146484375,19.45587158203125,-19.86480712890625
1780773395906351872,71.3387496471405,13.377410888671875,19.31353759765625,-19.6605224609375
1780773395916386816,71.34878468513489,14.0399169921875,19.200103759765625,-19.486328125
1780773395926421760,71.35881972312927,14.718353271484375,19.291015625,-19.34796142578125
1780773395936456960,71.36885476112366,15.3011474609375,19.475372314453125,-19.2596435546875
1780773395946490880,71.37888860702515,15.65948486328125,19.976898193359375,-19.5472412109375
1780773395956525824,71.38892364501953,16.590606689453125,20.053863525390625,-19.5181884765625
1780773395966560768,71.39895868301392,17.43780517578125,20.322265625,-19.7239990234375
1780773395976595968,71.4089937210083,18.450775146484375,20.378692626953125,-19.81591796875
1780773395986630912,71.41902875900269,19.6689453125,20.615142822265625,-19.96881103515625
1780773395996665600,71.42906355857849,20.8018798828125,20.63128662109375,-20.18402099609375
1780773396006700800,71.43909859657288,20.898223876953125,21.39959716796875,-21.30865478515625
1780773396016735744,71.44913363456726,22.355621337890625,21.514617919921875,-21.54071044921875
1780773396026769920,71.45916771888733,23.258392333984375,21.60113525390625,-21.6346435546875
1780773396036804864,71.46920275688171,23.94403076171875,21.44537353515625,-21.54693603515625
1780773396046839808,71.47923755645752,24.555450439453125,21.350067138671875,-21.6134033203125
1780773396056874752,71.4892725944519,24.741729736328125,21.1978759765625,-21.5987548828125
1780773396066909696,71.49930763244629,24.87713623046875,21.47906494140625,-22.0908203125
1780773396076944896,71.50934267044067,24.398773193359375,21.2247314453125,-22.1849365234375
1780773396086979840,71.51937770843506,24.683837890625,21.223724365234375,-22.30999755859375
1780773396097014784,71.52941274642944,24.381439208984375,21.037567138671875,-22.43206787109375
1780773396107048704,71.53944659233093,24.412445068359375,20.718231201171875,-22.8746337890625
1780773396117083904,71.54948163032532,24.47491455078125,20.552642822265625,-23.1844482421875
1780773396127118848,71.5595166683197,24.36962890625,20.610137939453125,-23.220703125
1780773396137153792,71.56955170631409,24.26141357421875,20.69879150390625,-23.49981689453125
1780773396147188992,71.57958674430847,25.57208251953125,20.62713623046875,-23.6602783203125
1780773396157223936,71.58962178230286,25.201690673828125,20.618408203125,-23.72625732421875
1780773396167258624,71.59965658187866,25.0528564453125,20.7540283203125,-23.90966796875
1780773396177292800,71.60969066619873,24.8709716796875,20.679351806640625,-24.10748291015625
1780773396187327744,71.61972570419312,24.49383544921875,20.680267333984375,-24.42352294921875
1780773396197362944,71.6297607421875,23.99761962890625,20.641632080078125,-24.5950927734375
1780773396207397888,71.63979578018188,23.968597412109375,20.62042236328125,-24.80242919921875
1780773396217432832,71.64983057975769,23.615692138671875,20.53240966796875,-24.92620849609375
1780773396227467776,71.65986561775208,23.29931640625,20.55670166015625,-25.11309814453125
1780773396237502720,71.66990065574646,22.98980712890625,20.518035888671875,-25.27032470703125
1780773396247537920,71.67993569374084,22.789520263671875,20.701873779296875,-25.6409912109375
1780773396257571840,71.68996977806091,22.789520263671875,20.701873779296875,-25.6409912109375
1780773396267606784,71.70000457763672,22.28948974609375,20.810272216796875,-25.91070556640625
1780773396277641728,71.7100396156311,22.0576171875,20.727325439453125,-26.0372314453125
1780773396287676928,71.72007465362549,21.933990478515625,20.961334228515625,-26.29010009765625
1780773396297711872,71.73010969161987,21.540496826171875,20.834197998046875,-26.431884765625
1780773396307746816,71.74014472961426,21.793212890625,20.9630126953125,-26.751708984375
1780773396317782016,71.75017976760864,21.689605712890625,20.938812255859375,-26.7598876953125
1780773396327815680,71.76021361351013,21.468841552734375,20.791900634765625,-26.850341796875
1780773396337850880,71.77024865150452,21.278717041015625,20.780975341796875,-26.79473876953125
1780773396347885824,71.7802836894989,21.1708984375,20.807525634765625,-26.775634765625
1780773396357920768,71.79031872749329,21.009246826171875,20.740936279296875,-26.87774658203125
1780773396367955968,71.80035376548767,20.78448486328125,20.679718017578125,-26.96923828125
1780773396377990656,71.81038856506348,20.843658447265625,20.740570068359375,-27.01776123046875
1780773396388025856,71.82042360305786,21.023651123046875,20.812408447265625,-27.04071044921875
1780773396398059776,71.83045768737793,21.27362060546875,20.705474853515625,-27.15478515625
1780773396408094976,71.84049272537231,21.33001708984375,20.67474365234375,-27.20263671875
1780773396418129920,71.8505277633667,21.46453857421875,20.61785888671875,-27.06427001953125
1780773396428164608,71.8605625629425,21.55731201171875,20.779541015625,-27.04180908203125
1780773396438199808,71.87059760093689,21.596282958984375,20.707427978515625,-26.97589111328125
1780773396448234752,71.88063263893127,21.628753662109375,20.6727294921875,-26.99957275390625
1780773396458269952,71.89066767692566,21.74761962890625,20.59503173828125,-26.97772216796875
1780773396468304896,71.90070271492004,22.091583251953125,20.548004150390625,-26.78790283203125
1780773396478338816,71.91073656082153,22.170806884765625,20.387664794921875,-26.7237548828125
1780773396488373760,71.92077159881592,22.29815673828125,20.39642333984375,-26.7138671875
1780773396498408704,71.9308066368103,22.401947021484375,20.640350341796875,-26.738037109375
1780773396508443904,71.94084167480469,22.401824951171875,20.484283447265625,-26.61517333984375
1780773396518478848,71.95087671279907,22.591522216796875,20.3585205078125,-26.58538818359375
1780773396528513792,71.96091175079346,22.519622802734375,20.356414794921875,-26.6141357421875
1780773396538548736,71.97094655036926,22.460174560546875,20.166595458984375,-26.44561767578125
1780773396548582912,71.98098063468933,22.648651123046875,20.165435791015625,-26.47174072265625
1780773396558617856,71.99101567268372,22.576263427734375,20.10931396484375,-26.4453125
1780773396568652800,72.0010507106781,22.864501953125,19.980194091796875,-26.62628173828125
1780773396578688000,72.01108574867249,22.874908447265625,20.043914794921875,-26.619140625
1780773396588722688,72.02112054824829,23.23162841796875,20.113983154296875,-26.765869140625
1780773396598757632,72.03115558624268,22.88525390625,20.084259033203125,-26.77593994140625
1780773396608792832,72.04119062423706,22.5367431640625,20.126373291015625,-26.63763427734375
1780773396618826752,72.05122470855713,22.58062744140625,19.986175537109375,-26.773193359375
1780773396628861952,72.06125974655151,22.5848388671875,19.960296630859375,-26.69012451171875
1780773396638896640,72.07129454612732,22.31463623046875,20.020721435546875,-26.74908447265625
1780773396648931840,72.0813295841217,22.1373291015625,19.9193115234375,-26.7225341796875
1780773396658966784,72.09136462211609,22.03814697265625,20.11688232421875,-26.802490234375
1780773396669001728,72.10139966011047,22.179168701171875,20.033935546875,-27.015869140625
1780773396679036928,72.11143469810486,22.14569091796875,20.024139404296875,-26.9134521484375
1780773396689071872,72.12146973609924,22.0811767578125,19.984283447265625,-26.9312744140625
1780773396699105792,72.13150358200073,21.794647216796875,19.95794677734375,-27.01702880859375
1780773396709140736,72.14153861999512,21.63226318359375,19.878173828125,-26.95660400390625
1780773396719175936,72.1515736579895,21.676116943359375,19.774261474609375,-26.87200927734375
1780773396729210880,72.16160869598389,21.560302734375,19.77630615234375,-26.9434814453125
1780773396739245824,72.17164373397827,21.406402587890625,19.8179931640625,-27.0430908203125
1780773396749281024,72.18167877197266,21.281341552734375,19.85662841796875,-27.079345703125
1780773396759315712,72.19171357154846,21.607147216796875,19.779541015625,-27.1619873046875
1780773396769349888,72.20174765586853,21.564849853515625,19.953948974609375,-27.17034912109375
1780773396779384832,72.21178269386292,21.5260009765625,19.93768310546875,-27.11102294921875
1780773396789419776,72.2218177318573,21.582916259765625,19.97589111328125,-27.21337890625
1780773396799454976,72.23185276985168,21.490264892578125,19.83587646484375,-27.21405029296875
1780773396809489664,72.24188756942749,21.14190673828125,19.773101806640625,-27.220703125
1780773396819524864,72.25192260742188,21.248992919921875,19.777862548828125,-27.1522216796875
1780773396829559808,72.26195764541626,21.09429931640625,19.75213623046875,-27.16259765625
1780773396839594752,72.27199268341064,20.90789794921875,19.752166748046875,-27.25390625
1780773396849628928,72.28202676773071,20.836334228515625,19.7115478515625,-27.0863037109375
1780773396859663616,72.29206156730652,20.74700927734375,19.641845703125,-27.01727294921875
1780773396869698816,72.3020966053009,20.887969970703125,19.73681640625,-27.19854736328125
1780773396879734272,72.31213212013245,21.0714111328125,19.743438720703125,-27.23419189453125
1780773396889769216,72.32216715812683,20.869232177734375,19.823699951171875,-27.1959228515625
1780773396899804416,72.33220219612122,20.846649169921875,19.812164306640625,-27.25848388671875
1780773396909839360,72.3422372341156,20.92279052734375,19.7615966796875,-27.14215087890625
1780773396919873280,72.35227108001709,21.2005615234375,19.7506103515625,-27.23846435546875
1780773396929908224,72.36230611801147,21.124969482421875,19.818756103515625,-27.4803466796875
1780773396939943424,72.37234115600586,21.0989990234375,19.78765869140625,-27.2662353515625
1780773396949978368,72.38237619400024,21.162689208984375,19.639678955078125,-27.1624755859375
1780773396960013312,72.39241123199463,21.132110595703125,19.699920654296875,-27.26226806640625
1780773396970048512,72.40244626998901,21.217681884765625,19.7506103515625,-27.3392333984375
1780773396980083200,72.41248106956482,21.309112548828125,19.691741943359375,-27.23046875
1780773396990117376,72.42251515388489,21.25042724609375,19.87591552734375,-27.3287353515625
1780773397000152320,72.43255019187927,21.40130615234375,19.7330322265625,-27.33221435546875
1780773397010187264,72.44258522987366,21.331390380859375,19.682891845703125,-27.25885009765625
1780773397020222464,72.45262026786804,21.120361328125,19.654693603515625,-27.1396484375
1780773397030257152,72.46265506744385,21.00665283203125,19.710205078125,-27.2188720703125
1780773397040292352,72.47269010543823,20.854583740234375,19.65814208984375,-27.073486328125
1780773397050327296,72.48272514343262,20.935150146484375,19.68310546875,-27.0643310546875
1780773397060362240,72.492760181427,21.07562255859375,19.675445556640625,-26.99420166015625
1780773397070396416,72.50279426574707,21.247222900390625,19.689910888671875,-27.120849609375
1780773397080431104,72.51282906532288,21.063323974609375,19.618377685546875,-26.900146484375
1780773397090466304,72.52286410331726,21.087249755859375,19.589263916015625,-27.01513671875
1780773397100501248,72.53289914131165,21.069732666015625,19.61767578125,-27.080322265625
1780773397110536448,72.54293417930603,21.0736083984375,19.766693115234375,-26.97198486328125
1780773397120571392,72.55296921730042,21.2615966796875,19.61614990234375,-26.9720458984375
1780773397130606336,72.5630042552948,21.277374267578125,19.706573486328125,-26.93646240234375
