time,seconds_elapsed,magneticBearing
1780773419909695744,95.34209370613098,149.4420166015625
1780773419919730944,95.35212874412537,149.45681762695312
1780773419929765888,95.36216378211975,149.47244262695312
1780773419939800832,95.37219858169556,149.48260498046875
1780773419949835776,95.38223361968994,149.49708557128906
1780773419959870720,95.39226865768433,149.52857971191406
1780773419969904896,95.4023027420044,149.56015014648438
1780773419979939840,95.41233777999878,149.58912658691406
1780773419989974784,95.42237257957458,149.60421752929688
1780773420000009728,95.43240761756897,149.59637451171875
1780773420010044928,95.44244265556335,149.5869598388672
1780773420020079872,95.45247769355774,149.5904541015625
1780773420030114048,95.46251177787781,149.59371948242188
1780773420040148736,95.47254657745361,149.59817504882812
1780773420050183680,95.482581615448,149.6144256591797
1780773420060218880,95.49261665344238,149.62916564941406
1780773420070253824,95.50265169143677,149.64480590820312
1780773420080288768,95.51268672943115,149.6637420654297
1780773420090322688,95.52272057533264,149.679931640625
1780773420100357888,95.53275561332703,149.6930389404297
1780773420110392832,95.54279065132141,149.68734741210938
1780773420120427776,95.5528256893158,149.65992736816406
1780773420130462976,95.56286072731018,149.6651611328125
1780773420140497920,95.57289576530457,149.6766815185547
1780773420150531840,95.58292961120605,149.68589782714844
1780773420160566784,95.59296464920044,149.71365356445312
1780773420170601728,95.60299968719482,149.76519775390625
1780773420180636928,95.61303472518921,149.8173828125
1780773420190671872,95.6230697631836,149.85670471191406
1780773420200706816,95.6331045627594,149.9109344482422
1780773420210740736,95.64313864707947,149.93374633789062
1780773420220775936,95.65317368507385,149.9720916748047
1780773420230810880,95.66320872306824,149.9892120361328
1780773420240845824,95.67324376106262,150.01275634765625
1780773420250880768,95.68327856063843,150.0423126220703
1780773420260915712,95.69331359863281,150.0490264892578
1780773420270949888,95.70334768295288,150.03765869140625
1780773420280984832,95.71338272094727,150.0185089111328
1780773420291020032,95.72341775894165,149.9907684326172
1780773420301054720,95.73345255851746,149.9604034423828
1780773420311089664,95.74348759651184,149.92063903808594
1780773420321123840,95.75352168083191,149.86590576171875
1780773420331158784,95.7635567188263,149.84458923339844
1780773420341193984,95.77359175682068,149.8490753173828
1780773420351228672,95.78362655639648,149.81427001953125
1780773420361263872,95.79366159439087,149.78753662109375
1780773420371298816,95.80369663238525,149.7354736328125
1780773420381332992,95.81373071670532,149.69203186035156
1780773420391367936,95.8237657546997,149.724365234375
1780773420401402624,95.83380055427551,149.8022918701172
1780773420411437824,95.8438355922699,149.80209350585938
1780773420421472768,95.85387063026428,149.8119354248047
1780773420431507712,95.86390566825867,149.89910888671875
1780773420441541888,95.87393975257874,150.01808166503906
1780773420451576832,95.88397455215454,150.05897521972656
1780773420461611776,95.89400959014893,150.08786010742188
1780773420471646720,95.90404462814331,150.16810607910156
1780773420481681920,95.9140796661377,150.25885009765625
1780773420491716864,95.92411470413208,150.3683319091797
1780773420501750784,95.93414855003357,150.46090698242188
1780773420511785728,95.94418358802795,150.52102661132812
1780773420521820672,95.95421862602234,150.5783233642578
1780773420531855872,95.96425366401672,150.6954345703125
1780773420541890816,95.97428870201111,150.84942626953125
1780773420551926016,95.9843237400055,150.99891662597656
1780773420561959680,95.99435758590698,151.1305694580078
1780773420571994880,96.00439262390137,151.22950744628906
1780773420582029824,96.01442766189575,151.3329315185547
1780773420592064768,96.02446269989014,151.4595489501953
1780773420602099968,96.03449773788452,151.591064453125
1780773420612134912,96.0445327758789,151.73574829101562
1780773420622168832,96.0545666217804,151.87698364257812
1780773420632203776,96.06460165977478,151.9982452392578
1780773420642238976,96.07463669776917,152.0873565673828
1780773420652273920,96.08467173576355,152.1389923095703
1780773420662308864,96.09470677375793,152.1724395751953
1780773420672343808,96.10474157333374,152.196533203125
1780773420682377728,96.11477565765381,152.20770263671875
1780773420692412928,96.1248106956482,152.2090606689453
1780773420702447872,96.13484573364258,152.2222137451172
1780773420712482816,96.14488077163696,152.2403564453125
1780773420722517760,96.15491557121277,152.21035766601562
1780773420732552704,96.16495060920715,152.1230010986328
1780773420742586880,96.17498469352722,152.02792358398438
1780773420752621824,96.1850197315216,151.97622680664062
1780773420762657024,96.19505476951599,151.9396514892578
1780773420772691712,96.2050895690918,151.8839111328125
1780773420782726656,96.21512460708618,151.81771850585938
1780773420792761856,96.22515964508057,151.76126098632812
1780773420802795776,96.23519372940063,151.7079620361328
1780773420812830976,96.24522876739502,151.6820068359375
1780773420822865664,96.25526356697083,151.71034240722656
1780773420832900864,96.26529860496521,151.71835327148438
1780773420842935808,96.2753336429596,151.70068359375
1780773420852970752,96.28536868095398,151.69386291503906
1780773420863004928,96.29540276527405,151.69691467285156
1780773420873039616,96.30543756484985,151.68980407714844
1780773420883074816,96.31547260284424,151.6681365966797
1780773420893109760,96.32550764083862,151.61959838867188
1780773420903144960,96.33554267883301,151.5685577392578
1780773420913179904,96.34557771682739,151.52667236328125
1780773420923214080,96.35561180114746,151.42361450195312
1780773420933249024,96.36564683914185,151.28253173828125
1780773420943283968,96.37568187713623,151.1728057861328
1780773420953318912,96.38571667671204,151.06805419921875
1780773420963353856,96.39575171470642,150.95892333984375
1780773420973388800,96.4057867527008,150.86253356933594
1780773420983422976,96.41582083702087,150.7518310546875
1780773420993457920,96.42585587501526,150.64620971679688
1780773421003492864,96.43589067459106,150.5375213623047
1780773421013527808,96.44592571258545,150.42413330078125
1780773421023563008,96.45596075057983,150.2973175048828
1780773421033597952,96.46599578857422,150.18170166015625
1780773421043632128,96.47602987289429,150.1005401611328
1780773421053666816,96.48606467247009,150.02333068847656
1780773421063701760,96.49609971046448,149.93667602539062
1780773421073736960,96.50613474845886,149.8627471923828
1780773421083771904,96.51616978645325,149.79981994628906
1780773421093807104,96.52620482444763,149.7023162841797
1780773421103840768,96.53623867034912,149.6188201904297
1780773421113875968,96.5462737083435,149.55380249023438
1780773421123910912,96.55630874633789,149.49093627929688
1780773421133945856,96.56634378433228,149.45333862304688
1780773421143981056,96.57637882232666,149.30258178710938
1780773421154016000,96.58641386032104,149.13365173339844
1780773421164049920,96.59644770622253,149.03466796875
1780773421174084864,96.60648274421692,148.90640258789062
1780773421184120064,96.6165177822113,148.77972412109375
1780773421194155008,96.62655282020569,148.6865234375
1780773421204189952,96.63658785820007,148.5802001953125
1780773421214225152,96.64662289619446,148.4683380126953
1780773421224258816,96.65665674209595,148.3060760498047
1780773421234294016,96.66669178009033,148.10812377929688
1780773421244328960,96.67672681808472,147.91226196289062
1780773421254363904,96.6867618560791,147.7189483642578
1780773421264399104,96.69679689407349,147.51596069335938
1780773421274433792,96.70683169364929,147.31178283691406
1780773421284467968,96.71686577796936,147.1372833251953
1780773421294502912,96.72690081596375,147.0506134033203
1780773421304538112,96.73693585395813,147.03334045410156
1780773421314573056,96.74697089195251,147.0299530029297
1780773421324607744,96.75700569152832,147.038330078125
1780773421334642944,96.7670407295227,147.03598022460938
1780773421344676864,96.77707481384277,147.03248596191406
1780773421354712064,96.78710985183716,147.0459747314453
1780773421364747008,96.79714488983154,147.0023956298828
1780773421374781952,96.80717968940735,146.9356231689453
1780773421384816896,96.81721472740173,146.9026336669922
1780773421394851840,96.82724976539612,146.89059448242188
1780773421404886016,96.83728384971619,146.86639404296875
1780773421414920960,96.84731888771057,146.89892578125
1780773421424955904,96.85735368728638,146.9223175048828
1780773421434990848,96.86738872528076,147.06884765625
1780773421445026048,96.87742376327515,147.24449157714844
1780773421455060992,96.88745880126953,147.39845275878906
1780773421465095168,96.8974928855896,147.52777099609375
1780773421475129856,96.9075276851654,147.630615234375
1780773421485164800,96.91756272315979,147.75338745117188
1780773421495200000,96.92759776115417,147.8946533203125
1780773421505234944,96.93763279914856,148.03851318359375
1780773421515269120,96.94766688346863,148.15762329101562
1780773421525303808,96.95770168304443,148.26280212402344
1780773421535338752,96.96773672103882,148.3744354248047
1780773421545373952,96.9777717590332,148.49435424804688
1780773421555408896,96.98780679702759,148.61712646484375
1780773421565444096,96.99784183502197,148.74716186523438
1780773421575477760,97.00787568092346,148.87806701660156
1780773421585512960,97.01791071891785,149.0026092529297
1780773421595547904,97.02794575691223,149.1087646484375
1780773421605582848,97.03798079490662,149.20941162109375
1780773421615618048,97.048015832901,149.3312225341797
1780773421625652992,97.05805087089539,149.46217346191406
1780773421635687936,97.06808567047119,149.59027099609375
1780773421645721856,97.07811975479126,149.69961547851562
1780773421655757056,97.08815479278564,149.787841796875
1780773421665792000,97.09818983078003,149.848388671875
1780773421675826944,97.10822486877441,149.8660888671875
1780773421685862144,97.1182599067688,149.82545471191406
1780773421695896832,97.1282947063446,149.77731323242188
1780773421705931008,97.13832879066467,149.75576782226562
1780773421715965952,97.14836382865906,149.78958129882812
1780773421726001152,97.15839886665344,149.8667449951172
1780773421736036096,97.16843390464783,149.8374786376953
1780773421746070784,97.17846870422363,149.7321014404297
1780773421756104960,97.1885027885437,149.63241577148438
1780773421766139904,97.19853782653809,149.54283142089844
1780773421776175104,97.20857286453247,149.48143005371094
1780773421786210048,97.21860790252686,149.44235229492188
1780773421796244736,97.22864270210266,149.4117889404297
1780773421806279936,97.23867774009705,149.4024658203125
1780773421816313856,97.24871182441711,149.41659545898438
1780773421826349056,97.2587468624115,149.447265625
1780773421836384000,97.26878190040588,149.4649658203125
1780773421846418944,97.27881669998169,149.44610595703125
1780773421856453888,97.28885173797607,149.41966247558594
1780773421866488832,97.29888677597046,149.4146728515625
1780773421876523008,97.30892086029053,149.41763305664062
1780773421886557952,97.31895589828491,149.41458129882812
1780773421896592896,97.32899069786072,149.4058837890625
1780773421906626816,97.33902478218079,149.4021759033203
1780773421916662016,97.34905982017517,149.42750549316406
1780773421926696960,97.35909485816956,149.49290466308594
1780773421936732160,97.36912989616394,149.58544921875
1780773421946765824,97.37916374206543,149.66725158691406
1780773421956801024,97.38919878005981,149.74497985839844
1780773421966835968,97.3992338180542,149.81971740722656
1780773421976870912,97.40926885604858,149.87229919433594
1780773421986906112,97.41930389404297,149.91326904296875
1780773421996939776,97.42933773994446,149.9099578857422
1780773422006974976,97.43937277793884,149.85003662109375
1780773422017009920,97.44940781593323,149.7733154296875
1780773422027045120,97.45944285392761,149.68914794921875
1780773422037080064,97.469477891922,149.60592651367188
1780773422047114752,97.4795126914978,149.5668487548828
1780773422057148928,97.48954677581787,149.55755615234375
