time,seconds_elapsed,x,y,z
1781555724822426880,45.672879695892334,-0.2498779296875,0.5794830322265625,-0.768402099609375
1781555724832462848,45.682915687561035,-0.250152587890625,0.58380126953125,-0.774261474609375
1781555724842497792,45.69295072555542,-0.2507476806640625,0.59100341796875,-0.7665557861328125
1781555724852532736,45.702985525131226,-0.244842529296875,0.598907470703125,-0.7611236572265625
1781555724862567680,45.71302056312561,-0.2395477294921875,0.600921630859375,-0.759613037109375
1781555724872602624,45.723055601119995,-0.232269287109375,0.594818115234375,-0.7624053955078125
1781555724882637824,45.73309063911438,-0.2311248779296875,0.5889129638671875,-0.759979248046875
1781555724892672768,45.743125677108765,-0.2369537353515625,0.583343505859375,-0.762298583984375
1781555724902707712,45.75316071510315,-0.243560791015625,0.5826568603515625,-0.761810302734375
1781555724912742656,45.763195514678955,-0.2469635009765625,0.58941650390625,-0.77294921875
1781555724922778624,45.773231506347656,-0.2498626708984375,0.5955657958984375,-0.7708892822265625
1781555724932813568,45.78326654434204,-0.25616455078125,0.601715087890625,-0.7677459716796875
1781555724942848768,45.793301582336426,-0.25860595703125,0.599700927734375,-0.7711029052734375
1781555724952883712,45.80333662033081,-0.2573089599609375,0.595306396484375,-0.76788330078125
1781555724962918656,45.813371658325195,-0.2552032470703125,0.5958709716796875,-0.764739990234375
1781555724972953856,45.82340669631958,-0.2508087158203125,0.59979248046875,-0.762908935546875
1781555724982988800,45.833441734313965,-0.250579833984375,0.5971832275390625,-0.7686614990234375
1781555724993023744,45.84347653388977,-0.2503204345703125,0.594329833984375,-0.76800537109375
1781555725003058688,45.853511571884155,-0.2495269775390625,0.5921783447265625,-0.7688140869140625
1781555725013093632,45.86354660987854,-0.2454986572265625,0.5860595703125,-0.765655517578125
1781555725023129600,45.87358260154724,-0.239898681640625,0.5849609375,-0.7649078369140625
1781555725033164800,45.883617639541626,-0.2392578125,0.58563232421875,-0.7629241943359375
1781555725043199744,45.89365267753601,-0.2401275634765625,0.5836639404296875,-0.7613525390625
1781555725053234688,45.903687715530396,-0.24615478515625,0.5798492431640625,-0.7605438232421875
1781555725063269632,45.9137225151062,-0.2542877197265625,0.5748291015625,-0.763763427734375
1781555725073304576,45.923757553100586,-0.25750732421875,0.574737548828125,-0.770660400390625
1781555725083339776,45.93379259109497,-0.259307861328125,0.5755157470703125,-0.7735595703125
1781555725093374720,45.943827629089355,-0.258453369140625,0.581512451171875,-0.776824951171875
1781555725103409664,45.95386266708374,-0.251739501953125,0.59039306640625,-0.7748870849609375
1781555725113444864,45.963897705078125,-0.2424468994140625,0.589111328125,-0.768585205078125
1781555725123480832,45.973933696746826,-0.2359466552734375,0.5844268798828125,-0.761810302734375
1781555725133515776,45.98396873474121,-0.2288665771484375,0.579315185546875,-0.759552001953125
1781555725143550720,45.99400353431702,-0.221527099609375,0.5739898681640625,-0.7631072998046875
1781555725153585664,46.0040385723114,-0.22039794921875,0.5723419189453125,-0.761260986328125
1781555725163620608,46.014073610305786,-0.2274932861328125,0.57177734375,-0.757293701171875
1781555725173655808,46.02410864830017,-0.24188232421875,0.57745361328125,-0.76336669921875
1781555725183690752,46.034143686294556,-0.254150390625,0.585784912109375,-0.7647247314453125
1781555725193725952,46.04417872428894,-0.2567138671875,0.59051513671875,-0.769439697265625
1781555725203760640,46.054213523864746,-0.2507476806640625,0.5910186767578125,-0.7784881591796875
1781555725213795072,46.06424808502197,-0.2442779541015625,0.588836669921875,-0.7724761962890625
1781555725223831296,46.074284076690674,-0.2448272705078125,0.58660888671875,-0.769989013671875
1781555725233866240,46.08431911468506,-0.248931884765625,0.5797882080078125,-0.7624969482421875
1781555725243901184,46.09435415267944,-0.2545318603515625,0.573822021484375,-0.764373779296875
1781555725253936128,46.10438895225525,-0.257293701171875,0.5830230712890625,-0.7746429443359375
1781555725263971072,46.114423990249634,-0.2578887939453125,0.5977020263671875,-0.76654052734375
1781555725274006016,46.12445902824402,-0.2530670166015625,0.6056365966796875,-0.76007080078125
1781555725284041216,46.1344940662384,-0.255523681640625,0.59832763671875,-0.7475738525390625
1781555725294076160,46.14452910423279,-0.25146484375,0.600921630859375,-0.7625274658203125
1781555725304111360,46.15456414222717,-0.2434234619140625,0.6143341064453125,-0.760833740234375
1781555725314147328,46.164600133895874,-0.2364044189453125,0.626800537109375,-0.7601318359375
1781555725324182016,46.17463493347168,-0.2432708740234375,0.6205902099609375,-0.755126953125
1781555725334216960,46.184669971466064,-0.246307373046875,0.6015472412109375,-0.765777587890625
1781555725344252160,46.19470500946045,-0.2493896484375,0.591339111328125,-0.7685394287109375
1781555725354287104,46.204740047454834,-0.24822998046875,0.5864105224609375,-0.764984130859375
1781555725364322304,46.21477508544922,-0.24609375,0.585479736328125,-0.76348876953125
1781555725374357248,46.2248101234436,-0.2489471435546875,0.592926025390625,-0.758331298828125
1781555725384391936,46.23484492301941,-0.2534332275390625,0.60638427734375,-0.7557525634765625
1781555725394427136,46.244879961013794,-0.250244140625,0.61004638671875,-0.7558746337890625
1781555725404462080,46.25491499900818,-0.2465667724609375,0.60089111328125,-0.75274658203125
1781555725414498048,46.26495099067688,-0.2425689697265625,0.5841217041015625,-0.7776641845703125
1781555725424533248,46.274986028671265,-0.24713134765625,0.5770263671875,-0.7504730224609375
1781555725434568192,46.28502106666565,-0.2559356689453125,0.5828094482421875,-0.745147705078125
1781555725444603136,46.295056104660034,-0.2499542236328125,0.60284423828125,-0.7652587890625
1781555725454638336,46.30509114265442,-0.231781005859375,0.5999908447265625,-0.78387451171875
1781555725464673024,46.315125942230225,-0.2299652099609375,0.5866241455078125,-0.778076171875
1781555725474707968,46.32516098022461,-0.2430419921875,0.582977294921875,-0.7683868408203125
1781555725484743168,46.335196018218994,-0.2564544677734375,0.6003265380859375,-0.7578582763671875
1781555725494778112,46.34523105621338,-0.2570648193359375,0.611968994140625,-0.7590484619140625
1781555725504813312,46.355266094207764,-0.25225830078125,0.6033172607421875,-0.743896484375
1781555725514849280,46.365302085876465,-0.2456207275390625,0.5905303955078125,-0.747894287109375
1781555725524884224,46.37533712387085,-0.24798583984375,0.5890045166015625,-0.75543212890625
1781555725534918912,46.385371923446655,-0.2514495849609375,0.5876617431640625,-0.762603759765625
1781555725544954112,46.39540696144104,-0.251617431640625,0.590789794921875,-0.7724456787109375
1781555725554989056,46.405441999435425,-0.2554931640625,0.5979766845703125,-0.7733154296875
1781555725565024256,46.41547703742981,-0.258758544921875,0.604339599609375,-0.7684478759765625
1781555725575059200,46.425512075424194,-0.26141357421875,0.607208251953125,-0.7618865966796875
1781555725585094144,46.43554711341858,-0.2587432861328125,0.6043243408203125,-0.7578125
1781555725595129344,46.445582151412964,-0.2518768310546875,0.59771728515625,-0.7598724365234375
1781555725605165312,46.455618143081665,-0.24127197265625,0.590972900390625,-0.758270263671875
1781555725615200000,46.46565294265747,-0.235382080078125,0.5889739990234375,-0.7578277587890625
1781555725625235200,46.475687980651855,-0.233612060546875,0.5926666259765625,-0.755706787109375
1781555725635270144,46.48572301864624,-0.239990234375,0.5924224853515625,-0.755279541015625
1781555725645305088,46.495758056640625,-0.24639892578125,0.5837554931640625,-0.7612457275390625
1781555725655340288,46.50579309463501,-0.25079345703125,0.578277587890625,-0.7674102783203125
1781555725665375232,46.515828132629395,-0.2521820068359375,0.57904052734375,-0.77099609375
1781555725675409920,46.5258629322052,-0.25567626953125,0.5855560302734375,-0.769805908203125
1781555725685445120,46.535897970199585,-0.2610321044921875,0.5935211181640625,-0.765716552734375
1781555725695480064,46.54593300819397,-0.26263427734375,0.5987396240234375,-0.7675323486328125
1781555725705516032,46.55596899986267,-0.254669189453125,0.5994720458984375,-0.765533447265625
1781555725715551232,46.566004037857056,-0.244232177734375,0.594635009765625,-0.766448974609375
1781555725725586176,46.57603907585144,-0.2388153076171875,0.589691162109375,-0.769561767578125
1781555725735621120,46.586074113845825,-0.237579345703125,0.583709716796875,-0.76922607421875
1781555725745656320,46.59610915184021,-0.2367095947265625,0.5791168212890625,-0.765655517578125
1781555725755691008,46.606143951416016,-0.2366790771484375,0.579376220703125,-0.7625274658203125
1781555725765726208,46.6161789894104,-0.2387237548828125,0.589141845703125,-0.76300048828125
1781555725775761152,46.626214027404785,-0.2438812255859375,0.5938568115234375,-0.7607879638671875
1781555725785796096,46.63624906539917,-0.2473602294921875,0.5926361083984375,-0.7616424560546875
1781555725795832064,46.64628505706787,-0.251922607421875,0.5881805419921875,-0.7667083740234375
1781555725805867264,46.656320095062256,-0.250640869140625,0.5843963623046875,-0.7648468017578125
1781555725815902208,46.66635513305664,-0.249786376953125,0.583526611328125,-0.76708984375
1781555725825937152,46.676389932632446,-0.24908447265625,0.5853424072265625,-0.7692108154296875
1781555725835972096,46.68642497062683,-0.2505950927734375,0.5891265869140625,-0.7691192626953125
1781555725846007040,46.696460008621216,-0.25042724609375,0.5906829833984375,-0.768218994140625
1781555725856042240,46.7064950466156,-0.247039794921875,0.591400146484375,-0.7647705078125
1781555725866077184,46.716530084609985,-0.244659423828125,0.59161376953125,-0.762542724609375
1781555725876112128,46.72656512260437,-0.24212646484375,0.592864990234375,-0.765777587890625
1781555725886147072,46.736599922180176,-0.241180419921875,0.59356689453125,-0.764190673828125
1781555725896183296,46.746636152267456,-0.243011474609375,0.5948638916015625,-0.762908935546875
1781555725906217984,46.75667095184326,-0.24090576171875,0.5915985107421875,-0.7674713134765625
1781555725916253184,46.76670598983765,-0.2409515380859375,0.591064453125,-0.7664794921875
1781555725926288128,46.77674102783203,-0.2443389892578125,0.5936126708984375,-0.7657318115234375
1781555725936323072,46.786776065826416,-0.2465972900390625,0.5867156982421875,-0.7589874267578125
1781555725946358272,46.7968111038208,-0.248687744140625,0.5769500732421875,-0.7608642578125
1781555725956393216,46.806846141815186,-0.2635955810546875,0.5773773193359375,-0.765960693359375
1781555725966428160,46.81688094139099,-0.2711944580078125,0.5882110595703125,-0.7582244873046875
1781555725976463104,46.826915979385376,-0.258758544921875,0.60986328125,-0.778106689453125
1781555725986498048,46.83695101737976,-0.230621337890625,0.616912841796875,-0.7699127197265625
1781555725996534016,46.84698700904846,-0.2091827392578125,0.603729248046875,-0.7708740234375
1781555726006569216,46.85702204704285,-0.2132568359375,0.580718994140625,-0.7607269287109375
1781555726016604160,46.86705708503723,-0.2307891845703125,0.56793212890625,-0.7501983642578125
1781555726026639104,46.877092123031616,-0.2479705810546875,0.568695068359375,-0.7624359130859375
1781555726036674048,46.88712692260742,-0.2599334716796875,0.5808563232421875,-0.7613677978515625
1781555726046708992,46.89716196060181,-0.2586822509765625,0.5992584228515625,-0.7685546875
1781555726056744192,46.90719699859619,-0.2517547607421875,0.610504150390625,-0.7660064697265625
1781555726066779136,46.917232036590576,-0.2458648681640625,0.601165771484375,-0.7551727294921875
1781555726076814080,46.92726707458496,-0.2563323974609375,0.578460693359375,-0.7576141357421875
1781555726086850048,46.93730306625366,-0.2655029296875,0.5660858154296875,-0.776336669921875
1781555726096885248,46.94733810424805,-0.2777557373046875,0.5656890869140625,-0.781646728515625
1781555726106920192,46.95737314224243,-0.2790374755859375,0.58319091796875,-0.779388427734375
1781555726116955136,46.96740794181824,-0.2666778564453125,0.6137847900390625,-0.7740020751953125
1781555726126990080,46.97744297981262,-0.2442474365234375,0.628631591796875,-0.768218994140625
1781555726137025024,46.98747801780701,-0.2256927490234375,0.614227294921875,-0.741302490234375
1781555726147060224,46.99751305580139,-0.212738037109375,0.5865631103515625,-0.73785400390625
1781555726157095168,47.007548093795776,-0.212249755859375,0.5866851806640625,-0.7480621337890625
1781555726167130112,47.01758313179016,-0.211761474609375,0.602447509765625,-0.75396728515625
1781555726177165056,47.02761793136597,-0.2252960205078125,0.61590576171875,-0.7588348388671875
1781555726187201024,47.03765392303467,-0.2485198974609375,0.596588134765625,-0.770111083984375
1781555726197235968,47.04768896102905,-0.26123046875,0.57562255859375,-0.7791595458984375
1781555726207271168,47.05772399902344,-0.2707977294921875,0.58233642578125,-0.779571533203125
1781555726217305856,47.06775879859924,-0.273895263671875,0.6042633056640625,-0.7655792236328125
1781555726227341056,47.07779383659363,-0.274169921875,0.6135101318359375,-0.7605743408203125
1781555726237376000,47.08782887458801,-0.2667388916015625,0.598358154296875,-0.7654266357421875
1781555726247410688,47.09786367416382,-0.257568359375,0.5747528076171875,-0.764251708984375
1781555726257445888,47.1078987121582,-0.2500762939453125,0.565460205078125,-0.7664337158203125
1781555726267480832,47.11793375015259,-0.2447662353515625,0.573822021484375,-0.7690277099609375
1781555726277515776,47.12796878814697,-0.24041748046875,0.5913848876953125,-0.7670745849609375
1781555726287552000,47.138004779815674,-0.2334747314453125,0.6071624755859375,-0.7628173828125
1781555726297586944,47.14803981781006,-0.2265167236328125,0.60589599609375,-0.7553558349609375
1781555726307621888,47.15807485580444,-0.224212646484375,0.59454345703125,-0.753204345703125
1781555726317657088,47.16810989379883,-0.2290496826171875,0.582183837890625,-0.7598724365234375
1781555726327691776,47.178144693374634,-0.238677978515625,0.57354736328125,-0.765045166015625
1781555726337726720,47.18817973136902,-0.251739501953125,0.57196044921875,-0.7660064697265625
1781555726347761920,47.1982147693634,-0.26531982421875,0.5822296142578125,-0.7697296142578125
1781555726357796864,47.20824980735779,-0.270416259765625,0.5966339111328125,-0.7744598388671875
