time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1781555727642291712,48.49274468421936,-1.8993232250213623,-0.4937647879123688,-0.7602388262748718,-0.7224975228309631,0.6254218220710754,-0.29469433426856995,0.10347902774810791,-0.2728217840194702,0.20066970586776733,-0.777714379016928,0.49074075808999973,0.334404455696692,0.20617322150754602,-0.6756719863832478,-1.183512924487794,-0.9820126061834366
1781555727652326912,48.502779722213745,-1.8576775789260864,-0.3667200207710266,-0.6742807626724243,-0.728232204914093,0.6256706118583679,-0.2796681523323059,0.05838662385940552,-0.20654219388961792,0.1870015263557434,-0.77154946920385,0.49734391319827465,0.3358793662704005,0.21105830459976282,-0.6759908909735806,-1.204126381689496,-1.008017274849915
1781555727662361856,48.51281476020813,-1.6612979173660278,-0.23079895973205566,-0.5644128322601318,-0.7329491376876831,0.6259294152259827,-0.26645413041114807,0.047921061515808105,-0.16099423170089722,0.16344204545021057,-0.7659686801353408,0.5033950600678982,0.3366992048458564,0.21568251695363316,-0.6763227316816213,-1.2221130919850258,-1.032014663263107
1781555727672396800,48.522849798202515,-1.47809636592865,-0.1315847486257553,-0.48903578519821167,-0.7366911768913269,0.6262243986129761,-0.255203515291214,0.06579279899597168,-0.10599136352539062,0.1293337643146515,-0.761084887690436,0.5087627173812214,0.33698477448590797,0.21988950656414796,-0.676701006545979,-1.2373156411360833,-1.0534116022553885
1781555727682432000,48.5328848361969,-1.180011510848999,-0.06863640993833542,-0.4239529073238373,-0.7398188710212708,0.6261695027351379,-0.24612995982170105,0.07854866981506348,-0.06292176246643066,0.09195515513420105,-0.7569998875157824,0.5131612152705253,0.3370468669690834,0.22364317583950002,-0.6766305933831046,-1.2496253621585187,-1.0715317316141915
1781555727692466688,48.542919635772705,-1.0026534795761108,-0.03294805437326431,-0.37663891911506653,-0.7424161434173584,0.6258462071418762,-0.23902873694896698,0.0816953182220459,-0.01036769151687622,0.07051071524620056,-0.7537003729666001,0.5166142185293319,0.3370391395418275,0.22682599924198657,-0.676215980778234,-1.2593159186998575,-1.0862283387623548
1781555727702501888,48.55295467376709,-0.8566445112228394,0.04517204686999321,-0.3736751079559326,-0.7448157072067261,0.6251896619796753,-0.23321127891540527,0.039173007011413574,-0.020789027214050293,0.03731894493103027,-0.7508461472062511,0.519476873988579,0.33695420630815714,0.22986024409994057,-0.6753745242367059,-1.267353334101597,-1.0991420621506436
1781555727712536832,48.562989711761475,-0.7679492831230164,0.11029685288667679,-0.28905901312828064,-0.7466981410980225,0.6245982050895691,-0.22873300313949585,0.02381312847137451,-0.05640673637390137,0.030246689915657043,-0.7484855296081596,0.5218691529591998,0.3365799856305949,0.2326710203082603,-0.6746169246986472,-1.2735460854528908,-1.1103189894881844
1781555727722572800,48.573025703430176,-0.7741600275039673,0.15097877383232117,-0.2515036463737488,-0.7480697631835938,0.6243562698364258,-0.22488006949424744,0.021369874477386475,-0.030713021755218506,0.012996524572372437,-0.7463728071277305,0.5241541222677639,0.3358904892560035,0.23530358186949948,-0.67430720474279,-1.2787765283276642,-1.1207672111271199
1781555727732607744,48.58306074142456,-0.8060857653617859,0.1595807820558548,-0.23594440519809723,-0.7492601871490479,0.6242696046829224,-0.22112563252449036,0.016319572925567627,-0.01661890745162964,-0.008610710501670837,-0.7442664100219261,0.5265021146325677,0.33501150176178623,0.2379710811094052,-0.6741961952122523,-1.2838177107266937,-1.1313864143197918
1781555727742642944,48.593095779418945,-0.7541685104370117,0.16695161163806915,-0.20597052574157715,-0.7502990961074829,0.6243197917938232,-0.21743115782737732,0.02359914779663086,-0.009054839611053467,-0.01077929139137268,-0.742194713307289,0.5288583922843612,0.33405572218169827,0.24054671306142142,-0.6742604752406193,-1.2887301889998128,-1.141858494217736
1781555727752677888,48.60313081741333,-0.6830788850784302,0.18414844572544098,-0.18041536211967468,-0.7510923743247986,0.6244540214538574,-0.21428370475769043,0.028649747371673584,0.03408479690551758,-0.01275181770324707,-0.7403567437136662,0.5309959322802739,0.33301872008658884,0.24292750935053856,-0.6744323172875029,-1.292883352203844,-1.151394890456491
1781555727762712832,48.613165855407715,-0.5479095578193665,0.1537971943616867,-0.23220905661582947,-0.7520068287849426,0.6242293119430542,-0.21171586215496063,0.019935905933380127,0.1274491548538208,-0.030227482318878174,-0.7387496548624838,0.5327292425790414,0.3321770994843328,0.24516710525460456,-0.6741446267450543,-1.2963652540012278,-1.1597140603149811
1781555727772747776,48.62320065498352,-0.44445672631263733,0.12859822809696198,-0.2633592486381531,-0.753288209438324,0.6233888864517212,-0.20962601900100708,0.0021285414695739746,0.16291171312332153,-0.05676192045211792,-0.7373217056084195,0.5340041007244398,0.3317025981621846,0.2473250380865803,-0.673069391031672,-1.2993820981312765,-1.1668370147559075
1781555727782782720,48.633235692977905,-0.6217702031135559,0.12930768728256226,-0.1639394462108612,-0.7543995380401611,0.6227800846099854,-0.2074279934167862,-0.018625915050506592,-0.01880669593811035,-0.2165374755859375,-0.735910719170156,0.5353368780876523,0.3312105567716124,0.24929792948731255,-0.6722909880167197,-1.30246941355824,-1.1737776499423258
1781555727792817920,48.64327073097229,-0.8323380947113037,-0.0836678221821785,0.19958257675170898,-0.754388689994812,0.6242128610610962,-0.20311595499515533,0.012643694877624512,-0.5345979928970337,-0.5059599876403809,-0.7339179198345355,0.5380649606639821,0.3300426021069718,0.25084362139734623,-0.674123606423228,-1.3077876144090999,-1.1834197880930168
1781555727802852864,48.653305768966675,-0.42325901985168457,-0.5094934105873108,0.7086841464042664,-0.7520264983177185,0.6289213299751282,-0.1972668468952179,0.145993173122406,-1.036620855331421,-0.363173246383667,-0.7324954620318731,0.5412842151102815,0.3292081078157012,0.24916630916150914,-0.6801650118043693,-1.3142623014451884,-1.1887512754584755
1781555727812887808,48.66334080696106,-1.0076007843017578,-0.2922733724117279,0.4621153771877289,-0.7488763332366943,0.635139524936676,-0.18916136026382446,0.09657835960388184,-0.3971176743507385,0.34091001749038696,-0.7305185022337032,0.5456146357722782,0.32821332313004514,0.24682672462352573,-0.6881891571340342,-1.3233781314561994,-1.1959987501137148
1781555727822923776,48.67337679862976,-0.2947961390018463,0.029494017362594604,0.1833823025226593,-0.747246503829956,0.6386924386024475,-0.18356116116046906,-0.07537001371383667,0.4912208914756775,0.26984959840774536,-0.7286448406292607,0.5489536229840088,0.32690876461059853,0.24669273649952903,-0.6927977150134874,-1.3299158860738267,-1.2045073606324497
1781555727832958976,48.683411836624146,0.9275362491607666,0.057087693363428116,0.35624220967292786,-0.7454587817192078,0.6399934887886047,-0.18627847731113434,0.0024167895317077637,0.47745341062545776,-0.0059517621994018555,-0.7300457861242062,0.5480046028030138,0.3264226059060841,0.24530073963179438,-0.6944897916465619,-1.3259265181540403,-1.199150313814246
1781555727842993664,48.69344663619995,0.9291272163391113,0.027346309274435043,0.31384870409965515,-0.7430800199508667,0.64073646068573,-0.19310328364372253,0.1379622220993042,0.13584434986114502,0.04834318161010742,-0.7333197635045219,0.5448333882320205,0.3265041127898629,0.24247427156783322,-0.6954571508299985,-1.3165511897444355,-1.1852537929473583
1781555727853028864,48.703481674194336,0.34312522411346436,-0.15590167045593262,0.20464231073856354,-0.7415629625320435,0.6413640975952148,-0.19681543111801147,0.15820425748825073,-0.15764528512954712,0.06482692062854767,-0.735277852794796,0.5429615774663492,0.3267797564801322,0.24036242465042942,-0.6962748817160094,-1.3113710558979592,-1.1763634428588905
1781555727863063808,48.71351671218872,-0.28289738297462463,-0.4225269854068756,0.28325217962265015,-0.7406345009803772,0.6430341601371765,-0.19485220313072205,0.10798996686935425,-0.2838575839996338,0.03483326733112335,-0.7351730897307002,0.5435673473440484,0.3272742584469098,0.23863470825044641,-0.6984536164626092,-1.3135378026701585,-1.1751234979028264
1781555727873098752,48.723551750183105,-0.6328281760215759,-0.5328296422958374,0.3992759883403778,-0.7393538951873779,0.6465104222297668,-0.18809622526168823,-0.03203892707824707,-0.12797099351882935,0.05520743131637573,-0.7334483806465635,0.5465076869867964,0.32753814306463497,0.23685782552632276,-0.7030014418506187,-1.3216749537955805,-1.180218442905069
1781555727883133952,48.73358678817749,-0.6692898273468018,-0.528742253780365,0.4847000539302826,-0.7374512553215027,0.6510353684425354,-0.17977352440357208,-0.18213486671447754,0.055065035820007324,0.04200191795825958,-0.7312648547521907,0.5503128530032586,0.3275194676806192,0.23481582305026164,-0.7089477055794813,-1.3316833016850724,-1.1872637146294154
1781555727893168896,48.743621826171875,-0.5985075235366821,-0.39182206988334656,0.4743845760822296,-0.7350853681564331,0.6557443141937256,-0.172188863158226,-0.2686835527420044,0.17013764381408691,0.003319859504699707,-0.7293106934280658,0.5539860906498809,0.3271161538185309,0.2328097453557645,-0.7151680527021662,-1.3407015197573164,-1.1939900282508462
1781555727903203840,48.75365686416626,-0.5006296634674072,-0.2557491660118103,0.42094850540161133,-0.7326638698577881,0.6599887013435364,-0.16618944704532623,-0.2685874104499817,0.1718137264251709,-0.054208531975746155,-0.7277743467772352,0.5571069663210837,0.32640022432089644,0.2311696284271473,-0.7208036928622589,-1.3477416513760714,-1.1997796572343666
1781555727913238784,48.763691663742065,-0.4648669362068176,-0.1731959879398346,0.4021511375904083,-0.730341374874115,0.6637492775917053,-0.1613641232252121,-0.1955772042274475,0.08266490697860718,-0.08001464605331421,-0.7265146940933778,0.5598039124524564,0.3254804402229039,0.2299097302427264,-0.7258204102103977,-1.3533463291878625,-1.205023145613455
1781555727923274752,48.77372765541077,-0.4092785120010376,-0.16656124591827393,0.43960314989089966,-0.7277715802192688,0.6675204038619995,-0.15736854076385498,-0.09833920001983643,0.011266708374023438,-0.12990866601467133,-0.7255362247362754,0.562237645820993,0.32435252083938565,0.22865115041175893,-0.730873652431916,-1.3578415328497921,-1.209483546737252
1781555727933309696,48.78376269340515,-0.31312134861946106,-0.18635918200016022,0.38407012820243835,-0.7252297401428223,0.671146810054779,-0.1536346673965454,-0.01823943853378296,-0.00017219781875610352,-0.1596892923116684,-0.724697913259194,0.5644486252183966,0.323388958466359,0.22722273523899889,-0.7357547135129182,-1.3620398683146728,-1.2131220658111719
1781555727943344896,48.793797731399536,-0.02389884740114212,-0.19516998529434204,0.3031963109970093,-0.7231875061988831,0.6739421486854553,-0.15100307762622833,0.021054327487945557,0.031120717525482178,-0.19357091188430786,-0.7242632927570882,0.5658898758725007,0.32290417769967683,0.22570840800578484,-0.7395318908855121,-1.3649516941686124,-1.2145625522144743
1781555727953379840,48.80383276939392,0.31879910826683044,-0.060110434889793396,0.037332672625780106,-0.7221153378486633,0.6750972867012024,-0.1509743481874466,0.053978681564331055,0.08616375923156738,-0.2240256816148758,-0.7246850595070953,0.565796016096672,0.32309084216707573,0.22431858395511478,-0.7410965567850375,-1.3646927643308635,-1.211912438541263
1781555727963414784,48.813867807388306,0.4877740144729614,-0.13382406532764435,-0.17377610504627228,-0.7228483557701111,0.673816442489624,-0.15317270159721375,0.11835610866546631,0.09820204973220825,-0.17141224443912506,-0.7256006956848157,0.5642701136498449,0.3240569172829994,0.22380813581836906,-0.7393617204453397,-1.3619835653922017,-1.2068553691828048
1781555727973449984,48.82390284538269,0.5985159873962402,-0.30661913752555847,-0.2249886840581894,-0.7245675921440125,0.6714614033699036,-0.15537577867507935,0.17523586750030518,0.03660750389099121,-0.06557150185108185,-0.7265970971732242,0.5621425112280307,0.3260489378363855,0.2230352440205781,-0.7361791579728846,-1.3595561502819897,-1.200027973994033
1781555727983484672,48.833937644958496,0.4838338792324066,-0.2914721369743347,-0.2641688585281372,-0.7266875505447388,0.6688201427459717,-0.15685945749282837,0.11667168140411377,-0.03973078727722168,0.06832796335220337,-0.7273668526373237,0.5600838740084939,0.3284453168875201,0.2221873164328783,-0.7326205667247259,-1.3582026697363168,-1.1935086575257943
1781555727993519872,48.84397268295288,0.4053212106227875,-0.2747269868850708,-0.24876299500465393,-0.7288714647293091,0.6662095189094543,-0.1578332632780075,0.06660950183868408,-0.051158249378204346,0.1219140887260437,-0.7278680318317604,0.5583364241470545,0.3306717441070454,0.22164117385840004,-0.7291144993689777,-1.357544162105259,-1.188410034442047
1781555728003554816,48.854007720947266,0.3261518180370331,-0.2530198097229004,-0.24553656578063965,-0.7309326529502869,0.6638245582580566,-0.15834856033325195,0.06963205337524414,-0.03951132297515869,0.13932086527347565,-0.7281792577391267,0.5568835395183496,0.3327257820789352,0.22119941664473342,-0.725921077318984,-1.3574540646009492,-1.184314481901243
1781555728013590784,48.86404371261597,0.34518784284591675,-0.23810532689094543,-0.20339204370975494,-0.7328528165817261,0.6616024971008301,-0.15877242386341095,0.07808297872543335,-0.042080461978912354,0.11366744339466095,-0.7284415998846031,0.5555562122008193,0.33462080393022975,0.22081417366269895,-0.7229538046666648,-1.3574437782480926,-1.1806366305401563
1781555728023625728,48.87407875061035,0.40417367219924927,-0.21074534952640533,-0.14712078869342804,-0.7343569993972778,0.6597270369529724,-0.1596246361732483,0.09711945056915283,-0.07856553792953491,0.06671386957168579,-0.7289306784466894,0.5541229323597421,0.3363561506974586,0.22016449295112134,-0.720455495013355,-1.3567593081193645,-1.176134606101252
1781555728033660928,48.884113788604736,0.36557328701019287,-0.2180209755897522,-0.12753216922283173,-0.7355907559394836,0.6581247448921204,-0.16055554151535034,0.09124261140823364,-0.08770543336868286,0.04204052686691284,-0.7294813419752314,0.5527315155727703,0.337949852163565,0.2193963545400304,-0.7183253338103647,-1.3558991691252493,-1.1715032826591645
1781555728043695872,48.89414882659912,0.3053717315196991,-0.22577396035194397,-0.06547946482896805,-0.7366174459457397,0.6568180918693542,-0.1611979454755783,0.060347914695739746,-0.08995407819747925,0.021976768970489502,-0.729955293982016,0.5515303144308006,0.33943385654804387,0.21855042119129509,-0.7165912403411538,-1.355357173650169,-1.167252387235444
1781555728053731072,48.904183864593506,0.08359219133853912,-0.21812096238136292,-0.020820381119847298,-0.737250804901123,0.6561704277992249,-0.16094067692756653,0.02010291814804077,-0.0938991904258728,0.04840706288814545,-0.7301014144207013,0.5509494357526825,0.34056479891476127,0.21776692812407245,-0.715732603234219,-1.3558696439679923,-1.1647393289444228
1781555728063765760,48.91421866416931,-0.09617890417575836,-0.22951610386371613,0.1023353710770607,-0.7373710870742798,0.6564719676971436,-0.15915006399154663,-0.017694950103759766,-0.07770603895187378,0.14804165065288544,-0.7297088936745068,0.5513191788828204,0.3412801383115694,0.2170256044859877,-0.7161322618600242,-1.3582227438028454,-1.1648357947072574
1781555728073800704,48.924253702163696,-0.18075717985630035,-0.10408388078212738,0.13696898519992828,-0.7367969751358032,0.6576378345489502,-0.1569797545671463,-0.072193443775177,-0.01922541856765747,0.1630222350358963,-0.7291588635375421,0.552252849714232,0.34136038796164786,0.21637288033185917,-0.717678871825264,-1.3608780649251133,-1.1664153748944273
