time,seconds_elapsed,x,y,z
1781533843386680064,22.271562099456787,-48.70770263671875,-9.063385009765625,-3.43701171875
1781533843396714240,22.281596183776855,-48.5474853515625,-7.600738525390625,-4.15106201171875
1781533843406749184,22.29163122177124,-48.682403564453125,-5.96087646484375,-4.77001953125
1781533843416783104,22.30166506767273,-48.9608154296875,-4.390533447265625,-5.5631103515625
1781533843426818048,22.311700105667114,-49.221649169921875,-2.877044677734375,-6.404296875
1781533843436852224,22.321734189987183,-49.013336181640625,-1.6502685546875,-7.11785888671875
1781533843446886400,22.33176827430725,-49.01483154296875,-0.269195556640625,-7.76177978515625
1781533843456921088,22.341803073883057,-49.01483154296875,-0.269195556640625,-7.76177978515625
1781533843466955264,22.351837158203125,-48.94146728515625,1.143157958984375,-8.621826171875
1781533843476989184,22.361871242523193,-49.045440673828125,2.256378173828125,-9.3695068359375
1781533843487024384,22.371906280517578,-49.120849609375,2.982452392578125,-9.97894287109375
1781533843497058048,22.381940126419067,-48.984710693359375,3.668060302734375,-10.7088623046875
1781533843507092224,22.391974210739136,-49.006500244140625,4.001190185546875,-11.06793212890625
1781533843517127168,22.40200924873352,-48.769195556640625,4.43829345703125,-11.79241943359375
1781533843527161088,22.41204309463501,-48.923492431640625,4.91375732421875,-12.3310546875
1781533843537195264,22.422077178955078,-49.8365478515625,5.360382080078125,-12.73980712890625
1781533843547230208,22.432112216949463,-50.395172119140625,5.0372314453125,-12.41619873046875
1781533843557264128,22.442146062850952,-50.58636474609375,4.780975341796875,-12.53741455078125
1781533843567299072,22.452181100845337,-50.93304443359375,4.55780029296875,-12.4036865234375
1781533843577333248,22.462215185165405,-51.334014892578125,4.367828369140625,-12.69171142578125
1781533843587367424,22.472249269485474,-52.15106201171875,4.01055908203125,-12.70953369140625
1781533843597402112,22.48228406906128,-52.838104248046875,3.593658447265625,-12.69854736328125
1781533843607436288,22.492318153381348,-53.450897216796875,3.0771484375,-12.55255126953125
1781533843617470208,22.502352237701416,-53.15252685546875,2.614715576171875,-12.5340576171875
1781533843627505408,22.5123872756958,-52.918548583984375,2.25811767578125,-12.48687744140625
1781533843637539072,22.52242112159729,-52.4378662109375,1.76715087890625,-12.43292236328125
1781533843647573248,22.53245520591736,-52.341949462890625,1.39178466796875,-11.9686279296875
1781533843657608192,22.542490243911743,-52.2213134765625,1.2706298828125,-11.68426513671875
1781533843667642112,22.552524089813232,-52.65777587890625,1.64593505859375,-11.34576416015625
1781533843677676288,22.5625581741333,-52.354736328125,1.448272705078125,-11.2138671875
1781533843687711232,22.572593212127686,-52.431793212890625,1.702911376953125,-11.000244140625
1781533843697745152,22.582627058029175,-53.12261962890625,1.891357421875,-10.38922119140625
1781533843707779072,22.592661142349243,-53.5499267578125,1.517425537109375,-9.85650634765625
1781533843717814272,22.602696180343628,-53.989105224609375,1.53704833984375,-9.32586669921875
1781533843727848192,22.612730264663696,-54.114593505859375,0.6881103515625,-8.484619140625
1781533843737883136,22.622765064239502,-54.445587158203125,-0.533599853515625,-7.62677001953125
1781533843747917056,22.63279914855957,-54.196044921875,-1.987152099609375,-6.90765380859375
1781533843757951232,22.64283323287964,-53.86053466796875,-3.665283203125,-6.21051025390625
1781533843767986176,22.652868270874023,-53.13507080078125,-5.2811279296875,-5.86907958984375
1781533843778020096,22.662902116775513,-52.695281982421875,-7.30255126953125,-5.397705078125
1781533843788054272,22.67293620109558,-53.03240966796875,-8.77154541015625,-4.93585205078125
1781533843798089216,22.682971239089966,-53.157073974609375,-10.072601318359375,-4.54046630859375
1781533843808123136,22.693005084991455,-52.47412109375,-11.450469970703125,-4.72845458984375
1781533843818157312,22.703039169311523,-53.0692138671875,-12.48797607421875,-4.62176513671875
1781533843828192256,22.713074207305908,-53.12982177734375,-13.690185546875,-4.6737060546875
1781533843838226176,22.723108053207397,-52.691162109375,-14.609710693359375,-5.02880859375
1781533843848260096,22.733142137527466,-51.907012939453125,-15.88525390625,-5.2978515625
1781533843858295296,22.74317717552185,-50.8565673828125,-17.3861083984375,-5.59185791015625
1781533843868329216,22.75321125984192,-49.98748779296875,-18.281585693359375,-6.05694580078125
1781533843878363136,22.763245105743408,-49.610137939453125,-19.531982421875,-6.0389404296875
1781533843888398080,22.773280143737793,-48.860321044921875,-20.75689697265625,-6.19451904296875
1781533843898432256,22.78331422805786,-48.380584716796875,-21.775726318359375,-6.06280517578125
1781533843908467200,22.793349266052246,-47.76904296875,-22.9488525390625,-5.85009765625
1781533843918501120,22.803383111953735,-47.105743408203125,-24.04901123046875,-5.89422607421875
1781533843928535296,22.813417196273804,-46.402740478515625,-25.101318359375,-5.550048828125
1781533843938570240,22.82345223426819,-45.3765869140625,-26.22808837890625,-5.1663818359375
1781533843948604160,22.833486080169678,-44.733795166015625,-27.081207275390625,-4.5877685546875
1781533843958638080,22.843520164489746,-43.805694580078125,-28.047576904296875,-4.01141357421875
1781533843968673280,22.85355520248413,-43.22760009765625,-28.8809814453125,-3.4932861328125
1781533843978707200,22.86358904838562,-42.82940673828125,-29.64739990234375,-2.97760009765625
1781533843988741120,22.87362313270569,-42.427093505859375,-30.675537109375,-2.23272705078125
1781533843998776320,22.883658170700073,-42.09661865234375,-31.587860107421875,-1.5360107421875
1781533844008810240,22.89369225502014,-41.435546875,-32.597320556640625,-0.873046875
1781533844018844160,22.90372610092163,-40.563079833984375,-33.455078125,-0.41387939453125
1781533844028879104,22.913761138916016,-39.78076171875,-34.330108642578125,0.06463623046875
1781533844038913280,22.923795223236084,-39.765899658203125,-34.350555419921875,0.05987548828125
1781533844048947200,22.933829069137573,-38.623291015625,-35.13037109375,0.4542236328125
1781533844058982144,22.943864107131958,-37.915130615234375,-35.834381103515625,0.90472412109375
1781533844069016320,22.953898191452026,-37.349456787109375,-36.20562744140625,1.17864990234375
1781533844079051264,22.96393322944641,-36.213653564453125,-36.377227783203125,0.91510009765625
1781533844089085184,22.9739670753479,-35.7099609375,-36.86798095703125,1.1253662109375
1781533844099119104,22.98400115966797,-34.7484130859375,-37.393768310546875,1.12091064453125
1781533844109154304,22.994036197662354,-34.455291748046875,-37.413299560546875,1.08251953125
1781533844119188224,23.004070281982422,-33.724090576171875,-37.65545654296875,0.80682373046875
1781533844129222144,23.01410412788391,-33.0645751953125,-37.85009765625,0.5601806640625
1781533844139257088,23.024139165878296,-32.70013427734375,-37.8797607421875,0.37591552734375
1781533844149291264,23.034173250198364,-32.087493896484375,-38.131561279296875,-0.14825439453125
1781533844159325184,23.044207096099854,-31.658721923828125,-38.275238037109375,-0.42437744140625
1781533844169360128,23.05424213409424,-30.923736572265625,-38.72943115234375,-0.74566650390625
1781533844179394304,23.064276218414307,-30.45306396484375,-39.267852783203125,-1.10797119140625
1781533844189427968,23.074310064315796,-29.810943603515625,-39.69830322265625,-1.6092529296875
1781533844199463168,23.08434510231018,-29.2572021484375,-40.32659912109375,-2.0423583984375
1781533844209497088,23.09437918663025,-28.50421142578125,-41.000885009765625,-2.500244140625
1781533844219532288,23.104414224624634,-27.687774658203125,-41.54339599609375,-2.9720458984375
1781533844229566208,23.114448070526123,-26.553314208984375,-41.922576904296875,-3.29351806640625
1781533844239600128,23.12448215484619,-26.749664306640625,-41.947174072265625,-3.57568359375
1781533844249635328,23.134517192840576,-26.320281982421875,-41.89300537109375,-3.80718994140625
1781533844259669248,23.144551277160645,-25.45782470703125,-42.1905517578125,-4.06005859375
1781533844269703168,23.154585123062134,-24.837860107421875,-42.360076904296875,-4.00372314453125
1781533844279738112,23.16462016105652,-24.0872802734375,-42.562469482421875,-4.32586669921875
1781533844289772288,23.174654245376587,-23.182586669921875,-42.508697509765625,-4.474853515625
1781533844299806208,23.184688091278076,-22.594512939453125,-42.56158447265625,-4.71722412109375
1781533844309841152,23.19472312927246,-21.685791015625,-42.62054443359375,-4.6563720703125
1781533844319875328,23.20475721359253,-21.174346923828125,-42.68902587890625,-4.4984130859375
1781533844329908992,23.21479105949402,-20.25213623046875,-42.670806884765625,-4.3253173828125
1781533844339944192,23.224826097488403,-19.58526611328125,-42.33111572265625,-4.16400146484375
1781533844349978112,23.23486018180847,-18.76605224609375,-42.320556640625,-3.83740234375
1781533844360012800,23.2448947429657,-18.362213134765625,-42.1048583984375,-3.38916015625
1781533844370047744,23.254929780960083,-17.506561279296875,-42.006195068359375,-2.9766845703125
1781533844380081920,23.26496386528015,-16.684906005859375,-42.064666748046875,-2.709228515625
1781533844390116864,23.274998903274536,-16.477264404296875,-41.8614501953125,-2.02166748046875
1781533844400150784,23.285032749176025,-16.0169677734375,-41.434295654296875,-1.42498779296875
1781533844410184960,23.295066833496094,-15.454620361328125,-41.369110107421875,-0.359619140625
1781533844420219904,23.30510187149048,-14.75775146484375,-41.04156494140625,0.3802490234375
1781533844430253824,23.315135717391968,-14.6376953125,-40.40753173828125,1.19012451171875
1781533844440287744,23.325169801712036,-14.267974853515625,-39.986480712890625,1.63360595703125
1781533844450322944,23.33520483970642,-14.318634033203125,-39.68511962890625,2.29571533203125
1781533844460356608,23.34523868560791,-14.5595703125,-39.30145263671875,2.947021484375
1781533844470390784,23.35527276992798,-14.9925537109375,-38.826324462890625,3.448974609375
1781533844480425728,23.365307807922363,-15.77301025390625,-38.5560302734375,3.7376708984375
1781533844490459904,23.37534189224243,-16.02020263671875,-38.55682373046875,4.6248779296875
1781533844500493824,23.38537573814392,-16.550994873046875,-38.19317626953125,4.81201171875
1781533844510528768,23.395410776138306,-16.73138427734375,-38.27294921875,4.75909423828125
1781533844520562944,23.405444860458374,-17.202423095703125,-37.977783203125,4.743408203125
1781533844530597888,23.41547989845276,-17.6400146484375,-37.754058837890625,4.6884765625
1781533844540631808,23.425513744354248,-18.31365966796875,-38.055938720703125,4.60711669921875
1781533844550665728,23.435547828674316,-18.717315673828125,-38.327178955078125,4.03314208984375
1781533844560700928,23.4455828666687,-19.585540771484375,-38.621551513671875,3.67730712890625
1781533844570734848,23.45561671257019,-20.432464599609375,-38.684600830078125,3.3414306640625
1781533844580768768,23.46565079689026,-21.275543212890625,-39.08905029296875,2.95501708984375
1781533844590803968,23.475685834884644,-21.85601806640625,-39.2640380859375,2.63897705078125
1781533844600837632,23.485719680786133,-22.7926025390625,-39.405670166015625,2.2601318359375
1781533844610871808,23.4957537651062,-23.52056884765625,-39.3677978515625,1.69189453125
1781533844620906752,23.505788803100586,-24.322479248046875,-39.615692138671875,1.082275390625
1781533844630940928,23.515822887420654,-24.159881591796875,-39.58917236328125,1.1915283203125
1781533844640974848,23.525856733322144,-25.1025390625,-39.694915771484375,0.8841552734375
1781533844651009792,23.53589177131653,-25.923370361328125,-39.727752685546875,0.4505615234375
1781533844661043968,23.545925855636597,-27.166717529296875,-39.653594970703125,0.06195068359375
1781533844671078912,23.55596089363098,-28.1942138671875,-39.40020751953125,-0.38409423828125
1781533844681112832,23.56599473953247,-29.344207763671875,-39.054107666015625,-0.7247314453125
1781533844691146752,23.57602882385254,-30.58953857421875,-38.73681640625,-0.85205078125
1781533844701181952,23.586063861846924,-31.499725341796875,-38.33734130859375,-0.9892578125
1781533844711215616,23.596097707748413,-32.26800537109375,-37.626434326171875,-0.9515380859375
1781533844721249792,23.60613179206848,-33.226318359375,-37.0858154296875,-1.02374267578125
1781533844731284736,23.616166830062866,-34.418365478515625,-36.610260009765625,-0.95050048828125
1781533844741318656,23.626200675964355,-35.119476318359375,-35.989898681640625,-0.87030029296875
1781533844751352832,23.636234760284424,-36.207244873046875,-35.201690673828125,-0.78857421875
1781533844761387776,23.64626979827881,-36.700408935546875,-34.427520751953125,-0.574951171875
1781533844771421952,23.656303882598877,-37.548614501953125,-33.667816162109375,-0.2816162109375
1781533844781455872,23.666337728500366,-37.924652099609375,-32.64306640625,0.00030517578125
1781533844791490816,23.67637276649475,-38.463409423828125,-31.889801025390625,0.35693359375
1781533844801524992,23.68640685081482,-38.857147216796875,-30.6319580078125,0.378662109375
1781533844811559936,23.696441888809204,-39.46234130859375,-29.58154296875,0.25921630859375
1781533844821593856,23.706475734710693,-40.2904052734375,-28.329254150390625,0.47576904296875
1781533844831627776,23.71650981903076,-41.011474609375,-27.248992919921875,0.53985595703125
1781533844841662976,23.726544857025146,-41.263946533203125,-25.85333251953125,0.4268798828125
1781533844851696640,23.736578702926636,-41.6695556640625,-24.495513916015625,0.4697265625
1781533844861730816,23.746612787246704,-41.70819091796875,-23.05963134765625,0.468017578125
1781533844871765760,23.75664782524109,-42.02362060546875,-21.53155517578125,0.364013671875
1781533844881799936,23.766681909561157,-42.06427001953125,-20.00506591796875,0.2486572265625
