time,seconds_elapsed,magneticBearing
1781515669036439296,24.914867162704468,72.04022216796875
1781515669046472960,24.924901008605957,71.05382537841797
1781515669056507136,24.934935092926025,70.17816925048828
1781515669066541312,24.944969177246094,69.29281616210938
1781515669076574976,24.955003023147583,68.30082702636719
1781515669086609152,24.96503710746765,67.25074005126953
1781515669096643328,24.97507119178772,66.25780487060547
1781515669106676992,24.98510503768921,65.47883605957031
1781515669116711168,24.995139122009277,64.88884735107422
1781515669126745344,25.005173206329346,64.28765106201172
1781515669136779008,25.015207052230835,63.5493278503418
1781515669146813184,25.025241136550903,62.72282791137695
1781515669156847360,25.03527522087097,61.854129791259766
1781515669166881024,25.04530906677246,60.99043655395508
1781515669176915200,25.05534315109253,60.18022918701172
1781515669186949120,25.06537699699402,59.392547607421875
1781515669196983040,25.075411081314087,58.63456344604492
1781515669207017216,25.085445165634155,57.89761734008789
1781515669217051136,25.095479011535645,57.23585510253906
1781515669227085056,25.105513095855713,56.673439025878906
1781515669237119232,25.11554718017578,56.18780517578125
1781515669247153152,25.12558102607727,55.73228454589844
1781515669257187072,25.13561511039734,55.26384735107422
1781515669267221248,25.145649194717407,54.796730041503906
1781515669277255168,25.155683040618896,54.400909423828125
1781515669287289088,25.165717124938965,54.15019989013672
1781515669297323264,25.175751209259033,54.07284927368164
1781515669307357184,25.185785055160522,54.1453857421875
1781515669317391104,25.19581913948059,54.310001373291016
1781515669327425280,25.20585322380066,54.52763366699219
1781515669337459200,25.21588706970215,54.754642486572266
1781515669347493120,25.225921154022217,55.009586334228516
1781515669357527040,25.235954999923706,55.35865783691406
1781515669367561216,25.245989084243774,55.821937561035156
1781515669377596160,25.25602412223816,56.34435272216797
1781515669387629056,25.266057014465332,56.914756774902344
1781515669397663232,25.2760910987854,57.52195358276367
1781515669407697152,25.28612518310547,58.1661376953125
1781515669417731072,25.296159029006958,58.86035919189453
1781515669427765248,25.306193113327026,59.61421203613281
1781515669437799168,25.316227197647095,60.50407791137695
1781515669447833088,25.326261043548584,61.597103118896484
1781515669457868032,25.33629608154297,62.859622955322266
1781515669467901184,25.34632921218872,64.18408966064453
1781515669477935104,25.35636305809021,65.5337905883789
1781515669487970048,25.366398096084595,66.79391479492188
1781515669498003200,25.376431226730347,67.88460540771484
1781515669508037120,25.386465072631836,68.8604965209961
1781515669518072064,25.39650011062622,69.89908599853516
1781515669528104960,25.406533002853394,71.19856262207031
1781515669538139136,25.416567087173462,72.75437927246094
1781515669548174080,25.426602125167847,74.26972961425781
1781515669558208256,25.436636209487915,75.51593780517578
1781515669568242176,25.446670055389404,76.54837799072266
1781515669578276096,25.456704139709473,77.56206512451172
1781515669588310272,25.46673822402954,78.70760345458984
1781515669598344192,25.47677206993103,79.99104309082031
1781515669608378112,25.4868061542511,81.35909271240234
1781515669618412032,25.496840000152588,82.7384033203125
1781515669628446208,25.506874084472656,84.07003784179688
1781515669638480128,25.516908168792725,85.35338592529297
1781515669648514048,25.526942014694214,86.6613998413086
1781515669658548224,25.536976099014282,88.07353973388672
1781515669668582656,25.54701066017151,89.55925750732422
1781515669678616576,25.557044506072998,91.008056640625
1781515669688650496,25.567078590393066,92.42790985107422
1781515669698684672,25.577112674713135,93.80394744873047
1781515669708718592,25.587146520614624,95.14281463623047
1781515669718752512,25.597180604934692,96.49298858642578
1781515669728786432,25.60721445083618,97.90149688720703
1781515669738820608,25.61724853515625,99.28113555908203
1781515669748854528,25.62728261947632,100.62973022460938
1781515669758888448,25.637316465377808,101.9303970336914
1781515669768922624,25.647350549697876,103.15880584716797
1781515669778956544,25.657384634017944,104.32666015625
1781515669788990464,25.667418479919434,105.50629425048828
1781515669799024640,25.677452564239502,106.7159652709961
1781515669809058560,25.68748664855957,107.87061309814453
1781515669819092480,25.69752049446106,108.94830322265625
1781515669829126656,25.707554578781128,110.02525329589844
1781515669839160576,25.717588663101196,111.0643081665039
1781515669849194496,25.727622509002686,112.0320816040039
1781515669859228672,25.737656593322754,112.99560546875
1781515669869262592,25.747690677642822,114.00225830078125
1781515669879296512,25.75772452354431,115.05742645263672
1781515669889330688,25.76775860786438,116.15658569335938
1781515669899364352,25.77779245376587,117.22563934326172
1781515669909398528,25.787826538085938,118.25450897216797
1781515669919432704,25.797860622406006,119.35177612304688
1781515669929466368,25.807894468307495,120.42012786865234
1781515669939500544,25.817928552627563,121.4840087890625
1781515669949534720,25.827962636947632,122.56121063232422
1781515669959568384,25.83799648284912,123.55728912353516
1781515669969602560,25.84803056716919,124.52069854736328
1781515669979636736,25.858064651489258,125.57559204101562
1781515669989670400,25.868098497390747,126.63348388671875
1781515669999704576,25.878132581710815,127.67989349365234
1781515670009738752,25.888166666030884,128.760986328125
1781515670019772416,25.898200511932373,129.8037567138672
1781515670029806592,25.90823459625244,130.76637268066406
1781515670039840768,25.91826868057251,131.6939239501953
1781515670049874432,25.928302526474,132.5836944580078
1781515670059908608,25.938336610794067,133.43890380859375
1781515670069942528,25.948370456695557,134.29977416992188
1781515670079976448,25.958404541015625,135.1307830810547
1781515670090010624,25.968438625335693,135.9533233642578
1781515670100044544,25.978472471237183,136.78860473632812
1781515670110078464,25.98850655555725,137.57337951660156
1781515670120112640,25.99854063987732,138.2735595703125
1781515670130146560,26.00857448577881,138.91473388671875
1781515670140180480,26.018608570098877,139.4883270263672
1781515670150214656,26.028642654418945,140.04464721679688
1781515670160248576,26.038676500320435,140.35328674316406
1781515670170282496,26.048710584640503,140.69473266601562
1781515670180316672,26.05874466896057,141.09527587890625
1781515670190350592,26.06877851486206,141.51210021972656
1781515670200384512,26.07881259918213,141.91236877441406
1781515670210418688,26.088846683502197,142.31741333007812
1781515670220452608,26.098880529403687,142.98233032226562
1781515670230486528,26.108914613723755,143.62705993652344
1781515670240520448,26.118948459625244,144.27317810058594
1781515670250554624,26.128982543945312,144.90782165527344
1781515670260588544,26.13901662826538,145.56100463867188
1781515670270622464,26.14905047416687,146.23460388183594
1781515670280656640,26.15908455848694,146.89442443847656
1781515670290690560,26.169118642807007,147.54205322265625
1781515670300724480,26.179152488708496,148.16688537597656
1781515670310758656,26.189186573028564,148.76251220703125
1781515670320792576,26.199220657348633,149.32733154296875
1781515670330826496,26.209254503250122,149.84165954589844
1781515670340860672,26.21928858757019,150.29478454589844
1781515670350894592,26.22932267189026,150.71144104003906
1781515670360928512,26.239356517791748,151.0632781982422
1781515670370962688,26.249390602111816,151.33444213867188
1781515670380996608,26.259424686431885,151.53366088867188
1781515670391030528,26.269458532333374,151.6339111328125
1781515670401064704,26.279492616653442,151.60890197753906
1781515670411098368,26.28952646255493,151.470458984375
1781515670421132544,26.299560546875,151.2409210205078
1781515670431166720,26.30959463119507,150.89060974121094
1781515670441200384,26.319628477096558,150.50547790527344
1781515670451234560,26.329662561416626,150.1017303466797
1781515670461268736,26.339696645736694,149.62057495117188
1781515670471302400,26.349730491638184,149.055908203125
1781515670481336576,26.359764575958252,148.41627502441406
1781515670491370752,26.36979866027832,147.6854705810547
1781515670501404416,26.37983250617981,146.8658447265625
1781515670511438592,26.389866590499878,145.97593688964844
1781515670521472768,26.399900674819946,145.0376434326172
1781515670531506432,26.409934520721436,144.0624237060547
1781515670541540608,26.419968605041504,143.0326690673828
1781515670551574528,26.430002450942993,141.91845703125
1781515670561608448,26.44003653526306,140.72174072265625
1781515670571642624,26.45007061958313,139.43948364257812
1781515670581676544,26.46010446548462,138.0922088623047
1781515670591710464,26.470138549804688,136.6699676513672
1781515670601744640,26.480172634124756,135.1695556640625
1781515670611778560,26.490206480026245,133.56134033203125
1781515670621812480,26.500240564346313,131.89703369140625
1781515670631846656,26.510274648666382,130.26040649414062
1781515670641880576,26.52030849456787,128.6089630126953
1781515670651914496,26.53034257888794,126.91384887695312
1781515670661948672,26.540376663208008,125.11185455322266
1781515670671982592,26.550410509109497,123.14886474609375
1781515670682016512,26.560444593429565,121.10262298583984
1781515670692050688,26.570478677749634,119.0719985961914
1781515670702084608,26.580512523651123,117.09307861328125
1781515670712118528,26.59054660797119,115.197021484375
1781515670722152448,26.60058045387268,113.3740463256836
1781515670732186624,26.61061453819275,111.59967041015625
1781515670742220544,26.620648622512817,109.85482788085938
1781515670752254464,26.630682468414307,108.13607788085938
1781515670762288640,26.640716552734375,106.402099609375
1781515670772322560,26.650750637054443,104.65180206298828
1781515670782356480,26.660784482955933,102.88098907470703
1781515670792390656,26.670818567276,101.11721801757812
1781515670802424576,26.68085265159607,99.41085052490234
1781515670812458496,26.69088649749756,97.7674560546875
1781515670822492672,26.700920581817627,96.08971405029297
1781515670832526592,26.710954666137695,94.41236877441406
1781515670842560512,26.720988512039185,92.80670928955078
1781515670852594688,26.731022596359253,91.27755737304688
1781515670862628608,26.74105668067932,89.78578186035156
1781515670872662528,26.75109052658081,88.34144592285156
1781515670882696704,26.76112461090088,86.9250259399414
1781515670892730368,26.771158456802368,85.49649047851562
1781515670902764544,26.781192541122437,84.07294464111328
1781515670912798720,26.791226625442505,82.65062713623047
1781515670922832384,26.801260471343994,81.23500061035156
1781515670932866560,26.811294555664062,79.84347534179688
1781515670942900736,26.82132863998413,78.44397735595703
1781515670952934400,26.83136248588562,77.03287506103516
1781515670962968576,26.84139657020569,75.68480682373047
1781515670973002752,26.851430654525757,74.392822265625
1781515670983036416,26.861464500427246,73.08368682861328
1781515670993070592,26.871498584747314,71.82930755615234
1781515671003104768,26.881532669067383,70.6200180053711
1781515671013138432,26.891566514968872,69.43338775634766
1781515671023172608,26.90160059928894,68.31433868408203
1781515671033206784,26.91163468360901,67.2557144165039
1781515671043240448,26.921668529510498,66.28260803222656
1781515671053274624,26.931702613830566,65.34132385253906
1781515671063308544,26.941736459732056,64.39189147949219
1781515671073342464,26.951770544052124,63.46781539916992
1781515671083376640,26.961804628372192,62.62749099731445
1781515671093410560,26.97183847427368,61.850616455078125
1781515671103444480,26.98187255859375,60.99324417114258
1781515671113478656,26.99190664291382,60.090145111083984
